end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600108.SH,20111031,20111031,1,1,1736991221.0,127160036.69,630360973.86,186355668.55,,287759642.13,,40000.0,333187190.31,237325212.17,252994122.01,,,311467959.69,,,,,,,,,,1422774126.31,226206000.0,,4642500.0,59211295.91,,,,499324357.47,87658204.03,32681235.84,,7751722.41,,2012700620.95,,,1385710.68,24664451.99,,46256997.71,3002483096.99,,,,,,,,,,,,,,,,,4425257223.3,25957618.6,358062002.0,,,,,,57757603.32,51051629.78,,,25993344.49,42737600.99,42999540.53,,518641988.95,,,,,,,,26680000.0,,1123923710.06,387025725.43,,2508470.0,89574816.67,40051500.0,,19540000.0,564658130.7,,,,,,,,,,,,,,,,,1688581840.76,,,,,55807482.44,2680867900.1,2736675382.54,4425257223.3,,,,,,,,,,
20111231,600108.SH,20120428,20120428,1,1,1736991221.0,97563485.62,659384798.04,195410866.49,,312271000.45,,3328000.0,347885635.46,189124218.75,176612959.26,,,421211351.78,,,,,,,,,,1450433165.7,183819000.0,,11628567.47,58791908.45,,,,558632031.34,88621308.49,32681235.84,,7248521.13,,1997464833.74,,,34152746.84,3963269.36,,46256997.71,3023260420.37,,,,,,,,,,,,,,,,,4473693586.07,25348506.6,486262002.0,,,,,,77933325.92,44129196.93,,,33935995.59,38512524.84,51457855.41,,425980539.62,,,,,,,,26280000.0,,1184491440.31,389026319.54,1000000.0,2558470.0,89574816.67,29454750.0,,17420000.0,554382862.81,,,,,,,,,,,,,,,,,1738874303.12,,,,,45468911.8,2689350371.15,2734819282.95,4473693586.07,,,,,,,,,,
20120331,600108.SH,20120428,20120428,1,1,1736991221.0,171156261.45,708838141.55,195410866.49,,234242591.04,,3164800.0,396585101.18,218919318.17,227786480.47,,,340885664.76,,,,,,,,,96020.65,1421679976.27,182115000.0,,11628567.47,58372520.99,,,,553720296.79,94242026.67,32681235.84,,6856190.85,,1985784057.9,,,34292389.92,2876451.33,,46256997.71,3008825735.47,,,,,,,,,,,,,,,,,4430505711.74,25348506.6,409000000.0,,,,,,85292905.46,41593985.63,,,28768541.67,37810703.41,1549188.88,,413522322.15,,,,,,,,,,1017537647.2,390352973.88,1000000.0,2508470.0,89574816.67,29028750.0,,17420000.0,555233517.15,,,,,,,,,,,,,,,,,1572771164.35,,,,,45338056.9,2812396490.49,2857734547.39,4430505711.74,,,,,,,,,,
20120630,600108.SH,20120824,20120824,1,1,1946915121.0,1096111842.54,771540689.95,195410866.49,,1313506290.8,,1100000.0,409660057.79,214264103.6,218879531.34,,,377619647.02,,,,,,,,,,2535029630.55,240903000.0,,11532863.74,57953133.53,,,,538188249.44,126064290.9,32681235.84,,6463860.57,,1971821312.27,,,33585251.26,3421756.36,,46256997.71,3068871951.62,,,,,,,,,,,,,,,,,5603901582.17,25348506.6,398500000.0,,,,,,91430613.53,29314944.03,,,24931241.13,38430224.91,6958633.32,,385722948.81,,,,,,,,,,975288605.73,391702599.61,1000000.0,2558470.0,89574816.67,43725750.0,,17420000.0,571330142.88,,,,,,,,,,,,,,,,,1546618748.61,,,,,47304313.58,4009978519.98,4057282833.56,5603901582.17,,,,,,,,,,
20120930,600108.SH,20121031,20121031,1,1,1946915121.0,1067995842.54,962953553.98,195410866.49,,1174711288.55,,200000.0,483872158.81,220513155.07,337374214.53,,,478369036.44,,,,,,,,,,2695039853.4,203415000.0,,11496263.33,57533746.07,,,,542995705.93,143069682.26,32681235.84,,6760656.23,,1961052153.85,,,32915702.04,3031179.07,,46281657.71,3041232982.33,,,,,,,,,,,,,,,,,5736272835.73,24648506.6,408245000.0,,,,,,98731749.38,68730938.78,,,20629883.89,42085876.18,12427522.21,,391707404.54,,,,,,,,,,1042558374.98,393090682.34,1000000.0,2558470.0,,34353750.0,,17420000.0,473071408.94,,,,,,,,,,,,,,,,,1515629783.92,,,,,47367667.8,4173275384.01,4220643051.81,5736272835.73,,,,,,,,,,
20121231,600108.SH,20130412,20130412,1,1,1946915121.0,1058094493.32,1073780218.2,233828758.96,,1297729630.63,,2300000.0,487229314.34,213521784.49,385188981.91,,8521575.34,476435158.68,,,,,,,,,,2870926445.39,190209000.0,,11088866.77,57114358.61,,,,588139721.4,290204769.38,32681235.84,,5692000.01,,1956170704.57,,,62248447.86,4293426.46,,46256997.71,3244099528.61,,,,,,,,,,,,,,,,,6115025974.0,24239394.6,445500000.0,,,,,,117854005.7,32403807.38,,,34428139.19,42733044.05,18558821.26,904400.0,575415580.89,,,,,,,,,,1267797798.47,394503064.23,1000000.0,2558470.0,,31052250.0,,32820000.0,486173178.83,,,,,,,,,,,,,,,,,1753970977.3,,,,,48436405.22,4312618591.48,4361054996.7,6115025974.0,,,,,,,,,,
20130331,600108.SH,20130426,20130426,1,1,1946915121.0,1053142243.32,1136253443.98,233828758.96,,1281741727.42,,300000.0,536802853.92,216386392.62,460926799.1,,11583467.12,401470816.22,,,,,,,,,,2909212056.4,183606000.0,,11088866.77,56694971.15,,,,582556469.27,329224928.01,32681235.84,,5326377.58,,1944197791.5,,,62326884.81,3712635.08,,46256997.71,3257673157.72,,,,,,,,,,,,,,,,,6166885214.12,74239394.6,444500000.0,,,,,,132657656.71,40293873.33,,,32453563.36,41122658.32,1887011.1,904400.0,500763752.4,,,,,,,,,,1194582915.22,395908929.2,1000000.0,2558470.0,,29401500.0,,49905000.0,553013293.8,,,,,,,,,,,,,,,,,1747596209.02,,,,,49149437.84,4370139567.26,4419289005.1,6166885214.12,,,,,,,,,,
20130630,600108.SH,20130829,20130829,1,1,1946915121.0,1038755376.88,1154836989.95,233828758.96,,917790629.74,,1000000.0,508003520.36,272920398.76,525268363.98,,1228365.28,431127638.25,,,,,,,,,100000000.0,2757338916.37,163371000.0,,14589064.42,56275583.69,,,,620567766.89,338722339.94,32681235.84,,4960754.65,,1933286595.24,,,96979961.37,3763404.86,,46256997.71,3311454704.61,,,,,,,,,,,,,,,,,6068793620.98,71239394.6,336000000.0,,,,,,112255597.22,57937445.03,,,29595588.12,39567767.9,7374455.56,49577278.03,467197930.37,,,,,,,,397354757.84,,1496860820.07,0.0,1000000.0,2558470.0,,24342750.0,,48990000.0,148130614.6,,,,,,,,,,,,,,,,,1644991434.67,,,,,49465939.52,4374336246.79,4423802186.31,6068793620.98,,,,,,,,,,
20130930,600108.SH,20131031,20131031,1,1,1946915121.0,1062069547.62,1264931346.56,233828758.96,,871701531.78,,360000.0,529027967.86,236408689.62,597775429.31,,1467304.17,541223761.54,,,,,,,,,60000000.0,2837964684.28,192126000.0,,14370210.92,55856196.23,,,,652419795.12,353495151.23,32681235.84,,4595131.96,,1921274421.16,,,99772761.52,3782873.04,,46256997.71,3376630774.73,,,,,,,,,,,,,,,,,6214595459.01,71239394.6,352500000.0,,,,,,127589726.81,44865731.43,,,29126334.91,36577067.12,13119594.45,904400.0,499063741.37,,,,,,,,398841784.74,,1502588380.83,,1000000.0,2558470.0,,31531500.0,,48075000.0,154404364.6,,,,,,,,,,,,,,,,,1656992745.43,,,,,49857939.44,4507744774.14,4557602713.58,6214595459.01,,,,,,,,,,
20131231,600108.SH,20140425,20140425,1,1,1946915121.0,1078354718.38,1372557835.9,266815143.24,,1136318382.23,,640000.0,463311602.56,167452340.58,301824618.78,,,667336070.62,,,,,,,,,30000000.0,2766883014.77,211509000.0,,14292095.35,56630908.77,,,,818775439.78,472450727.66,32681235.84,,4229509.29,,1949327012.54,,,121195007.71,6899123.67,,46256997.71,3734247058.32,,,,,,,,,,,,,,,,,6501130073.09,71649780.98,475500000.0,,,,,,146462831.92,55183929.11,,,43320150.62,35964426.67,20346889.14,1400900.0,448628507.99,,,,,,,,399476045.47,,1626283680.92,,,2558470.0,,36377250.0,,52460000.0,163045500.98,,,,,,,,,,,,,,,,,1789329181.9,,,,,47158072.67,4664642818.52,4711800891.19,6501130073.09,,,,,,,,,,
20140331,600108.SH,20140425,20140425,1,1,1946915121.0,636027035.97,1510387538.58,276033952.82,,1012505668.39,,590000.0,530058413.31,220993007.05,364240078.06,,,510057867.49,,,,,,,,,,2638445034.3,178281000.0,,14159596.2,56451900.26,,,,865964262.24,487892658.82,32681235.84,,7109394.82,,2099175659.19,,,143539632.41,5119000.25,,47385250.71,3937759590.74,,,,,,,,,,,,,,,,,6576204625.04,146649780.98,670500000.0,,,,,,132922662.31,42372192.68,,,51669361.34,44071390.57,1119350.0,1400900.0,986766393.39,,,,,,,,,,1930822250.29,,,2558470.0,,28070250.0,,51545000.0,228823500.98,,,,,,,,,,,,,,,,,2159645751.27,,,,,47195225.4,4369363648.37,4416558873.77,6576204625.04,,,,,,,,,,
20140630,600108.SH,20140828,20140828,1,1,1946915121.0,640583218.24,1530826312.41,276033952.82,,1718457614.62,,240000.0,528858335.39,194423245.9,402224924.27,,,563252305.46,,,,,,,,,100000000.0,3507456425.64,182115000.0,,14881277.37,56023915.31,,,,862507090.14,520848416.85,32681235.84,,9846977.71,,2085954264.54,,,145206496.79,5087388.23,,47385250.71,3962537313.49,,,,,,,,,,,,,,,,,7469993739.13,106649780.98,715000000.0,,,,,,139028701.92,45303301.4,,,40389409.32,43314739.76,3793844.46,1400900.0,659836620.38,,,,,,,,,,1648067517.24,1189067873.33,,2558470.0,,29028750.0,,52786000.0,1380090874.31,,,,,,,,,,,,,,,,,3028158391.55,,,,,47476743.11,4394358604.47,4441835347.58,7469993739.13,,,,,,,,,,
20140930,600108.SH,20141031,20141031,1,1,1946915121.0,674195008.24,1598645997.57,276033952.82,,732592189.96,,500000.0,601241898.03,200123570.75,417748842.67,,,810961581.71,,,,,,,,,480000000.0,3243168083.12,229144500.0,,10108068.35,55595930.36,,,,878635668.6,505605189.73,32681235.84,,9471557.45,,2074253239.76,,,146221968.48,6163245.86,,47385250.71,3995265855.14,,,,,,,,,,,,,,,,,7238433938.26,106649780.98,347500000.0,,,,,,152384822.66,65317651.78,,,35381662.78,39553086.49,22523554.12,719900.0,640737745.08,,,,,,,,,,1304118422.91,1189587093.22,,2558470.0,,39625500.0,,52771000.0,1391191844.2,,,,,,,,,,,,,,,,,2695310267.11,,,,,47333591.52,4495790079.63,4543123671.15,7238433938.26,,,,,,,,,,
20141231,600108.SH,20150424,20150424,1,1,1946915121.0,550386429.05,1606364091.22,293449363.52,,885089703.74,,1000000.0,607811574.63,152223172.55,290272988.2,,,854129952.17,,,,,,,,,363000000.0,3153527391.29,479419500.0,,7449500.36,112976586.95,,,,1403474942.04,99764231.98,32681235.84,,27159558.76,,2061061030.4,,,177788353.43,8142138.53,,47385250.71,4457302329.0,,,,,,,,,,,,,,,,,7610829720.29,134069401.05,473000000.0,,,,,,172214925.89,130027719.45,,,51592081.54,31453696.4,42616962.05,1392780.0,442224286.06,,,,,,,,2000000.0,,1346522451.39,1190119649.81,,2558470.0,,102194250.0,75225505.04,,1504167275.9,,,,,,,,,,,,,,,,,2850689727.29,,,,,49842238.21,4710297754.79,4760139993.0,7610829720.29,,313182750.0,,,,,,,,
20150331,600108.SH,20150424,20150424,1,1,1946915121.0,552134349.8,1635376339.42,293449363.52,,841475182.6,,1500000.0,635783308.16,183161505.07,349038005.52,,,699652166.33,,,,,,,,,383000000.0,3093610167.68,466213500.0,,,117398456.3,,,,1401025302.51,100948296.39,32681235.84,,27813706.43,,2069276647.68,,,174738509.33,5452709.68,,47385250.71,4442933614.87,,,,,,,,,,,,,,,,,7536543782.55,134069401.05,492000000.0,,,,,,117770629.46,84785884.94,,,47333131.8,28190230.55,61103600.01,1392780.0,420410654.29,,,,,,,,2000000.0,,1254986911.05,1190610644.57,,2558470.0,,98892750.0,73980094.3,,1500111359.92,,,,,,,,,,,,,,,,,2755098270.97,,,,,50292087.84,4731153423.74,4781445511.58,7536543782.55,,303278250.0,,,,,,,,
20150630,600108.SH,20150828,20150828,1,1,1946915121.0,539109520.99,1704693611.16,293449363.52,,1061768919.65,3024840.0,1542637.52,566343270.56,195692441.98,360131961.32,,,622918801.61,,,,,,,,,210000000.0,3021422872.64,358996845.0,,,109357580.5,,,,1395378548.88,112026165.53,32681235.84,,28908945.56,,2056065669.31,,3525991.82,171115463.46,8235411.88,,47385250.71,4323677108.49,,,,,,,,,,,,,,,,,7345099981.13,133069401.05,448000000.0,,,,,,107772053.76,80637671.18,,,45241855.77,36362237.41,3714711.1,1392780.0,376719957.92,,,,,,,,,,1099841267.14,1191098928.21,,2558470.0,,78157349.74,75989683.56,,1480873832.56,,,,,,,,,,,,,,,,,2580715099.7,,,,,50515936.26,4713868945.17,4764384881.43,7345099981.13,,229701328.5,,,,,,,,
20150930,600108.SH,20151029,20151029,1,1,1946915121.0,539109520.98,1695326347.04,293449363.52,,862904246.54,49977480.48,250000.0,671433277.32,175950537.95,379990817.95,,,699875395.0,,,,,,,,,210000000.0,3050381755.24,269935039.52,,,107548077.27,,,,1379357268.13,112634854.26,32681235.84,,29653804.22,,2043013049.08,,3525991.82,166947055.94,8019543.51,,47394850.71,4200710770.3,,,,,,,,,,,,,,,,,7251092525.54,129569401.05,358000000.0,,,,,,155437573.14,123970531.24,,,42292842.12,41772720.2,23188044.45,1462880.0,363140418.43,,,,,,,,,,1109265009.58,1191584366.85,,2558470.0,,55877965.72,74496772.82,,1454086976.44,,,,,,,,,,,,,,,,,2563351986.02,,,,,50012804.01,4637727735.51,4687740539.52,7251092525.54,,162927382.97,,,,,,,,
20151231,600108.SH,20160428,20160428,1,1,1946915121.0,537606064.96,1684461169.87,309235328.71,,796682076.07,66939728.2,8850524.45,716321837.85,219090302.14,301770516.58,,,835260497.39,,,,,,,,,317542894.14,3262458376.82,361489801.8,,,100889337.44,,,,1432995131.36,81799463.29,32681235.84,,71630764.94,,2031068273.31,,,188510404.71,7104702.97,,48760480.39,4356929596.05,,,,,,,,,,,,,,,,,7619387972.87,67546136.08,513000000.0,,,,,,214665666.55,42210095.73,,,59578824.11,43182735.1,42426768.71,1503000.0,469540251.4,,,,,,,,58500000.0,,1444607341.6,1192282155.69,,2558470.0,,80328608.6,78358578.49,,1421073948.86,,,,,,,,,,,,,,,,,2865681290.46,,,,,43895543.19,4709811139.22,4753706682.41,7619387972.87,,231593454.68,,,,,,,,
20160331,600108.SH,20160428,20160428,1,1,1946915121.0,538959045.82,1697942093.73,309235328.71,,765474283.93,69738453.18,2810700.0,758729422.54,242741237.65,313108888.23,,,787009577.82,,,,,,,,,353984186.86,3293596750.21,311386998.82,,,100102590.88,,,,1412455951.96,91845909.23,32681235.84,,71458275.27,,2019325637.76,,,184292135.84,4050479.71,,48760480.39,4276359695.7,,,,,,,,,,,,,,,,,7569956445.91,107546136.08,498000000.0,,,,,,198940677.55,54314711.03,,,52755915.2,40624560.69,60958184.05,1503000.0,447051352.28,,,,,,,,36500000.0,,1390648400.8,1192843654.57,,2558470.0,,67782819.65,76867025.95,,1447598106.25,,,,,,,,,,,,,,,,,2838246507.05,,,,,44641997.16,4687067941.7,4731709938.86,7569956445.91,,194016352.44,,,,,,,,
20160630,600108.SH,20160826,20160826,1,1,1946915121.0,538959045.82,1724241235.17,309235328.71,13449.22,1014618363.68,49244438.68,850000.0,521976989.12,159147944.7,162070731.89,,,624831143.76,,,,,,,,,2927663.18,2535667275.01,266330521.32,,,99682590.28,,,,1303993749.69,99003367.25,,,76341866.03,,2967457168.58,,,179551302.85,4050479.71,,56243814.03,5052654859.74,,,,,,,,,,,,,,,,,7588322134.75,105546136.08,523000000.0,,,,,,119713684.56,25236627.01,,,43874550.46,37094353.16,3911767.07,1503000.0,640744542.65,,,,,,,,35000000.0,,1430078524.91,1193420636.34,,2558470.0,,54961378.24,79695425.95,,1436182046.61,,,,,,,,,,,,,,,,,2866260571.52,,,,,42473389.0,4679588174.23,4722061563.23,7588322134.75,,160223994.31,,,,,,,,
20160930,600108.SH,20161028,20161028,1,1,1946915121.0,538959045.82,1727127848.03,309235328.71,13449.22,1023525506.06,49171537.78,740000.0,543208196.5,168499520.55,225080952.76,,,539631671.72,,,,,,,,,3528266.13,2553385651.5,264528262.22,,,99864479.11,,,,1284370902.81,108290016.68,,,79395654.58,,2951728448.19,,,178138176.88,4050479.71,,56243814.03,5026610234.21,,,,,,,,,,,,,,,,,7579995885.71,112046136.08,620000000.0,,,,,,155649673.62,48200280.16,,,40948109.93,34530324.33,22697625.56,1503000.0,458824538.96,,,,,,,,30000000.0,,1412353552.56,1194007187.47,,2558470.0,,54510813.47,77721243.57,,1440843850.59,,,,,,,,,,,,,,,,,2853197403.15,,,,,45675389.8,4681123092.76,4726798482.56,7579995885.71,,158872299.98,,,,,,,,
20161231,600108.SH,20170428,20170428,1,1,1946915121.0,530947516.05,1745769225.29,311701611.44,453.22,973867056.0,48904762.34,38725897.4,627480955.14,182306739.12,116582688.48,,,774386268.97,,,,,,,,,17155932.65,2779410300.1,257002147.66,,,87828541.4,,,,1347864220.79,85526358.48,,,83870219.31,,2912476462.98,,,179272030.91,6491379.9,,56267814.03,5016599175.46,,,,,,,,,,,,,,,,,7796009475.56,64996136.08,704500000.0,,,,,,196665309.68,59010514.22,,,59815503.79,51512495.28,43140775.3,1503000.0,510971415.88,,,,,,,,33550000.0,,1660669014.15,1194462221.39,,2558470.0,,53730270.57,80856035.0,1287962.29,1397891095.33,,,,,,,,,,,,,,,,,3058560109.48,,,,,45405850.02,4692043516.06,4737449366.08,7796009475.56,,156709589.06,,,,,,,,
20170331,600108.SH,20170428,20170428,1,1,1946915121.0,530947516.05,1765245277.99,311701611.44,217518.56,1095600471.95,42874329.78,1176624.06,695548625.92,217077619.4,146020596.97,,,722550741.14,,,,,,,,,19337954.23,2940186963.45,223840580.22,,,86916884.53,,,,1326330645.54,88440504.23,,,83574380.83,,2894110067.88,,,175676802.27,4416735.49,,56267814.03,4939574415.02,,,,,,,,,,,,,,,,,7879761378.47,164996136.08,737500000.0,,,,,20000000.0,145005827.53,54596383.18,,,47186916.64,52872864.58,60970256.96,1503000.0,505816429.42,,,,,,,,33550000.0,,1659001678.31,1195053016.59,,2558470.0,,45439878.71,78560570.63,1287962.29,1487896034.3,,,,,,,,,,,,,,,,,3146897712.61,,,,,45998207.34,4686865458.52,4732863665.86,7879761378.47,,131838413.48,,,,,,,,
20170630,600108.SH,20170830,20170830,1,1,1946915121.0,530947516.05,1772643776.8,311701611.44,108985.89,977096081.25,38902658.98,9309534.56,726137299.76,234076856.33,235851370.91,,,635656776.2,,,,,,,,,9327399.02,2866357977.01,202213471.02,,,85978164.98,,,,1305321997.4,102396722.84,,,85059634.71,,2874626030.68,,,172219339.26,5403422.17,,56267814.03,4889486597.09,,,,,,,,,,,,,,,,,7755844574.1,164996136.08,724500000.0,,,,,20000000.0,129964467.21,75365573.7,,,44551447.02,43812311.78,3530348.7,1503000.0,474808700.54,,,,,,,,31550000.0,,1549585848.95,1194294273.62,,2558470.0,,40003281.79,78475106.26,1287962.29,1481615230.04,,,,,,,,,,,,,,,,,3031201078.99,,,,,46708402.35,4677935092.76,4724643495.11,7755844574.1,,115618081.58,,,,,,,,
20170930,600108.SH,20171028,20171028,1,1,1946915121.0,530947516.05,1799799018.38,311701611.44,106988.59,1060578539.1,40702980.76,14279966.38,802562842.62,205125951.54,178187324.15,,,736062534.88,,,,,,,,,4598632.4,3042098771.83,209782959.24,,,88530118.11,,,,1282701411.78,111114206.92,,,87769797.35,,2856130439.47,,,169443425.28,4383565.85,,56267814.03,4866123738.03,,,,,,,,,,,,,,,,,7908222509.86,224996136.08,776000000.0,,,,,4700000.0,168353827.93,77267079.74,,,41562638.67,33201318.49,22715156.59,1503000.0,449548539.54,,,,,,,,31550000.0,,1606401560.96,1194917179.61,,2558470.0,,41880744.02,79119641.89,1962962.29,1545435133.89,,,,,,,,,,,,,,,,,3151836694.85,,,,,45620361.8,4710765453.21,4756385815.01,7908222509.86,,121295197.75,,,,,,,,
20171231,600108.SH,20180420,20180420,1,1,1946915121.0,530947516.05,1826611733.08,320963124.24,104225.48,1024048159.38,32620207.34,26361718.48,980757629.43,116884315.49,168631359.5,,,872982832.5,,,,,,,,,24504765.99,3246790988.11,166889192.66,,,84568204.16,,,,1333937862.89,37732342.14,,,92384359.85,,2836411201.99,,,172611923.26,7412935.44,,62226964.03,4794174986.42,,,,,,,,,,,,,,,,,8040965974.53,190000000.0,830000000.0,,,,,6278145.6,266771780.38,39528918.53,,,61440134.56,61885581.87,43284907.7,1503000.0,396524524.55,,,,,,,,77110000.0,,1784326993.19,1195557401.21,,2558470.0,,31142392.55,75432842.85,1216408.83,1495907515.44,,,,,,,,,,,,,,,,,3280234508.63,,,,,46064873.23,4714666592.67,4760731465.9,8040965974.53,,89124872.82,,,,,,,,
20180331,600108.SH,20180420,20180420,1,1,1946915121.0,530947516.05,1852337173.55,320963124.24,121067.29,1058972545.91,30457066.48,5963772.0,1035598614.24,109544821.46,313827527.08,,,752269280.95,,,,,,,,,18629495.88,3325263124.0,157156993.52,,,83649430.96,,,,1311406536.25,39852386.04,,,91715914.78,,2817476574.0,,,169854251.21,5708275.95,,62226964.03,4739047326.74,,,,,,,,,,,,,,,,,8064310450.74,340000000.0,836000000.0,,,,,11900361.07,207137882.17,39801698.09,,,53105679.06,61679779.19,61688516.63,1503000.0,353208861.37,,,,,,,,15110000.0,,1641135777.58,1196187259.58,,2558470.0,,28694432.95,73881014.02,1216408.83,1642537585.38,,,,,,,,,,,,,,,,,3283673362.96,,,,,47527362.18,4733109725.6,4780637087.78,8064310450.74,,81825723.47,,,,,,,,
20180630,600108.SH,20180829,20180829,1,1,1946915121.0,530947516.05,1871998647.54,320963124.24,104225.48,1353298188.32,26975609.3,6223863.99,1159396317.94,161386762.36,215144224.91,,,787649473.3,,,,,,,,,8626177.05,3718700617.17,138773950.7,,,79832480.78,,,,1295356690.66,41577198.84,,,90898715.88,,2799194916.48,,,166781099.8,5708275.96,,62226964.03,4680350293.13,,,,,,,,,,,,,,,,,8399050910.3,390000000.0,1199000000.0,,,,,13900361.07,178204287.76,72578261.24,,,47422436.42,50726023.56,4549154.0,1503000.0,343924368.69,,,,,,,,13610000.0,,1925417892.74,1196834449.16,,2558470.0,,24083762.43,71549185.19,1216408.83,1686242275.61,,,,,,,,,,,,,,,,,3611660168.35,,,,,48423666.29,4738967075.66,4787390741.95,8399050910.3,,68038441.35,,,,,,,,
