end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,002003.SZ,20130316,20130316,1,1,258988006.0,761421212.72,503096276.74,125862289.36,,649771688.53,,87926884.89,188275231.92,10148522.49,23922536.86,,,188788807.23,,,,,,,,,,1148833671.92,,,,,,,,966916076.96,62179325.75,,,,,165700539.33,,,24168020.41,13764871.83,,10246789.2,1242975623.48,,,,,,,,,,,,,,,,,2391809295.4,148814764.5,,,,,,600000.0,204084107.23,33306725.54,,,51543482.93,37825969.55,7594198.92,,16068462.56,,,,,,,,,200000000.0,551022946.73,,,,,,,1620000.0,150434764.5,,,,,,,,,,,,,,,,,701457711.23,,,-23361.99,,41007161.34,1649344422.83,1690351584.17,2391809295.4,,,,,,,,,,
20130331,002003.SZ,20130424,20130424,1,1,258988006.0,761421212.72,496965982.33,125862289.36,,583653589.13,,19701615.65,179287019.23,10484589.27,28039420.62,,,226929110.63,,,,,,,,,,1048095344.53,,,8876932.74,,,,,941581891.02,84636699.66,,,,,164490142.2,,,19357087.14,13331533.79,,12020152.0,1244294438.55,,,,,,,,,,,,,,,,,2292389783.08,145299529.0,,,,,,,179449304.1,30731946.2,,,24676154.14,2523452.6,10845706.94,,13126124.69,,,,,,,,,200000000.0,461352688.67,,,,,,,1575000.0,146874529.0,,,,,,,,,,,,,,,,,608227217.67,,,-23351.78,,40948426.78,1643214138.63,1684162565.41,2292389783.08,,,,,,,,,,
20130630,002003.SZ,20130810,20130810,1,1,258988006.0,761421212.72,464929844.21,125862289.36,,289143686.76,,40645776.39,361252285.74,15967905.71,29571395.66,,,240317538.24,,,,,,,,,6468620.08,983367208.58,,,9401032.98,,,,,938723157.95,77477278.6,,,,,171639360.97,,,21139593.11,15717725.92,,7012422.62,1241110572.15,,,,,,,,,,,,,,,,,2224477780.73,141784293.5,,,,,,40660000.0,256826641.59,32200376.07,,,31084409.59,54634715.25,246068.48,,12344415.01,,,,,,,,,,427996625.99,,,,,,,1530000.0,143314293.5,,,,,,,,,,,,,,,,,571310919.49,,,-37224.99,,42002733.94,1611164127.3,1653166861.24,2224477780.73,,,,,,,,,,
20130930,002003.SZ,20131025,20131025,1,1,258988006.0,762821212.74,540622260.14,125862289.36,,340841754.43,,76152562.26,286851239.6,17931021.76,24695420.44,,,209226709.06,,,,,,,,,5775076.18,961473783.73,,,9425583.85,,,,,926630644.15,86336117.24,,,,,172515564.49,,,20855272.88,11852548.61,,3841327.0,1231457058.22,,,,,,,,,,,,,,,,,2192930841.95,138269058.0,,,,,,13170000.0,196784017.86,35880175.34,,,29691179.37,52006397.72,239439.64,,10199178.68,,,,,,,,,,337970388.61,,,,,,,1485000.0,139754058.0,,,,,,,,,,,,,,,,,477724446.61,,,-42334.95,,26954962.05,1688251433.29,1715206395.34,2192930841.95,,,,,,,,,,
20131231,002003.SZ,20140322,20140322,1,1,258988006.0,764966512.74,561220534.65,147512587.14,,384254358.15,,88369028.42,166976225.47,16814318.61,19350154.13,,,169664462.68,,,,,,,,,,845428547.46,,,10047282.13,,,,,974686515.21,38295659.11,,,,,172388388.59,,,20814304.84,10969214.59,,,1227201364.47,,,,,,,,,,,,,,,,,2072629911.93,,11000000.0,,,,,450000.0,163617656.25,23585645.26,,,48241188.81,53067397.11,,,11466546.9,,,,,,,,,,311428434.33,,,,,,,1440000.0,1440000.0,,,,,,,,,,,,,,,,,312868434.33,,,-37532.05,,27111369.12,1732650108.48,1759761477.6,2072629911.93,,,,,,,,,,
20140331,002003.SZ,20140425,20140425,1,1,258988006.0,766039162.74,570179384.6,147512587.14,,226045535.75,,34077049.79,199041393.08,17406201.19,26016135.1,,1230000.0,243819304.97,,,,,,,,,100000000.0,847635619.88,,,19791702.11,,,,,960222731.48,38045405.5,,,,,169867524.09,,,20174755.91,11452849.61,,,1219554968.7,,,,,,,,,,,,,,,,,2067190588.58,,11000000.0,,,,,12486429.53,189324836.14,33490977.29,,,31189337.94,9642973.33,22183.33,,8573109.44,,,,,,,,,,295729847.0,,,,,,,1395000.0,1395000.0,,,,,,,,,,,,,,,,,297124847.0,,,-34192.2,,27380793.3,1742684948.28,1770065741.58,2067190588.58,,,,,,,,,,
20140630,002003.SZ,20140826,20140826,1,1,336684407.0,689415411.74,458798176.71,147512587.14,,258099446.63,,55353936.05,307519063.59,21513186.57,24283774.48,,,254117516.84,,,,,,,,,,920886924.16,,,19555261.89,,,,,949769697.11,40613866.91,,,,,168554365.49,,,21537084.44,13120782.29,,,1213151058.13,,,,,,,,,,,,,,,,,2134037982.29,,83500000.0,,,,,16850374.65,250767890.48,34099673.07,,,34792308.09,44397833.0,140000.01,3909656.99,8632450.15,,,,,,,,,,477090186.44,,,,,,,1350000.0,1350000.0,,,,,,,,,,,,,,,,,478440186.44,,,-34235.51,,23221448.77,1632376347.08,1655597795.85,2134037982.29,,,,,,,,,,
20140930,002003.SZ,20141025,20141025,1,1,339804407.0,707499261.74,547378850.69,147512587.14,,265206366.34,,81414434.77,274532371.02,24390928.79,28444835.78,,,230751523.23,,,,,,,,,,904740459.93,,,19482348.17,,,,,941896563.62,43696944.25,,,,,167703892.98,,,20508034.04,13038766.11,,,1206326549.17,,,,,,,,,,,,,,,,,2111067009.1,,22500000.0,,,,,4000000.0,189698580.68,45390900.75,,,36215936.97,33261650.19,36700.0,3920000.0,8906993.6,,,,,,,,,,343930762.19,,,,,,,1305000.0,1305000.0,,,,,,,,,,,,,,,,,345235762.19,,,44576.63,,23591563.71,1742239683.2,1765831246.91,2111067009.1,,,,,,,,,,
20141231,002003.SZ,20150407,20150407,1,1,339804407.0,709766446.74,568571620.74,168975051.75,,413257628.13,,91963432.87,180903589.25,23671106.99,12693564.23,,,199633923.32,,,,,,,,,7285358.87,929408603.66,,,20667807.28,,,,,959625274.75,23748430.05,,,,,168033311.59,,,23086680.84,6523827.29,,,1201685331.8,,,,,,,,,,,,,,,,,2131093935.46,,22500000.0,,,,,848726.69,177747937.31,35382036.01,,,54891478.29,21980102.39,,,7846639.57,,,,,,,,,,321196920.26,,,,,,1260000.0,,1260000.0,,,,,,,,,,,,,,,,,322456920.26,,,,,21567314.35,1787069700.85,1808637015.2,2131093935.46,,-47825.38,,,,,,,,
20150331,002003.SZ,20150427,20150427,1,1,339804407.0,710503096.74,574966483.33,168975051.75,,255857840.87,,37680922.66,172795507.14,20741619.21,30467952.12,,922917.0,294477945.21,,,,,,,,,111310592.15,924255296.36,,,20644474.48,,,,,941873818.98,31167856.86,,,,,166652261.08,,,24442499.95,6034813.17,,,1190815724.52,,,,,,,,,,,,,,,,,2115071020.88,,22500000.0,,,,,6951041.79,169575103.86,44190834.06,,,36253300.55,9061220.22,42540.87,,9759841.15,,,,,,,,,,298333882.5,,,,,,1215000.0,,1215000.0,,,,,,,,,,,,,,,,,299548882.5,,,,,21329716.82,1794192421.56,1815522138.38,2115071020.88,,-56617.26,,,,,,,,
20150630,002003.SZ,20150820,20150820,1,1,407765288.0,652893150.74,478283095.21,168975051.75,,168147615.51,,63140497.66,379479223.27,23329381.45,26158969.5,,,307715486.17,,,,,,,,,7502164.59,975473338.15,,,20074648.98,,,,,939392614.12,36069857.85,,,,,165322582.75,,,24175963.26,18746090.44,,,1203781757.4,,,,,,,,,,,,,,,,,2179255095.55,,29000000.0,,,,,19012069.9,264186173.59,40934019.16,,,37654458.46,50485190.94,73103.62,,6619553.29,,,,,,,,,,447964568.96,,,,,,1170000.0,,1170000.0,,,,,,,,,,,,,,,,,449134568.96,,,,,22257501.85,1707863024.74,1730120526.59,2179255095.55,,-53560.96,,,,,,,,
20150930,002003.SZ,20151023,20151023,1,1,407765288.0,653228645.74,565562518.63,168975051.75,,286424952.41,,86119152.92,323730545.6,26556753.33,26047808.82,,,256262989.01,,,,,,,,,6846537.08,1011988739.17,,,19829458.8,,,,,928831237.3,34632821.98,,,,,163954012.11,,,26164248.59,17359361.79,,,1190771140.57,,,,,,,,,,,,,,,,,2202759879.74,,70500000.0,,,,,1039808.97,185733149.9,48924924.3,,,33181922.51,38301376.46,93852.79,,5818882.32,,,,,,,,,,383593917.25,,,,,,1125000.0,,1125000.0,,,,,,,,,,,,,,,,,384718917.25,,,,,22527846.33,1795513116.16,1818040962.49,2202759879.74,,-18387.96,,,,,,,,
20151231,002003.SZ,20160312,20160312,1,1,407765288.0,655256740.74,590530020.5,190715777.84,,288285111.76,,96516097.23,175670691.94,25138493.58,12700569.52,,,203406502.86,,,,,,,,,135440677.81,937158144.7,,,20926391.5,,,,,925041122.27,64741435.8,,,,,163170033.59,,,24297133.8,17779074.91,,,1215955191.87,,,,,,,,,,,,,,,,,2153113336.57,,3500000.0,,,,,754726.52,170994302.18,23455326.17,,,52053856.33,26558135.43,5507.64,,8020700.33,,,,,,,,,,285342554.6,,,,,,1080000.0,,1080000.0,,,,,,,,,,,,,,,,,286422554.6,,,,,22429023.02,1844261758.95,1866690781.97,2153113336.57,,-6068.13,,,,,,,,
20160331,002003.SZ,20160423,20160423,1,1,411509288.0,662492115.74,597886750.46,190715777.84,,346363554.85,,42864781.66,192776573.67,25633417.79,18557104.08,,,303827598.79,,,,,,,,,68662500.14,998685530.98,,,20677180.94,,,,,925681796.96,71955149.08,,,,,162862056.79,,,23880641.08,9986258.33,,,1215043083.18,,,,,,,,,,,,,,,,,2213728614.16,,8500000.0,,,,,2262681.67,205728919.17,46227495.16,,,40495168.36,15388679.63,9982.43,,8572714.78,,,,,,,,,,327185641.2,,,,,,1035000.0,,1035000.0,,,,,,,,,,,,,,,,,328220641.2,,,,,22912843.91,1862595129.05,1885507972.96,2213728614.16,,-8802.99,,,,,,,,
20160630,002003.SZ,20160823,20160823,1,1,430640798.0,869393464.64,518818970.23,190715777.84,,296328214.39,,65441906.84,414390559.46,23784931.76,34680349.76,,,312662235.89,,,,,,,,,23046292.13,1170334490.23,,,20107546.95,,,,,923674369.97,66373941.81,,,,,164915540.84,6832962.8,145424687.38,24970479.81,15441862.46,,,1367741392.02,,,,,,,,,,,,,,,,,2538075882.25,,38500000.0,,,,,8355349.0,288772582.19,52771076.95,,,39520048.17,55456220.43,47627.08,,11676274.41,,,,,,,,,,495099178.23,,,,,,990000.0,,990000.0,,,,,,,,,,,,,,,,,496089178.23,,,,,32410626.42,2009576077.6,2041986704.02,2538075882.25,,7066.89,,,,,,,,
20160930,002003.SZ,20161025,20161025,1,1,448532798.0,953286596.64,620825163.9,190715777.84,,474575801.41,,93657879.33,378655557.52,32104672.97,42665742.35,,,293797298.58,,,,,,,,,8504028.11,1323960980.27,,,19180934.55,,,,,911178438.3,70442569.48,,,,,163290784.02,8565423.96,145424687.38,22300851.76,7450790.2,,,1347834479.65,,,,,,,,,,,,,,,,,2671795459.92,,55000000.0,,,,,3409182.0,218131349.08,57880966.47,,,37271306.6,41798324.31,66986.11,,92714784.02,,,,,,,,,,506272898.59,,,,,,945000.0,,945000.0,,,,,,,,,,,,,,,,,507217898.59,82431000.0,,,,33625792.68,2130951768.65,2164577561.33,2671795459.92,,22432.27,,,,,,,,
20161231,002003.SZ,20170420,20170420,1,1,448532798.0,973122121.75,662799664.25,208166917.92,,437715706.64,,107174216.56,313534965.02,25209258.38,26624574.92,,,264674271.4,,,,,,,,,117827718.86,1292760711.78,,,21881789.02,,,,,913555001.31,87685349.83,,,,,174262933.19,6058192.11,137917081.17,19868580.28,10298710.41,,10389682.0,1381917319.32,,,,,,,,,,,,,,,,,2674678031.1,,,,,,,1181721.7,207038518.72,44974350.25,,,59695904.25,11879022.82,,,90265825.97,,,,,,,,,,415035343.71,,,,,,900000.0,,900000.0,,,,,,,,,,,,,,,,,415935343.71,82431000.0,,,,48130662.44,2210612024.95,2258742687.39,2674678031.1,,421523.03,,,,,,,,
20170331,002003.SZ,20170427,20170427,1,1,448532798.0,977196221.75,672161946.04,208166917.92,,345446914.27,,58943295.5,309490773.35,22407083.64,27040160.49,,,393677670.68,,,,,,,,,144422029.75,1301427927.68,,,24875634.46,,,,,977659561.52,96209512.97,,,,,172960963.73,7485020.87,137917081.17,17730678.77,10591846.07,,35692082.67,1481122382.23,,,,,,,,,,,,,,,,,2782550309.91,,8596145.0,,,,,666800.03,280721670.44,65963095.17,,,39944461.1,22896501.4,61981.0,,91028748.09,,,,,,,,,,509879402.23,,,,,,855000.0,,855000.0,,,,,,,,,,,,,,,,,510734402.23,82431000.0,,,,47979368.47,2223836539.21,2271815907.68,2782550309.91,,209655.5,,,,,,,,
20170630,002003.SZ,20170819,20170819,1,1,583092637.0,853996521.83,601678362.63,208166917.92,,344416723.71,,85293540.91,525727156.87,27629937.23,28207761.43,,,387273201.16,,,,,,,,,22968123.6,1421516444.91,,,22318957.15,,,,,980981831.62,109289982.27,,,,,188168217.04,10403753.94,137917081.17,16756197.02,24664982.68,,40807745.9,1531308748.79,,,,,,,,,,,,,,,,,2952825193.7,8340519.0,100000000.0,,,,,2664000.0,363559870.29,51960444.7,,,42089574.75,67269601.6,223551.24,6450000.0,84992478.22,,,,,,,,,,719209520.8,,,,,,810000.0,,9150519.0,,,,,,,,,,,,,,,,,728360039.8,75981000.0,,,,53632045.2,2170833108.7,2224465153.9,2952825193.7,,-120330.68,,,,,,,,
20170930,002003.SZ,20171027,20171027,1,1,583092637.0,852498685.17,718049436.11,208166917.92,,414139752.07,,119547938.91,454649477.48,29665971.85,34494214.97,,,329555063.52,,,,,,,,,17382100.82,1399434519.62,,,22906494.69,,,,,1003414261.18,121444770.12,,,,,186795742.14,17935345.36,137917081.17,15252105.75,18401049.58,,37479855.62,1561546705.61,,,,,,,,,,,,,,,,,2960981225.23,8165617.0,129000000.0,,,,,,257137304.22,59291868.9,,,37967534.44,37027707.22,185406.56,6450000.0,61505390.16,,,,,,,,,,588565211.5,,,,,,765000.0,,8930617.0,,,,,,,,,,,,,,,,,597495828.5,53186700.0,,,,56109416.28,2307375980.45,2363485396.73,2960981225.23,,-1244995.75,,,,,,,,
20171231,002003.SZ,20180414,20180414,1,1,583092637.0,855914222.12,781281186.86,229978000.19,,470078409.96,,136298134.06,401981988.55,41448403.32,39912931.87,,,311761174.76,,,,,,,,,62834566.8,1464315609.32,,,24572850.72,,,,,1085790793.1,86332543.37,,,,,189974053.65,9100244.6,137917081.17,21383635.64,13462435.2,,,1568533637.45,,,,,,,,,,,,,,,,,3032849246.77,8084824.8,,,,,,457380.67,306393729.16,31508929.36,,,97484536.33,29013096.05,,,59332049.84,,,,,,,,,,524189721.41,,,,,,9308447.51,,17393272.31,,,,,,,,,,,,,,,,,541582993.72,53186700.0,,,,92413110.63,2398853142.42,2491266253.05,3032849246.77,,1773796.25,,,,,,,,
20180331,002003.SZ,20180426,20180426,1,1,583092637.0,859211024.03,797601217.04,229978000.19,,297390976.8,,61178545.42,433242608.22,47389143.22,34322665.13,,,402207832.4,,,,,,,,,112961755.58,1388693526.77,,,23570278.64,,,,,1072435122.7,89254188.32,,,,,188708260.94,10292444.27,137917081.17,17934576.2,14605232.47,,28606367.95,1583323552.66,,,,,,,,,,,,,,,,,2972017079.43,7750173.6,,,,,,457380.67,262704299.72,40356170.75,,,45364025.84,36717927.19,,,62411736.56,,,,,,,,,,448011540.73,,,,,,9170870.01,,16921043.61,,,,,,,,,,,,,,,,,464932584.34,53186700.0,,,,90882236.86,2416202258.23,2507084495.09,2972017079.43,,-493920.03,,,,,,,,
20180630,002003.SZ,20180818,20180818,1,1,758020428.0,599315377.02,670475921.72,229978000.19,,301960740.31,,85624051.62,620627514.23,41875179.75,29790246.01,,,391774731.96,,,,,,,,,53617795.71,1525270259.59,,,23466149.41,,,,,1072581287.76,121147571.35,,,,,187560804.69,11942692.4,137917081.17,18441622.01,19625088.97,,27283969.82,1619966267.58,,,,,,,,,,,,,,,,,3145236527.17,8154463.2,330000000.0,,,,,1739716.91,329392577.01,37460197.43,,,41512776.51,48333387.54,530178.01,,52849902.02,,,,,,,,,,841818735.43,,,,,,9707021.09,,17861484.29,,,,,,,,,,,,,,,,,859680219.72,47317200.0,,,,78585597.72,2206970709.73,2285556307.45,3145236527.17,,-3501817.2,,,,,,,,
20180930,002003.SZ,20181026,20181026,1,1,758020428.0,598369500.71,792164781.4,229978000.19,,483159811.22,,119079949.47,546012499.31,,29568990.45,,,342792510.38,,,,,,,,,56434315.48,1614709878.85,,,23809479.01,,,,,1087232725.9,144642385.86,,,,,186083361.69,12923609.57,137917081.17,18705854.74,12751265.64,,24731670.66,1648797434.24,,,,,,,,,,,,,,,,,3263507313.09,25610412.33,380000000.0,,,,,,,33389740.11,,,45632775.69,35509732.39,,,,,,,,,,,,,779057250.09,,,,,8481983.14,17403578.35,,51495973.82,,,,,,,,,,,,,,,,,830553223.91,23658600.0,,,,78310149.18,2354643940.0,2432954089.18,3263507313.09,,-230170.3,,,,,,,,
