end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600740.SH,20120814,20120814,1,1,565700000.0,945774080.6,-471291474.32,224750578.68,34042.64,1419044584.07,,643858984.98,687837759.71,30555338.24,175661448.05,,,396515870.48,,,,,,,,,19361535.41,3372835520.94,,,58891781.54,,,,,3897443152.42,576606486.84,67444528.33,21116340.23,,,90193344.18,,,3801521.51,26981995.43,,,4742479150.48,,,,,,,,,,,,,,,,,8115314671.42,744350000.0,778000000.0,,,,,3091792544.38,987975787.76,78117599.27,,,54780412.87,24412618.74,31753023.8,,168474932.46,,,,,,,,670000000.0,,5885306919.28,,112800000.0,,,,,93761555.56,950911555.56,,,,,,,,,,,,,,,,,6836218474.84,,,,,14128968.98,1264967227.6,1279096196.58,8115314671.42,,,,,,,,,,
20120930,600740.SH,20121023,20121023,1,1,565700000.0,945774080.6,-462658498.79,224750578.68,410621.46,1604795916.67,,767709320.13,763587366.32,30266863.5,194529794.52,,,491892153.68,,,,,,,,,13881200.2,3866662615.02,,,59194492.64,,,,,3826558797.53,768860919.36,45686539.13,20813652.99,,,89680044.78,,,3408260.69,26981995.43,,,4841184702.55,,,,,,,,,,,,,,,,,8707847317.57,744350000.0,1361400000.0,,,,,3215898675.8,908081212.02,117005269.22,,,65064283.7,17023336.55,23221109.08,,161413805.36,,,,,,,,600000000.0,,6469107691.73,,112800000.0,,,,,92696222.22,949846222.22,,,,,,,,,,,,,,,,,7418953913.95,,,,,14916621.67,1273976781.95,1288893403.62,8707847317.57,,,,,,,,,,
20121231,600740.SH,20130416,20130416,1,1,565700000.0,945774080.6,-457950435.84,224750578.68,1078753.44,2237675529.63,,541797012.24,565224328.24,39113190.17,101529647.88,,,427781915.22,,,,,,,,,10917656.49,3924039279.87,,,59143152.83,,,,,3878043451.14,817988710.77,28998693.4,20734287.86,,,163827738.06,,,3160833.2,27022130.38,,,4998918997.64,,,,,,,,,,,,,,,,,8922958277.51,644350000.0,1429400000.0,,,,,3404773182.59,1526765898.22,144663777.95,,,10877241.26,24013227.08,4179807.32,,152303333.48,,,,,,,,100000000.0,,6796976467.9,,83942300.0,,,,,102222766.52,830515066.52,,,,,,,,,,,,,,,,,7627491534.42,,,,,16113766.21,1279352976.88,1295466743.09,8922958277.51,,,,,,,,,,
20130331,600740.SH,20130425,20130425,1,1,765700000.0,2248654080.6,-450421899.46,224750578.68,2596811.12,3504322873.78,,464766334.99,599137390.16,43131731.38,106531626.0,,,397133335.35,,,,,,,,,7598507.75,5122621799.41,,,59336251.06,,,,,3806854500.75,913008509.39,27383090.22,17234251.86,,,162939885.18,,,2621739.05,27022130.38,,,5016400357.89,,,,,,,,,,,,,,,,,10139022157.3,644350000.0,1559400000.0,,,,,2939370000.0,1595316028.27,98538057.91,,,20704115.79,17894952.93,5141981.81,,158994517.67,,,,,,,,100000000.0,,6495359654.38,,83942300.0,,,,,107222766.52,835515066.52,,,,,,,,,,,,,,,,,7330874720.9,,,,,16867865.46,2791279570.94,2808147436.4,10139022157.3,,,,,,,,,,
20130630,600740.SH,20130813,20130813,1,1,765700000.0,2253654080.6,-441953894.29,224750578.68,4745545.21,2351036014.89,,402055060.45,650390375.07,39613293.42,119793306.25,,,434151856.91,,,,,,,,,9707413.72,4006747320.71,,,59792584.19,,,,,3748786625.24,1203179761.09,30132187.62,17234251.86,,,162142332.1,,,2349311.54,27038855.93,,,5250655909.57,,,,,,,,,,,,,,,,,9257403230.28,644350000.0,1629400000.0,,,,,2143130000.0,1403384003.44,126782211.63,,,12793351.47,13144827.76,4447502.22,,171586698.24,,,,,,,,100000000.0,,5604668594.76,,83942300.0,,,,,99887516.5,828179816.5,,,,,,,,,,,,,,,,,6432848411.26,,,,,17658508.82,2806896310.2,2824554819.02,9257403230.28,,,,,,,,,,
20130930,600740.SH,20131026,20131026,1,1,765700000.0,2253654080.6,-438954053.26,224750578.68,6063674.1,1731481736.22,,366235981.28,645267025.59,41442361.97,191306383.03,,,417928824.8,,,,,,,,,12960856.09,3406623168.98,,,59855027.42,,,,,3692944948.04,1260638630.09,11317095.91,17234251.86,,,161330719.86,,,2098659.25,27038855.93,,,5232458188.36,,,,,,,,,,,,,,,,,8639081357.34,644350000.0,1666000000.0,,,,,1743130000.0,1145928958.74,141754595.15,,,21670179.71,8997279.69,4711574.04,,149939751.81,,,,,,,,100000000.0,,4982132339.14,,83942300.0,,,,,99401391.49,827693691.49,,,,,,,,,,,,,,,,,5809826030.63,,,,,18041046.59,2811214280.12,2829255326.71,8639081357.34,,,,,,,,,,
20131231,600740.SH,20140401,20140401,1,1,765700000.0,2253654080.6,-440601534.01,224750578.68,2290757.71,1666815872.1,,184166908.5,707731513.25,31915766.48,64508862.28,,,580832249.49,,1441956.59,,,,,,,94470329.69,3331883458.38,,,13792522.31,,,,,4623441901.45,402433016.21,4060493.12,21319738.88,,,159023317.85,,,230348.14,27107985.79,,,5251409323.75,,,,,,,,,,,,,,,,,8583292782.13,644350000.0,1698400000.0,,,,,1980000000.0,930652156.4,61861321.61,,,16366405.36,19989014.65,4337831.67,,220517957.47,,,,,,,,,,4932124687.16,,83942300.0,,,,,98513099.83,826805399.83,,,,,,,,,,,,,,,,,5758930086.99,,,,,18568812.16,2805793882.98,2824362695.14,8583292782.13,,,,,,,,,,
20140331,600740.SH,20140424,20140424,1,1,765700000.0,2253654080.6,-435085773.05,224750578.68,4265750.54,2156364719.44,,326222471.36,1010955548.22,29618561.63,65201059.81,,,492056785.8,,1048695.77,,,,,,,16104063.47,4097571905.5,,,15112523.89,,,,,4603632152.74,368962928.77,3967108.68,21302505.93,,,158646760.07,,,201034.77,27107985.79,,,5198933000.64,,,,,,,,,,,,,,,,,9296504906.14,644350000.0,1746400000.0,,,,,2440000000.0,1098152601.55,103337912.38,,,17539327.34,20414766.83,4280081.67,,207599935.3,,,,,,,,,,5637724625.07,,83942300.0,,,,,98070956.97,826363256.97,,,,,,,,,,,,,,,,,6464087882.04,,,,,19132387.33,2813284636.77,2832417024.1,9296504906.14,,,,,,,,,,
20140630,600740.SH,20140819,20140819,1,1,765700000.0,2253654080.6,-424707176.06,224750578.68,5987452.23,2307112164.14,,444048322.8,928997930.42,41704243.54,69127410.56,,,441436527.81,,655434.95,,,,,,,25064742.18,4258146776.4,,,11560778.84,,,,,4513385059.78,915183481.16,10046030.54,21319738.88,,,178685377.18,,,171721.36,27107985.79,,,5677460173.53,,,,,,,,,,,,,,,,,9935606949.93,644350000.0,1746400000.0,,,,,2613800000.0,1046067219.0,63515597.98,,,17668916.8,22050723.19,4369297.18,,190612935.61,,,,,,,,,,5704484689.76,,83942300.0,,,,,97628814.11,825921114.11,,,,,,,,,,,,,,,,,6530405803.87,,,,,579816210.61,2825384935.45,3405201146.06,9935606949.93,,,,,,,,,,
20140930,600740.SH,20141024,20141024,1,1,765700000.0,2253654080.6,-419973020.54,224750578.68,7211930.37,2397572521.9,,236714167.66,827700789.3,29158935.26,74170002.77,,,453784889.08,,262174.13,,,,,,,20185192.16,4039548672.26,2500000.0,,9308139.23,,,,,4493032118.88,988163569.52,7877733.0,17234251.86,,,178255990.21,,,142405.27,27107985.79,,117270754.31,5840892948.07,,,,,,,,,,,,,,,,,9880441620.33,644350000.0,1513000000.0,,,,,2727540000.0,724037277.45,68006978.82,,,17874160.01,36158585.04,5248508.23,,182192429.51,,,,,,,,,,5274057939.06,,455298100.95,,,,,95330671.25,1194978772.2,,,,,,,,,,,,,,,,,6469036711.26,,,,,580061339.96,2831343569.11,3411404909.07,9880441620.33,,,,,,,,,,
20141231,600740.SH,20150407,20150407,1,1,765700000.0,2256120217.92,-420834183.35,224750578.68,642332.43,3189115588.94,,492650924.61,748021233.12,35884184.86,68148395.32,,,327901514.97,,,,,,,,,19086023.47,4880807865.29,2500000.0,,8975677.77,,,,,4396448161.04,1213860632.97,,21319738.88,,,172927456.03,,,,27307940.84,,,5843339607.53,,,,,,,,,,,,,,,,,10724147472.82,644350000.0,1717400000.0,,,,,3190700000.0,680967999.52,57919181.6,,,18421997.88,20132304.96,6651343.89,,310688215.98,,,,,,,,,,6002881043.83,,559487786.62,,,,111795579.35,,1315633365.97,,,,,,,,,,,,,,,,,7318514409.8,,,,,579254117.34,2826378945.68,3405633063.02,10724147472.82,,,,,,,,,,
20150331,600740.SH,20150427,20150427,1,1,765700000.0,2256120217.92,-508054231.34,224750578.68,2207598.83,1989458259.21,,432231997.54,915335887.23,27785132.74,318885720.27,,,243635507.91,,,,,,,,,14228785.36,3941561290.26,2500000.0,,9440935.47,,,,,4337737938.6,1355174267.51,,21319738.88,,,172907876.19,,,,27307940.84,,,5926388697.49,,,,,,,,,,,,,,,,,9867949987.75,644350000.0,2238400000.0,,,,,2302300000.0,369945054.32,56002827.61,,,21374107.0,18622546.76,6701343.89,,273715483.63,,,,,,,,,,5287061363.21,,505534328.54,,,,110734769.82,,1260619098.36,,,,,,,,,,,,,,,,,6547680461.57,,,,,579545362.09,2740724164.09,3320269526.18,9867949987.75,,,,,,,,,,
20150630,600740.SH,20150825,20150825,1,1,765700000.0,2256120217.92,-658560776.59,224750578.68,1708703.64,2102263155.19,,626191584.52,786404986.47,33069423.44,79986848.65,,,245557918.35,,,,,,,,,19637413.73,3893111330.35,2500000.0,,9841253.04,,,,,4270232577.41,1475511387.88,,21319738.88,,,205483912.41,,,,27307940.84,,,6012196810.46,,,,,,,,,,,,,,,,,9905308140.81,1284350000.0,1827400000.0,,,,,2181733000.0,297411856.53,44140259.43,,,25600054.23,14669236.53,6957200.0,,264727564.91,,,,,,,,,,4662639171.63,,679065816.75,,,,109673960.29,,2073089777.04,,,,,,,,,,,,,,,,,6735728948.67,,,,,579860468.49,2589718723.65,3169579192.14,9905308140.81,,,,,,,,,,
20150930,600740.SH,20151028,20151028,1,1,765700000.0,2256120217.92,-863703586.57,224750578.68,1117623.45,2746433270.28,,682292749.18,791351388.71,41026955.1,362728095.11,,,218217990.03,,,,,,,,,30970920.65,4873021369.06,2500000.0,,10482229.18,,,,,4205341027.59,1484346853.02,85750777.28,21319738.88,,,204071336.88,,,,27307940.84,,,6041119903.67,,,,,,,,,,,,,,,,,10914141272.73,1334350000.0,2127400000.0,,,,,2760295425.28,271948822.79,75130066.25,,,26241689.1,10270386.99,7098610.81,,259361864.54,,,,,,,,,,5537746865.76,,970734398.44,,,,106982150.76,,2412066549.2,,,,,,,,,,,,,,,,,7949813414.96,,,,,580343024.29,2383984833.48,2964327857.77,10914141272.73,,,,,,,,,,
20151231,600740.SH,20160329,20160329,1,1,765700000.0,2256120217.92,-1251040963.56,224750578.68,838376.18,2834261734.33,,707253008.76,680877892.04,35546928.92,53542308.89,,,234380309.14,,,,,,,,,27716251.86,4573578433.94,2500000.0,,10938591.93,,,,,4159154632.1,1560836720.6,,,,,168862956.49,,,,1692251.47,,123772980.37,6027758132.96,,,,,,,,,,,,,,,,,10601336566.9,1397373000.0,1592000000.0,,,,,2939162425.28,308500949.55,34911330.88,,,28687178.82,12280701.86,8288194.0,,281971657.78,,,,,,,,410000000.0,,5615802438.17,,903731739.46,,,,109230174.56,,2410334914.02,,,,,,,,,,,,,,,,,8026137352.19,,,,,578831005.49,1996368209.22,2575199214.71,10601336566.9,,,,,,,,,,
20160331,600740.SH,20160421,20160421,1,1,765700000.0,2256120217.92,-1350157542.3,224750578.68,2121729.16,3193144823.75,,489568639.88,670053739.68,20503833.82,172212848.24,,,152162389.66,,,,,,,,,9683027.35,4707329302.38,2500000.0,,11391548.21,,,,,4064109032.07,1651796174.04,,,,,131457311.89,,,,1692251.47,,124063045.42,5987009363.1,,,,,,,,,,,,,,,,,10694338665.48,1397373000.0,1790400000.0,,,,,3082132444.0,240920826.12,51096145.21,,,63669842.18,13927498.82,8866768.84,,221633362.96,,,,,,,,410000000.0,,5882646888.13,,821153637.52,,,,115463823.36,,2333990460.88,,,,,,,,,,,,,,,,,8216637349.01,,,,,579166333.01,1898534983.46,2477701316.47,10694338665.48,,,,,,,,,,
20160630,600740.SH,20160825,20160825,1,1,765700000.0,2256120217.92,-1337415625.64,224750578.68,318076.23,3544534253.7,,593796957.73,608720609.07,10943704.15,38789104.62,,,172616152.45,,,,,,,,,5712528.58,4975113310.3,2500000.0,,11745238.34,,,,,3991079222.55,1661089260.11,,,,,168610370.47,,,,1692251.47,,124951170.29,5961667513.23,,,,,,,,,,,,,,,,,10936780823.53,1596373000.0,1770400000.0,,,,,3038888304.43,373070841.33,53157160.91,,,77465766.65,21876839.27,8409115.0,,235929435.08,,,,,,,,410000000.0,,5989197462.67,,736010344.42,,,,126194972.16,,2458578316.58,,,,,,,,,,,,,,,,,8447775779.25,,,,,579531797.09,1909473247.19,2489005044.28,10936780823.53,,,,,,,,,,
20160930,600740.SH,20161027,20161027,1,1,765700000.0,2256120217.92,-1281910875.74,224750578.68,260138.46,2832806505.17,,910245786.36,554558062.56,25519621.43,239576307.57,,,163758327.79,,,,,,,,,7375220.0,4733839830.88,2500000.0,,12202529.48,,,,,3916402371.34,1768681086.42,,,,,143181730.99,,,,1692251.47,,125428873.87,5970088843.57,,,,,,,,,,,,,,,,,10703928674.45,1596373000.0,1640400000.0,,,,,3057017281.43,256135313.69,129880878.77,,,79267938.61,34897775.89,7537374.22,,191492604.99,,,,,,,,390000000.0,,5786629167.6,,648775867.26,,,,127428620.96,,2372577488.22,,,,,,,,,,,,,,,,,8159206655.82,,,,,579801959.31,1964920059.32,2544722018.63,10703928674.45,,,,,,,,,,
20161231,600740.SH,20170321,20170321,1,1,765700000.0,2256120217.92,-1206824522.78,224750578.68,1012062.86,3253185347.09,,364948159.8,618793948.21,27564581.13,40153082.23,,,384204663.35,,,,,,,,,9274233.21,4698124015.02,2500000.0,,12061912.22,,,,,3897328698.17,1721750162.75,,,,,164853551.95,,,,2091099.82,,210081476.46,6010666901.37,,,,,,,,,,,,,,,,,10708790916.39,1082939000.0,1448400000.0,,,,,3016032177.0,462508106.1,73064588.91,,,97093265.28,55158076.53,8371432.48,,312890673.27,,,,,,,,1032414810.9,,6505933130.47,,373491682.35,,,,125528936.43,,1581959618.78,,,,,,,,,,,,,,,,,8087892749.25,,,,,580139830.46,2040758336.68,2620898167.14,10708790916.39,,,,,,,,,,
20170331,600740.SH,20170425,20170425,1,1,765700000.0,2256120217.92,-1193830732.53,224750578.68,698965.16,2835442868.15,,693245804.84,642633564.56,35138215.98,71528781.28,,,418485192.0,,,,,,,,,6375550.88,4702849977.69,2500000.0,,12978513.08,,,,,3824166135.15,1782817068.53,,,,,174380588.3,,,,2091099.82,,193402836.89,5992336241.77,,,,,,,,,,,,,,,,,10695186219.46,1339939000.0,1548375000.0,,,,,3039600000.0,459305832.99,77019639.96,,,98177877.86,40820880.27,8838099.15,,281808744.0,,,,,,,,460920338.16,,6014866412.39,,583047061.5,,,,123729251.9,,2046715313.4,,,,,,,,,,,,,,,,,8061581725.79,,,,,580165464.44,2053439029.23,2633604493.67,10695186219.46,,,,,,,,,,
20170630,600740.SH,20170815,20170815,1,1,765700000.0,2256120217.92,-1186934220.58,224750578.68,674981.44,3720705125.29,,448931793.17,526166253.59,21281744.22,79682281.0,,,292502581.08,,,,,,,,,4425932.34,5093695710.69,2500000.0,,13199208.7,,,,,3759460803.61,1960640735.62,,,,,160438427.29,,,,2091099.82,,215635534.6,6113965809.64,,,,,,,,,,,,,,,,,11207661520.33,1149539000.0,1650000000.0,,,,,3184550000.0,126949489.87,84517871.76,,,69081321.32,26559720.88,9746802.84,,358049023.87,,,,,,,,781736072.34,,6291190302.88,,995646605.07,,,,130817467.37,,2276003072.44,,,,,,,,,,,,,,,,,8567193375.32,,,,,580156587.55,2060311557.46,2640468145.01,11207661520.33,,,,,,,,,,
20170930,600740.SH,20171024,20171024,1,1,765700000.0,2256120217.92,-1154839738.9,224750578.68,304828.81,3747510744.76,,472483771.94,439762276.39,36317795.73,77922327.05,,,277010154.81,,,,,,,,,7046702.0,5058053772.68,2500000.0,,14455479.72,,,,,3701604879.66,2119484966.06,,,,,159089490.73,,,,2091099.82,,216617956.44,6215843872.43,,,,,,,,,,,,,,,,,11273897645.11,1309889000.0,1650000000.0,,,,,3147050000.0,138623478.07,203683701.75,,,50356353.09,14678150.19,10746802.84,,442161786.43,,,,,,,,672328655.9,,6329628928.27,,832694386.97,,,,129017782.84,,2271601169.81,,,,,,,,,,,,,,,,,8601230098.08,,,,,580631660.52,2092035886.51,2672667547.03,11273897645.11,,,,,,,,,,
20171231,600740.SH,20180419,20180419,1,1,765700000.0,2257095890.52,-1114904859.58,224750578.68,,3755460573.58,,414547074.54,385138594.14,18655495.97,49111385.53,,,340255717.66,,,,,,,,,15472832.69,4978641674.11,500000.0,,13092496.72,,,,,3765880105.29,1955510062.16,,,,,231432103.2,,,,20243488.79,,159832079.38,6146490335.54,,,,,,,,,,,,,,,,,11125132009.65,451200000.0,1747000000.0,,,,,3123050000.0,261945561.85,88120159.9,,,47290284.6,40964871.96,10959446.03,,253646332.31,,,,,,,,1482879593.32,,7055856249.97,,777194276.57,,,,127218098.31,,1355612374.88,,,,,,,,,,,,,,,,,8411468624.85,,,,,581021775.18,2132641609.62,2713663384.8,11125132009.65,,,,,,,,,,
20180331,600740.SH,20180426,20180426,1,1,1432168600.0,7770608929.21,-771409558.48,224750578.68,703038.2,3353795437.98,,868187001.72,536637101.84,19345522.17,47840146.12,,,268923780.44,,,,,,,,,11206841.67,5105935831.94,500000.0,,7123922251.57,,,,,3697566134.8,2034101249.08,,,,,239191636.89,,,,20243488.79,,160312088.67,13275836849.8,,,,,,,,,,,,,,,,,18381772681.74,751200000.0,1417000000.0,,,,,3591316333.33,215171291.13,119746513.77,,,29799673.88,16668668.59,19798066.25,,855033859.89,,,,,,,,1206236189.21,,7470770596.05,,796311366.18,,,,125418413.78,,1672929779.96,,,,,,,,,,,,,,,,,9143700376.01,,,,,581250718.12,8656821587.61,9238072305.73,18381772681.74,,,,,,,,,,
20180630,600740.SH,20180814,20180814,1,1,1432168600.0,7793309183.71,-291653155.6,224750578.68,290215.17,4133042137.72,,417987183.18,406154179.98,24395351.52,66073330.14,,,435947623.54,,,,,,,,,17079015.64,5500678821.72,500000.0,,7593517880.77,,,,,3814891579.64,1921597504.56,,,,,238970199.62,,,,20632272.91,,154812109.95,13744921547.45,,,,,,,,,,,,,,,,,19245600369.17,698350000.0,1300000000.0,,,,,4227050000.0,146342845.89,206812389.22,,,28489868.35,26892502.29,14197912.3,,894611437.35,,,,,,,,1238487284.27,,8082884239.67,,600249143.3,,,,123618729.25,,1422217872.55,,,,,,,,,,,,,,,,,9505102112.22,,,,,581632834.99,9158865421.96,9740498256.95,19245600369.17,,,,,,,,,,
20180930,600740.SH,20181023,20181023,1,1,1432168600.0,7716446444.8,172501172.92,224750578.68,471684.36,4329405271.1,,657849774.85,179379240.26,,84118948.47,,,403380011.37,,,,,,,,,12876444.53,5707239757.63,500000.0,,7913892419.35,,,,,,,,,,,231370057.84,,,,20632272.91,,161276677.18,14081848761.98,,,,,,,,,,,,,,,,,19789088519.61,620450000.0,1598900000.0,,,,,,,416142435.68,,,29661208.28,30542590.79,35233721.8,,,,,,,,,,1490921560.0,,8430587735.33,,,,,,126819044.72,,1230410803.28,,,,,,,,,,,,,,,,,9660998538.61,,,,,581751500.24,9546338480.76,10128089981.0,19789088519.61,,,,,,,,,,
20180930,600740.SH,20181023,20181023,1,1,1432168600.0,7716446444.8,172501172.92,224750578.68,471684.36,4329405271.1,,657849774.85,179379240.26,,84118948.47,,,403380011.37,,,,,,,,,12876444.53,5707239757.63,500000.0,,7913892419.35,,,,,3560188461.49,2193988873.21,,,,,231370057.84,,,,20632272.91,,161276677.18,14081848761.98,,,,,,,,,,,,,,,,,19789088519.61,620450000.0,1598900000.0,,,,,,,416142435.68,,,29661208.28,30542590.79,35233721.8,,,,,,,,,,1490921560.0,,8430587735.33,,,,,,126819044.72,,1230410803.28,,,,,,,,,,,,,,,,,9660998538.61,,,,,581751500.24,9546338480.76,10128089981.0,19789088519.61,,,,,,,,,,
