end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150331,002185.SZ,20150429,20150429,1,1,697034673.0,689168600.18,981946150.31,103369930.59,,422989980.67,,156671443.58,473612380.86,28347770.48,224626795.8,,104648.4,375837557.84,,,,,,,,,,1682190577.63,35299772.07,,363051.11,4261119.73,,,,1888282589.77,436771954.22,,,,,159060172.62,,11720040.84,478863.28,44189071.24,,,2580426634.88,,,,,,,,,,,,,,,,,4262617212.51,388746194.64,255851935.02,,,,,22478492.44,527637307.39,2948890.1,,,7622189.9,-15704301.4,304423.63,,70282998.06,,,,,,,,219997502.68,12786764.11,1104206201.93,,,,,1810986.68,178180218.57,,568737399.89,,,,,,,,,,,,,,,,,1672943601.82,,,,,118154256.61,2471519354.08,2589673610.69,4262617212.51,,,,,,,,,,
20150630,002185.SZ,20150827,20150827,1,1,697034673.0,689168600.18,1046761406.57,103369930.59,,285161080.07,,119449673.38,609164819.08,13671630.69,241795208.28,,126288.33,471368157.74,,,,,,,,,,1740736857.57,35299772.07,,343023.95,4159790.74,,,,2303539391.81,362218844.11,,,,,181845532.01,,39807958.37,990216.85,37664722.42,,,2965869252.33,,,,,,,,,,,,,,,,,4706606109.9,517575848.32,359143747.28,,,,,7851459.94,733420405.09,3644802.12,,,26292696.11,-44542406.68,726166.29,1643089.36,127357720.84,,,,,,,,120962437.92,14649264.1,1351149382.37,,13064825.81,,,23407849.38,137078614.77,,691127138.28,,,,,,,,,,,,,,,,,2042276520.65,,,,,128522141.24,2535807448.01,2664329589.25,4706606109.9,,-527162.33,,,,,,,,
20150930,002185.SZ,20151031,20151031,1,1,697034673.0,689168600.18,1136566170.62,103369930.59,,303510400.31,,88678596.33,648674620.89,17808472.01,212819258.56,,76411.92,484575587.44,,,,,,,,,,1756143347.46,35299772.07,,302386.03,4058461.75,,,,2414745701.4,428301422.6,,,,,180371879.23,,39882721.42,1733017.94,35866031.14,,,3140561393.58,,,,,,,,,,,,,,,,,4896704741.04,587712029.56,412562974.65,,,,,19515173.01,717837379.52,5525492.74,,,29902717.17,-34456693.12,1266575.8,1709661.14,124718562.84,,,,,,,,61276942.61,14603442.53,1354462228.89,,9515238.02,,,25077630.07,126022363.09,,748327260.74,,,,,,,,,,,,,,,,,2102789489.63,,,,,145413710.09,2648501541.32,2793915251.41,4896704741.04,,22362166.93,,,,,,,,
20151231,002185.SZ,20160422,20160422,1,1,819658825.0,2526919139.22,1170432297.85,127312580.25,,2122397848.92,,96598806.56,611456589.35,16550792.55,213477716.02,,258499.99,528683425.72,,,,,,,,,165000000.0,3754423679.11,40164583.55,,923868.78,3957132.76,,,,2679127993.33,333879060.7,,1038828.0,,,184589667.56,,26336390.63,2118268.19,42154002.36,,,3314289795.86,,,,,,,,,,,,,,,,,7068713474.97,357464233.44,205172430.59,,,,,33235412.61,737575817.35,6619768.98,,,77829837.91,-45527582.84,804239.05,1745218.05,96253086.09,,,,,,,,121141923.15,17533855.15,1252384006.09,,3898891.04,,,22549277.45,146194992.19,,530107394.12,,,,,,,,,,,,,,,,,1782491400.21,,,,,637458603.33,4648763471.43,5286222074.76,7068713474.97,,4440629.11,,,,,,,,
20160331,002185.SZ,20160427,20160427,1,1,819658825.0,2526919139.22,1247722697.94,127312580.25,,1521108294.06,,113643517.85,674966513.77,24037600.12,352474536.28,,3912334.55,599776763.52,,,,,,,,,530000000.0,3819919560.15,40140310.44,,799262.1,3855803.77,,,,2624345174.72,459500672.64,,,,,182281438.13,,26319428.2,2047085.74,40362589.89,,,3379651765.63,,,,,,,,,,,,,,,,,7199571325.78,431257346.48,129925323.15,,,,,39392187.44,812115743.9,7604552.39,,,12546187.12,-41127139.36,636602.28,1736510.24,99839133.68,,,,,,,,141059763.23,17501564.11,1221230428.18,,1383577.56,,,20752628.29,156416505.46,,609810057.79,,,,,,,,,,,,,,,,,1831040485.97,,,,,642847899.1,4725682940.71,5368530839.81,7199571325.78,,4069698.3,,,,,,,,
20160630,002185.SZ,20160825,20160825,1,1,1065556472.0,2257648727.14,1301246606.73,127312580.25,,1217066954.76,,143665895.18,701005060.58,24817546.27,383507287.43,,4433872.87,700088425.42,,,,,,,,,516328058.54,3690913101.05,90267669.37,,810670.34,3754474.78,,,,2633772405.2,582531537.68,,,,,180905730.44,,26408428.6,2153881.26,39883269.82,,,3560488067.49,,,,,,,,,,,,,,,,,7251401168.54,262318992.16,15395002.19,,,,,34165867.19,954415021.57,7580006.06,,,15313703.44,-36472862.25,805629.23,1782199.39,96077777.07,,,,,,,,319642409.04,17675523.08,1426380276.01,,,,,19470303.54,152971971.24,,434761266.94,,,,,,,,,,,,,,,,,1861141542.95,,,,,632499189.11,4757760436.48,5390259625.59,7251401168.54,,5996050.36,,,,,,,,
20160930,002185.SZ,20161029,20161029,1,1,1065556472.0,2191862511.73,1412693825.98,127312580.25,,1079499676.66,,131903711.88,823211780.28,30071309.97,409312175.64,,3745420.08,681279746.4,,,,,,,,,367409439.68,3526433260.59,40302580.7,,27142372.6,3653145.79,,,,2641445213.1,788634531.41,,,,,179531816.48,,26432825.18,1937418.54,38362710.46,,,3747442614.26,,,,,,,,,,,,,,,,,7273875874.85,262616384.04,31133400.0,,,,,27827714.97,993483542.92,15708818.7,,,39947176.19,-38850882.95,1117802.81,,86551455.5,,,,,,,,273456879.33,17614636.2,1447990543.67,,,,,17841402.43,145967239.05,,426425025.52,,,,,,,,,,,,,,,,,1874415569.19,,,,,595451871.01,4804008434.65,5399460305.66,7273875874.85,,6583044.69,,,,,,,,
20161231,002185.SZ,20170328,20170328,1,1,1065556472.0,2193623961.57,1482487020.47,156999002.47,,1195154665.45,,116434125.98,762434077.66,26724918.14,36826574.32,,2840012.86,854701700.51,,,,,,,,,174340910.64,3169456985.56,64469283.87,,752866.84,3551816.8,,,,3273318121.01,573288635.01,,,,,179211705.19,,22936784.53,1677274.03,40694865.59,,347885736.85,4507787089.72,,,,,,,,,,,,,,,,,7677244075.28,76254728.8,15000000.0,,,,,48634162.79,1102346788.35,17840384.74,,,97082710.64,19491242.52,1463146.07,1864386.11,191894111.07,,,,,,,,333151936.68,,1828768868.97,,65780000.0,,,17812614.89,183230769.97,,343078113.66,,,,,,,,,,,,,,,,,2171846982.63,,,,,597315188.69,4908081903.96,5505397092.65,7677244075.28,,9415447.45,,,,,,,,
20170331,002185.SZ,20170427,20170427,1,1,1065556472.0,2193623961.57,1596961085.45,156999002.47,,978282871.13,,77239940.85,865884723.37,43503256.75,43240599.28,,275713.21,1126667533.23,,,,,,,,,134188489.87,3269283127.69,64441264.9,,615759.4,3450487.81,,,,3331420795.28,663532557.97,,,,,176597568.79,,22936784.53,1487521.94,38447683.98,,508069775.43,4811000200.03,,,,,,,,,,,,,,,,,8080283327.72,146109870.32,20999300.0,,,,,51938506.12,1318942410.48,27521743.85,,,31031841.3,29344270.28,1759037.38,1854334.5,241895266.06,,,,,,,,312140082.42,,2037426792.39,,65780000.0,,,16283225.6,183741478.85,,411914574.77,,,,,,,,,,,,,,,,,2449341367.16,,,,,608782826.39,5022159134.17,5630941960.56,8080283327.72,,9018612.68,,,,,,,,
20170630,002185.SZ,20170826,20170826,1,1,2131112944.0,1128067489.57,1684202211.58,156999002.47,629066.16,698661562.69,,99788212.58,819103687.35,52729332.76,21079804.61,,276216.44,1111938005.43,,,,,,,,,100452753.3,2904029575.16,79875235.8,,573500.34,3349158.82,,,,3465650919.82,1108670645.48,,,,,173715148.39,,22936784.53,1413424.85,36074054.29,,340959700.04,5233218572.36,,,,,,,,,,,,,,,,,8137248147.52,130000000.0,92600000.0,,,,,41011376.07,1385494519.5,38844405.81,,,49122238.59,34029085.82,2116555.59,1820685.78,232024754.18,,,,,,,,138220000.0,,2015283621.34,,65780000.0,,,14601216.02,178702579.86,,389083795.88,,,,,,,,,,,,,,,,,2404367417.22,,,,,624338055.75,5108542674.55,5732880730.3,8137248147.52,,7531960.77,,,,,,,,
20170930,002185.SZ,20171021,20171021,1,1,2131112944.0,1128067489.57,1816903498.87,156999002.47,2304188.32,674458730.29,,84478787.11,929096440.84,120244145.12,36903121.88,,283741.95,1526410861.75,,,,,,,,,135396383.91,3507272212.85,53772224.9,,16925656.58,3247829.83,,,,3768416124.77,968399426.72,,,,,164086616.34,,22936784.53,1197558.87,37667903.17,,305864586.0,5342514711.71,,,,,,,,,,,,,,,,,8849786924.56,130000000.0,319046420.0,,,,,90463623.63,1687845652.89,34520576.44,,,73445729.63,41979020.88,2438955.56,1783731.32,182809913.55,,,,,,,,138220000.0,,2572553623.9,,65780000.0,,,12939021.17,182620062.56,,391339083.73,,,,,,,,,,,,,,,,,2963892707.63,,,,,644567867.4,5241326349.53,5885894216.93,8849786924.56,,5939226.3,,,,,,,,
20171231,002185.SZ,20180327,20180327,1,1,2131112944.0,1128067489.57,1891242806.21,190135371.28,1352484.53,932084240.13,,141581230.01,875220609.45,80385136.39,33314159.82,,682936.48,1427529576.42,,,,,,,,,92350171.92,3583148060.62,86292693.49,,1817135.79,8848939.43,,,,4507952290.51,496990444.27,,,,,163384313.15,,18567580.6,1363905.58,43690749.11,,454388084.86,5783296136.79,,,,,,,,,,,,,,,,,9366444197.41,408774740.4,532136800.0,,,,,70512022.79,1611963499.55,23763563.6,,,130460443.7,40338395.52,903168.59,1756129.7,192634499.29,,,,,,,,101220000.0,,2705688522.74,,57560000.0,,878053.64,9519319.37,188482972.6,,665215086.01,,,,,,,,,,,,,,,,,3370903608.75,,,,,648580312.87,5346960275.79,5995540588.66,9366444197.41,,5049180.2,,,,,,,,
20180331,002185.SZ,20180425,20180425,1,1,2131112944.0,1128067489.57,1972543099.78,190135371.28,2292320.2,723144881.04,,178177206.31,934814585.13,73903620.03,55655405.04,,561551.43,1440638191.5,,,,,,,,,122079969.69,3528975410.17,86108322.71,,56398945.4,8742430.46,,,,4618571049.02,562683782.92,,,,,160393342.97,,18567580.6,2898800.95,46375769.23,,600731863.11,6161471887.37,,,,,,,,,,,,,,,,,9690447297.54,603900000.0,604252400.0,,,,,65741880.94,1704566187.67,30455924.57,,,35477864.42,38165435.56,1601504.57,1689987.93,186482337.5,,,,,,,,76220000.0,,2744653523.16,,62160000.01,,878053.64,9055219.64,182040516.8,,858033790.09,,,,,,,,,,,,,,,,,3602687313.25,,,,,661047979.37,5426712004.92,6087759984.29,9690447297.54,,2560780.09,,,,,,,,
20180630,002185.SZ,20180825,20180825,1,1,2131112944.0,1130564436.69,2059104135.43,190135371.28,2964106.73,857170389.86,,133298538.79,1094274796.1,67685171.88,36970106.82,,922395.8,1297364013.07,,,,,,,,,151177983.43,3638863395.75,146354425.11,,36402136.42,8582518.62,,,,4939259241.32,603360097.73,,,,,160732340.42,,18567580.6,2714544.38,51188395.74,,664062849.38,6631224129.72,,,,,,,,,,,,,,,,,10270087525.47,795740000.0,908714009.14,,,,,75384645.49,1693542681.48,29353512.01,,,46603098.7,37187498.1,2321445.85,1778275.5,195711903.09,,,,,,,,42219999.93,,3032817069.29,,64612963.3,,,9301467.64,175483145.04,,1045137575.98,,,,,,,,,,,,,,,,,4077954645.27,,,,,671704868.43,5520428011.77,6192132880.2,10270087525.47,,6547017.64,,,,,,,,
20180930,002185.SZ,20181027,20181027,1,1,2131112944.0,1130564436.69,2176023571.26,190135371.28,3477083.33,1416670306.25,,138139729.91,1108710990.3,,55710914.76,,,1247992027.7,,,,,,,,,164021093.8,4205313476.03,146551157.2,,36331699.31,8327947.0,,,,,,,,,,162457278.82,,18567580.6,5564415.17,50503904.56,,603622887.1,6840256392.24,,,,,,,,,,,,,,,,,11045569868.27,826080000.0,1547887327.04,,,,,,,33956821.06,,,77776253.34,31432150.03,,,,,,,,,,,42219999.93,,3646858095.46,,,,,9456311.09,165568995.79,,1073999568.93,,,,,,,,,,,,,,,,,4720857664.39,,,,,683488081.53,5641224122.35,6324712203.88,11045569868.27,,9910715.79,,,,,,,,
