end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,600984.SH,20130427,20130427,1,1,141556000.0,250663015.81,-144370718.18,16498535.46,,39321937.44,,44720600.0,393477280.82,33622601.21,22047716.83,,,210649818.26,,,,,,,,,,743839954.56,,81600.0,,,,,,202207229.34,5829.74,,,,,15488500.71,,,,22329774.79,,,240112934.58,,,,,,,,,,,,,,,,,983952889.14,,45000000.0,,,,,,159363480.71,12568539.02,,,7490020.42,-1159419.85,25742356.67,65000.0,470536079.08,,,,,,,,,,719606056.05,,,,,,,,,,,,,,,,,,,,,,,,,719606056.05,,,,,,264346833.09,264346833.09,983952889.14,,,,,,,,,,
20130630,600984.SH,20130824,20130824,1,1,241556000.0,665678414.11,-182200531.64,16498535.46,,138392423.83,,3800000.0,464138464.44,36647461.24,23079067.45,,,217105976.86,,,,,,,,,,883163393.82,,81600.0,,,,,,196089263.51,5829.74,,,,,15302956.22,,,,29671632.98,,,241151282.45,,,,,,,,,,,,,,,,,1124314676.27,,45000000.0,,,,,2000000.0,181447873.35,56189021.98,,,12910991.15,-4534501.8,1200521.34,65000.0,88503352.32,,,,,,,,,,382782258.34,,,,,,,,,,,,,,,,,,,,,,,,,382782258.34,,,,,,741532417.93,741532417.93,1124314676.27,,,,,,,,,,
20130930,600984.SH,20131031,20131031,1,1,241556000.0,668917014.11,-196180892.22,16498535.46,1053341.36,49232364.14,,13419019.22,451919264.33,47511229.55,39394965.7,,,258281864.69,,,,,,,,,,859758707.63,,81600.0,,,,,,190656663.46,5829.74,,,,,15096605.72,,,,29671632.98,,,235512331.9,,,,,,,,,,,,,,,,,1095271039.53,,45000000.0,,,,,,197529118.05,19691396.53,,,10618270.89,-2951068.81,1635487.76,65000.0,91838836.4,,,,,,,,,,363427040.82,,,,,,,,,,,,,,,,,,,,,,,,,363427040.82,,,,,,731843998.71,731843998.71,1095271039.53,,,,,,,,,,
20131231,600984.SH,20140405,20140405,1,1,241556000.0,668917014.11,-216968010.4,16498535.46,2456304.94,35806645.62,,17136476.0,483555552.38,36285536.13,12208123.76,,,249066901.25,,,,,,,,,,834059235.14,,81600.0,,,,,,185175585.44,,,,,,14890255.22,,,,29152775.93,,,229300216.59,,,,,,,,,,,,,,,,,1063359451.73,,45000000.0,,,,,,187010825.82,4720686.09,,,6675652.39,2520217.81,2497207.13,65000.0,102410018.38,,,,,,,,,,350899607.62,,,,,,,,,,,,,,,,,,,,,,,,,350899607.62,,,,,,712459844.11,712459844.11,1063359451.73,,,,,,,,,,
20140331,600984.SH,20140430,20140430,1,1,241556000.0,668917014.11,-227513569.01,16498535.46,1640153.47,19359838.93,,3080000.0,488554450.98,50763199.59,21779201.75,,,269050076.59,,,,,,,,,,852586767.84,,81600.0,,,,,,179546760.79,,,,,,14683904.72,,,,29152775.93,,,223465041.44,,,,,,,,,,,,,,,,,1076051809.28,,45000000.0,,,,,,183662211.31,17433914.68,,,10433074.11,5853590.45,2959207.13,65000.0,109546677.57,,,,,,,,,,374953675.25,,,,,,,,,,,,,,,,,,,,,,,,,374953675.25,,,,,,701098134.03,701098134.03,1076051809.28,,,,,,,,,,
20140630,600984.SH,20140829,20140829,1,1,241556000.0,668917014.11,-244051210.69,16498535.46,2279335.62,32648179.88,,7330000.0,504700658.05,49016623.09,33857818.39,,,276156233.22,,,,,,,,,,903709512.63,,81600.0,,,,,,173680830.04,,,,,,14682326.31,,,,32543913.78,,,220988670.13,,,,,,,,,,,,,,,,,1124698182.76,,57000000.0,,,,,31333546.0,185167522.49,19752832.32,,,11853680.86,2906619.28,4898332.13,65000.0,126520975.18,,,,,,,,,,439498508.26,,,,,,,,,,,,,,,,,,,,,,,,,439498508.26,,,,,,685199674.5,685199674.5,1124698182.76,,,,,,,,,,
20140930,600984.SH,20141030,20141030,1,1,241556000.0,668917014.11,-263030245.2,16498535.46,2956948.94,21322431.52,,10146800.0,471238025.55,59351745.41,44754451.33,,,277248282.24,,,,,,,,,,884061736.05,,81600.0,,,,,,171764426.68,,,,,,14467072.68,,,,32543913.78,,,218857013.14,,,,,,,,,,,,,,,,,1102918749.19,,37000000.0,,,,,31276486.0,177586055.72,9973919.32,,,15118137.51,-576714.25,6373898.79,65000.0,159203712.79,,,,,,,,,,436020495.88,,,,,,,,,,,,,,,,,,,,,,,,,436020495.88,,,,,,666898253.31,666898253.31,1102918749.19,,,,,,,,,,
20141231,600984.SH,20150217,20150217,1,1,241556000.0,672560914.11,-344811512.82,16498535.46,4178369.76,14435170.06,,18691000.0,415476515.48,55116790.85,12001599.11,,,282956029.7,,,,,,,,,,798677105.2,,,500000.0,,,,,165655761.51,,,,,,13897235.74,,,,47286319.28,,,227339316.53,,,,,,,,,,,,,,,,,1026016421.73,,36500000.0,,,,,7864000.0,188828968.89,10887165.28,,,7809570.45,-4059572.12,8744494.64,65000.0,179344488.08,,,,,,,,,,435984115.22,,,,,,50000.0,,50000.0,,,,,,,,,,,,,,,,,436034115.22,,,,,,589982306.51,589982306.51,1026016421.73,,,,,,,,,,
20150331,600984.SH,20150429,20150429,1,1,241556000.0,672560914.11,-362483831.53,16498535.46,4562926.64,12805405.51,,16121808.75,411547025.2,50688867.65,16068745.2,,,292042809.59,,,,,,,,,,799274661.9,,,469297.04,,,,,161036091.42,,,,,,13768232.11,,,,47286319.28,,,222559939.85,,,,,,,,,,,,,,,,,1021834601.75,,36000000.0,,,,,11764000.0,175428075.62,14127267.88,,,13606274.45,-2142845.32,10161939.1,65000.0,190080345.34,,,,,,,,,,449090057.07,,,,,,50000.0,,50000.0,,,,,,,,,,,,,,,,,449140057.07,,,,,,572694544.68,572694544.68,1021834601.75,,,,,,,,,,
20150630,600984.SH,20150829,20150829,1,1,241556000.0,672560914.11,-379383511.92,16498535.46,4835421.02,21330259.54,,8943148.75,432250409.41,60626190.21,23248755.23,,,251540288.64,,,,,,,,,,797939051.78,,,181456.37,,,,,154787673.37,,,,,,13639228.48,,,,51097049.04,,,219705407.26,,,,,,,,,,,,,,,,,1017644459.04,,25000000.0,,,,,20081536.0,176889466.71,7707821.39,,,18924298.51,2752720.43,12539583.12,65000.0,197566674.21,,,,,,,,,,461527100.37,,,,,,50000.0,,50000.0,,,,,,,,,,,,,,,,,461577100.37,,,,,,556067358.67,556067358.67,1017644459.04,,,,,,,,,,
20150930,600984.SH,20151031,20151031,1,1,548814065.0,2270302849.11,-342167602.26,16498535.46,6648779.11,98808680.69,,20623571.99,1313068795.06,106740993.77,53936466.34,,,289933715.69,,2072411.06,,,,,,,20508142.68,1905692777.28,,,279175.66,,,,,2128054050.7,17881548.56,,466449.0,,,62538807.6,,714497900.77,9958957.87,77413033.94,,2188350.8,3013278274.9,,,,,,,,,,,,,,,,,4918971052.18,,214186922.39,,,,,76443836.0,1197078635.78,11042962.36,,,47025099.57,20490887.16,9849635.08,50065000.0,344551039.53,,,,,,,,254864449.74,,2225598467.61,,187871191.86,,5354766.29,,50000.0,,193275958.15,,,,,,,,,,,,,,,,,2418874425.76,,,,,,2500096626.42,2500096626.42,4918971052.18,,,,,,,,,,
20151231,600984.SH,20160428,20160428,1,1,636764203.0,2786727961.96,-338725289.54,16498535.46,6626056.39,385893198.18,,10954290.25,1303293305.94,60232746.77,55165426.99,,,301949267.29,,1007716.62,,,,,,,29538952.23,2148034904.27,,,966318.39,,,,,2114196782.87,21314771.19,,153069.63,,,74860369.35,,580169863.25,11095429.28,80099082.88,,98314068.87,2981169755.71,,,,,,,,,,,,,,,,,5129204659.98,,169150000.0,,,,,123388927.32,1062064217.73,10503803.97,,,42519604.62,31176308.0,8068162.93,33022001.55,172878568.59,,,,,,,,209950182.78,,1862721777.49,,158591415.22,,,,,,158591415.22,,,,,,,,,,,,,,,,,2021313192.71,,,,,,3107891467.27,3107891467.27,5129204659.98,,,,,,,,,,
20160331,600984.SH,20160430,20160430,1,1,636764203.0,2786437876.07,-361134018.41,16498535.46,7044657.58,238888741.35,,12050905.56,1298794885.25,89389194.09,99442735.81,,,293465942.35,,1560856.62,,,,,,,17288777.19,2050882038.22,,,,,,,,2084930022.84,26119175.06,,219032.58,,,74094147.05,,580169863.25,9908886.15,80409754.31,,98317747.53,2954168628.77,,,,,,,,,,,,,,,,,5005050666.99,,160600000.0,,,,,186979169.62,1050585576.44,14295022.18,,,34192245.34,17532211.38,8047195.46,33022001.55,113747555.65,,,,,,,,183750350.0,,1802751327.62,,115974688.56,,,,,,115974688.56,,,,,,,,,,,,,,,,,1918726016.18,,,,,713397.11,3085611253.7,3086324650.81,5005050666.99,,,,,,,,,,
20160630,600984.SH,20160830,20160830,1,1,636764203.0,2786437876.07,-307446888.11,16498535.46,7704271.4,272188201.39,,11521500.0,1427712097.21,122159801.54,137584160.87,,,266223547.37,,1670856.62,,,,,,,33146086.13,2272206251.13,,,,,,,,2054288862.87,31521583.36,,192166.47,,,73327576.97,,580169863.25,9574844.15,72445623.37,,98317747.53,2919838267.97,,,,,,,,,,,,,,,,,5192044519.1,,174600000.0,,,,,220174021.8,1123578836.5,15328489.76,,,42231974.55,16280155.93,4525473.53,33022001.55,173705424.26,,,,,,,,175939498.64,,1979385876.52,,71947630.26,,,,,,71947630.26,,,,,,,,,,,,,,,,,2051333506.78,,,,,753014.5,3139957997.82,3140711012.32,5192044519.1,,,,,,,,,,
20160930,600984.SH,20161029,20161029,1,1,636764203.0,2787913571.01,-268243027.44,16498535.46,8326636.27,212857365.92,,14478042.88,1488919903.07,147591773.99,110020718.26,,,291351172.8,,1927856.62,,,,,,,43805584.65,2310952418.19,,,,,,,,2151648956.37,19648375.54,,818586.7,,,73090808.42,,580169863.25,10066232.58,71924493.78,,98267747.53,3005635064.17,,,,,,,,,,,,,,,,,5316587482.36,9900000.0,179275000.0,,,,,293280947.5,1167579620.45,24386645.17,,,38972646.25,24153288.33,3997033.36,33022001.55,156800169.0,,,,,,,,151851245.6,,2073318597.21,,51334025.09,,,,,,61234025.09,,,,,,,,,,,,,,,,,2134552622.3,,,,,774941.76,3181259918.3,3182034860.06,5316587482.36,,,,,,,,,,
20161231,600984.SH,20170427,20170427,1,1,636764203.0,2788042561.96,-256524840.16,16498535.46,8580743.72,415056070.32,,40553144.84,1390087347.59,51110389.0,44984290.62,,,293795255.9,,1989346.5,,,,,,,101063593.64,2338639438.41,,,,,,,,2349159850.38,20661974.57,,485866.08,,,72055051.16,,475056444.28,12127073.38,74580233.95,,181574631.8,3185701125.6,,,,,,,,,,,,,,,,,5524340564.01,8900000.0,255650000.0,,,,,470985964.0,1118563411.93,12635908.92,,,45731837.9,36618906.22,897253.36,65000.0,159464117.7,,,,,,,,139911839.14,,2240524239.17,,80806989.07,,,,,,89706989.07,,,,,,,,,,,,,,,,,2330231228.24,,,,,748131.79,3193361203.98,3194109335.77,5524340564.01,,,,,,,,,,
20170331,600984.SH,20170429,20170429,1,1,636764203.0,2788042561.96,-260791323.71,16498535.46,9028158.42,343202733.24,,24608867.91,1373766291.18,90459132.53,102285874.27,,,307953478.9,,2570996.5,,,,,,,103288979.16,2348136353.69,,,,,,,,2370908160.36,26488120.98,,1047171.24,,,71286340.45,,475056444.28,11690169.45,69596124.06,,182952925.46,3209025456.28,,,,,,,,,,,,,,,,,5557161809.97,8400000.0,251150000.0,,,,,479342587.0,1164254193.92,19268859.95,,,39998123.53,30735624.34,1034340.08,65000.0,166597501.38,,,,,,,,120678445.13,,2273124675.33,,84671213.69,,,,,,93071213.69,,,,,,,,,,,,,,,,,2366195889.02,,,,,1423785.82,3189542135.13,3190965920.95,5557161809.97,,,,,,,,,,
20170630,600984.SH,20170830,20170830,1,1,636764203.0,2788042561.96,-199991823.42,16498535.46,8725115.41,364686077.25,,13562430.46,1607393344.33,82178080.43,82098084.79,,,292715309.15,,2370996.5,,,,,,,160268830.62,2605273153.53,,,,,,,,2537482785.18,30668057.41,,485866.08,,,70519086.99,,475056444.28,17588045.46,72953973.4,,185223406.8,3389977665.6,,,,,,,,,,,,,,,,,5995250819.13,8400000.0,336250000.0,,,,,469950894.5,1392371612.96,27501335.48,,,52042502.29,36192372.61,1706274.83,65000.0,162357100.13,,,,,,,,105056604.2,,2583493697.0,,151054732.57,,,,,,159454732.57,,,,,,,,,,,,,,,,,2742948429.57,,,,,2275800.02,3250026589.54,3252302389.56,5995250819.13,,-12002.87,,,,,,,,
20170930,600984.SH,20171028,20171028,1,1,636764203.0,2788042561.96,-167351595.09,16498535.46,8497767.44,365646541.9,,12589024.58,1704251527.14,96849692.25,202024069.35,,,295009773.05,,2303996.5,,,,,,,212919417.7,2891594042.47,,,,,,,,2668658219.66,32129560.45,,485866.08,,,69751833.75,,455784255.7,21711532.26,76440714.69,,183250652.06,3508212634.65,,,,,,,,,,,,,,,,,6399806677.12,8400000.0,356250000.0,,,,,491944924.5,1441054968.22,55581725.82,,,48771272.23,44262302.44,2452704.02,65000.0,183488425.69,,,,,,,,162756743.39,,2786628066.31,,320006437.15,,,,,,328406437.15,,,,,,,,,,,,,,,,,3115034503.46,,,,,2453849.28,3282318324.38,3284772173.66,6399806677.12,,-133148.39,,,,,,,,
20171231,600984.SH,20180428,20180428,1,1,636764203.0,2788042561.96,-233715730.48,16498535.46,8101447.51,232886184.6,,66541600.63,1718582359.64,60742062.27,73165733.76,,,269282948.54,,151438007.01,,,,,,,122920964.69,2695559861.14,,,,,,,,3077782792.1,721619.01,,153069.63,,,69162987.04,,448039242.28,24887604.12,105365622.12,,97927919.82,3824040856.12,,,,,,,,,,,,,,,,,6519600717.26,14900000.0,348900000.0,,,,,403320367.0,1302219212.99,21984936.07,,,64223448.12,55421292.95,2671409.37,65000.0,182539432.26,,,,,,,,291395772.29,,2672740871.05,,610713395.6,,,,,,625613395.6,,,,,,,,,,,,,,,,,3298354266.65,,,,,5378982.08,3215867468.53,3221246450.61,6519600717.26,,176451.08,,,,,,,,
20180331,600984.SH,20180428,20180428,1,1,636764203.0,2788042561.96,-239861938.69,16498535.46,8473396.63,302636320.76,,48777583.81,1744570018.66,111855814.74,129465582.24,,,340979726.22,,153001127.85,,,,,,,177664255.58,3008950429.86,,,,,,,,3055056205.99,2790217.51,,153069.63,,,68193797.65,,448039242.28,25626663.33,94210260.34,,84922467.43,3778991924.16,,,,,,,,,,,,,,,,,6787942354.02,14900000.0,542100000.0,,,,,493996778.8,1304481228.45,46524499.2,,,45209846.84,74801375.49,4077008.57,65000.0,124426621.57,,,,,,,,293218922.82,,2928901281.74,,628337066.73,,,,,,643237066.73,,,,,,,,,,,,,,,,,3572138348.47,,,,,5694098.15,3210109907.4,3215804005.55,6787942354.02,,193149.04,,,,,,,,
20180630,600984.SH,20180825,20180825,1,1,827793464.0,2597013300.96,-174471542.15,16498535.46,8345866.48,318480848.79,,49303625.17,1851798903.02,65768596.31,103840459.59,,,334314160.78,,154293487.7,,,,,,,141751240.75,3019551322.11,,,,,,,,3358266240.67,3056283.19,,153069.63,,,68191943.24,,448039242.28,28778637.9,115634678.27,,125671936.44,4147792031.62,,,,,,,,,,,,,,,,,7167343353.73,14900000.0,565850000.0,,,,,622528298.4,1325207521.37,40700179.02,,,54924010.21,37595512.62,5745450.34,65000.0,175554977.35,,,,,,,,347956393.91,,3176127343.22,,694715001.79,,,,,,709615001.79,,,,,,,,,,,,,,,,,3885742345.01,,,,,6221453.26,3275379555.46,3281601008.72,7167343353.73,,199930.71,,,,,,,,
