end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600961.SH,20120316,20120316,1,1,527457914.0,999959842.58,-187765266.58,95095815.42,,165641627.57,619227.11,370673396.08,108140402.27,76369528.38,134867179.46,,,2185981980.56,,,,,,,,,,3042293341.43,159290000.0,,500000.0,,,,,2137965577.86,787654489.63,1118952.87,,,,328593943.11,,,,17126241.41,,,3432249204.88,,,,,,,,,,,,,,,,,6474542546.31,706569543.57,3385274877.68,,,,,19290000.0,355899008.92,147960006.07,,,46947088.69,-363362766.48,30418870.74,,38907458.5,,,,,,,,497200000.0,,4158534544.12,,7200000.0,,,23514161.85,,149472521.93,886756227.35,,,,,,,,,,,,,,,,,5045290771.47,,,-2924584.28,,-2571946.3,1431823721.14,1429251774.84,6474542546.31,,,,,,,,,,
20120331,600961.SH,20120424,20120424,1,1,527457914.0,1004005842.58,-186916477.47,95095815.42,,495377901.33,2953097.28,356464825.96,252892965.95,145336949.89,245190143.39,,,2068956923.1,,,,,,,,,,3567172806.9,164050000.0,,500000.0,,,,,2094682126.74,859350372.46,1289037.49,,,,326074487.65,,,,16543227.21,,,3462489251.55,,,,,,,,,,,,,,,,,7029662058.45,528773179.57,3739149165.39,,,,3437455.0,152500000.0,381580598.61,232742016.72,,,52502816.7,-428436169.66,20594209.08,,231200766.19,,,,,,,,497200000.0,,4882470858.03,,7200000.0,,,24160717.38,,153172521.93,713306418.88,,,,,,,,,,,,,,,,,5595777276.91,,,-3285365.81,,-2472947.18,1436357728.72,1433884781.54,7029662058.45,,,,,,,,,,
20120630,600961.SH,20120817,20120817,1,1,527457914.0,988255342.58,-543861590.03,95095815.42,,430228927.89,,108526935.65,58140158.76,46102963.71,104469081.58,,,1956191963.78,,,,,,,,,,2703660031.37,145520000.0,,500000.0,,,,,2048364719.09,934031813.31,1123226.37,,,,327555032.18,,,,16938590.38,,,3474033381.33,,,,,,,,,,,,,,,,,6177693412.7,766323993.04,3459593087.4,,,,10033824.66,157118132.0,413202650.51,131851311.03,,,47418685.97,-496441598.53,19331999.97,,39134091.11,,,,,,,,383900000.0,,4165142184.12,,7200000.0,,,21355777.78,,156796672.88,951676443.7,,,,,,,,,,,,,,,,,5116818627.82,,,-3465692.38,,-2607004.71,1063481789.59,1060874784.88,6177693412.7,,,,,,,,,,
20120930,600961.SH,20121023,20121023,1,1,527457914.0,980018842.58,-667327335.18,95095815.42,,300012721.87,557709.57,41080793.0,113425950.54,151322022.88,156337987.52,,,1937158130.9,,,,,,,,,,2699895316.28,135830000.0,,500000.0,,,,,2001046664.21,983875472.07,1123226.37,,,,328375576.7,,,,16863794.9,,,3467614734.25,,,,,,,,,,,,,,,,,6167510050.53,1052561493.04,2811324213.97,,,,,345858132.0,474881701.06,315750681.11,,,48834978.46,-482147824.27,18668911.87,,157537370.44,,,,,,,,314000000.0,,4004708164.64,,7200000.0,,,20101101.64,,153748672.88,1233611267.56,,,,,,,,,,,,,,,,,5238319432.2,,,-3562828.14,,-2491790.35,931682408.68,929190618.33,6167510050.53,,,,,,,,,,
20121231,600961.SH,20130314,20130314,1,1,527457914.0,997371120.36,-807734495.39,95095815.42,,147219227.52,5959894.88,48256826.74,98872764.89,39562058.4,183543759.27,,,1938582615.8,,,,,,,,,,2461997147.5,133280000.0,,500000.0,,,,,2059700437.06,950349746.26,1123226.37,,,,326045803.08,,,,922547.15,,,3471921759.92,,,,,,,,,,,,,,,,,5933918907.42,1222147207.33,2596006411.2,,,,,391000000.0,487925158.56,158508653.17,,,50551810.46,-456498606.9,24075073.6,,165248562.22,,,,,,,,309600000.0,,3726417062.31,,,,,,,179060823.83,1401208031.16,,,,,,,,,,,,,,,,,5127625093.47,,,-3395515.83,,-2501024.61,808794838.56,806293813.95,5933918907.42,,,,,,,,,,
20130331,600961.SH,20130419,20130419,1,1,527457914.0,986151120.36,-853387393.83,95095815.42,,331796195.07,,52568903.82,249270927.73,73203325.94,337239198.57,,,2059958867.2,,,,,,,,,,3104037418.33,122060000.0,,500000.0,,,,,2015024550.59,975410200.82,1092457.14,,,,323249017.62,,,,922547.15,,,3438258773.32,,,,,,,,,,,,,,,,,6542296191.65,1189384707.33,3035209591.19,,,,1486152.1,301500000.0,598760401.45,243660801.17,,,51968372.33,-459093851.94,20995193.86,,319926475.71,,,,,,,,309600000.0,,4424013135.87,,,,,,,179060823.83,1368445531.16,,,,,,,,,,,,,,,,,5792458667.03,,,-3023728.77,,-2456202.56,752293727.18,749837524.62,6542296191.65,,,,,,,,,,
20130630,600961.SH,20130816,20130816,1,1,527457914.0,929937046.29,-1001637399.5,95095815.42,2828077.78,208715602.48,,45502205.06,105288392.85,109870458.71,178191173.75,,,2234818374.63,,,,,,,,,,2882386207.48,64920000.0,,500000.0,,,,,1969184404.87,1120043065.78,1083559.2,,,,320305750.41,,,,1018580.52,,,3477055360.78,,,,,,,,,,,,,,,,,6359441568.26,774970421.62,3827807067.74,,,,10161598.88,177800000.0,777401755.57,291354947.22,,,50879124.18,-477287440.75,14164381.09,,170325677.12,,,,,,,,3600000.0,,4846207111.05,,,,,,,189905274.78,964875696.4,,,,,,,,,,,,,,,,,5811082807.45,,,-2878175.75,,-2444517.43,550803278.24,548358760.81,6359441568.26,,,,,,,,,,
20130930,600961.SH,20131024,20131024,1,1,527457914.0,937737046.29,-893530791.36,95095815.42,7411683.73,198966453.87,,123004753.38,174879357.38,186233634.37,154395580.82,,,1707339384.83,,,,,,,,,,2544819164.65,72720000.0,,500000.0,,,,,1919012178.75,1184943324.6,1018191.58,,,,317362483.2,,,,916638.36,,,3496472816.49,,,,,,,,,,,,,,,,,6041291981.14,766207921.62,3567912096.94,,,,4479046.51,100000000.0,652567546.07,241227579.86,,,51220909.07,-419464344.98,16549412.45,,201765075.42,,,,,,,,,,4416257321.34,,,,,,,189905274.78,956113196.4,,,,,,,,,,,,,,,,,5372370517.74,,,-2827455.49,,-2422749.19,671344212.59,668921463.4,6041291981.14,,,,,,,,,,
20131231,600961.SH,20140227,20140227,1,1,527457914.0,867239268.51,-784523918.66,95095815.42,,196400634.18,,55989482.92,169741325.66,126569536.98,82786665.66,,,1726986676.93,,,,,,,,,,2358474322.33,0.0,,500000.0,,,,,3058778859.87,143712826.2,1142294.15,,,,304526946.72,,,,277708.25,,,3508938635.19,,,,,,,,,,,,,,,,,5867412957.52,304805453.91,3844868986.89,,,,20852727.76,0.0,532028073.9,167238769.29,,,54100312.47,-399892654.89,10357415.45,,38144762.42,,,,,,,,382000000.0,,4649698393.29,,,,,,,212711125.73,517516579.64,,,,,,,,,,,,,,,,,5167214972.93,,,-2662577.86,,-2408516.82,702606501.41,700197984.59,5867412957.52,,,,,,,,,,
20140331,600961.SH,20140425,20140425,1,1,527457914.0,867239268.51,-777763478.87,95095815.42,5029048.74,172552679.71,,156138200.67,262079459.47,139399260.35,205898004.31,,,1672205302.49,,,,,,,,,,2608272907.0,,,,,,,,3004114837.01,240929631.42,1096294.15,,,,301642765.23,,,,277708.25,,,3548061236.06,,,,,,,,,,,,,,,,,6156334143.06,163042953.91,4500600602.99,,,,5239157.26,,462197997.97,189538678.34,,,56778730.43,-314896255.91,10900898.31,,40784229.36,,,,,,,,105000000.0,,5056144038.75,,,,,,,225631125.73,388674079.64,,,,,,,,,,,,,,,,,5444818118.39,,,-3083702.64,,-2458840.49,713974865.16,711516024.67,6156334143.06,,,,,,,,,,
20140630,600961.SH,20140729,20140729,1,1,527457914.0,867239268.51,-775155528.4,95095815.42,81907.38,109707849.39,,96637133.35,153218639.46,185090788.63,156518745.08,,,1984645025.24,,,,,,,,,,2685818181.15,,,,,,,,2948027163.42,274309683.94,939875.77,,,,298758583.74,,,,327208.25,,,3522362515.12,,,,,,,,,,,,,,,,,6208180696.27,87628668.2,4415552324.44,,,,36879681.32,,597920537.77,182096819.36,,,54855811.73,-306703519.09,4867080.82,,47533543.34,,,,,,,,145000000.0,,5178002279.69,,,,,,,229828276.68,317456944.88,,,,,,,,,,,,,,,,,5495459224.57,,,425745.36,,-2423650.57,715145122.27,712721471.7,6208180696.27,,,,,,,,,,
20140930,600961.SH,20141024,20141024,1,1,527457914.0,867239268.51,-831345529.86,95095815.42,4349464.89,227804849.09,28167252.69,90661450.17,239042296.77,181617473.63,198214857.16,,,1990212281.69,,,,,,,,,,2955720461.2,,,,,,,,2893291425.68,300007412.98,3946791.24,,,,295874402.25,,,,327208.25,,,3493447240.4,,,,,,,,,,,,,,,,,6449167701.6,82366168.2,4553825463.42,,,,,,687702655.31,251760424.84,,,55613685.03,-259449031.78,14106061.98,,73312043.44,,,,,,,,102500000.0,,5479371302.24,,,,,,,229828276.68,312194444.88,,,,,,,,,,,,,,,,,5791565747.12,,,-2789499.45,,-2405479.03,660007433.51,657601954.48,6449167701.6,,,,,,,,,,
20141231,600961.SH,20150401,20150401,1,1,527457914.0,867239268.51,-744711468.06,95095815.42,,44391411.25,,67643144.42,169935986.43,80966692.77,113584966.16,,,1693458632.02,,,,,,,,,262272589.69,2432253422.74,,,,,,,,2936930087.37,268731600.74,3946791.24,,,,292990220.76,,,,477130.05,,,3503075830.16,,,,,,,,,,,,,,,,,5935329252.9,28992624.08,4163274799.77,,,,1678533.4,50000000.0,457968100.66,145734695.63,,,58308728.92,13562624.8,14426919.06,,29507733.14,,,,,,,,13328571.45,,4947790706.83,,,,,,218355427.63,,247348051.71,,,,,,,,,,,,,,,,,5195138758.54,,,,,-2397470.68,742587965.04,740190494.36,5935329252.9,,-2493564.83,,,,,,,,
20150331,600961.SH,20150428,20150428,1,1,527457914.0,867239268.51,-828480171.32,95095815.42,,154726982.29,1529172.97,68014333.0,267509528.44,162505010.79,220152022.07,,,1825164367.45,,,,,,,,,259054443.98,2958655860.99,,,,,,,,2878263922.91,295034073.04,3958880.13,,,,290106039.27,,,,477130.05,,,3467840045.4,,,,,,,,,,,,,,,,,6426495906.39,13205124.08,4497146842.62,,,,,110000000.0,502804817.82,205992641.14,,,61508951.01,18217014.79,6139904.0,,121580251.93,,,,,,,,21353571.45,,5544743994.76,,,,,,212594003.13,,225799127.21,,,,,,,,,,,,,,,,,5770543121.97,,,,,-2450160.76,658402945.18,655952784.42,6426495906.39,,-2909881.43,,,,,,,,
20150630,600961.SH,20150821,20150821,1,1,527457914.0,867239268.51,-854098581.27,95095815.42,,346726709.58,20289285.28,174268752.47,142441981.15,130884721.87,208428970.2,,,1769383331.58,,,,,,,,,225928797.72,3018352549.85,,,,,,,,2892419428.4,235861221.42,3958880.13,,,,294415790.15,,,,228772.36,,,3426884092.46,,,,,,,,,,,,,,,,,6445236642.31,13205124.08,4490273886.06,,,,,270000000.0,519298631.72,161435917.47,,,60342583.11,11663331.3,13687858.93,,51471485.62,,,,,,,,15939285.74,,5594112979.95,,,,,,206832578.63,,220037702.71,,,,,,,,,,,,,,,,,5814150682.66,,,,,-2445736.54,633531696.19,631085959.65,6445236642.31,,-2162720.47,,,,,,,,
20150930,600961.SH,20151030,20151030,1,1,527457914.0,867239268.51,-1216684025.89,95095815.42,3073968.27,305629931.1,,93487911.61,171768098.12,125421249.07,167529469.85,,,1966517751.57,,,,,,,,,251608424.23,3081962835.55,,,,,,,,2840745511.18,266374995.43,3939080.13,,,,291539449.56,,,,328240.73,,,3402927277.03,,,,,,,,,,,,,,,,,6484890112.58,13205124.08,4922451583.09,,,,5465670.02,240000000.0,469511172.4,208268335.54,,,63758779.11,3877999.98,21239184.22,,56317433.01,,,,,,,,10676785.74,,6001566943.11,,,,,,199548654.13,,212753778.21,,,,,,,,,,,,,,,,,6214320721.32,,,,,-2495354.76,273064746.02,270569391.26,6484890112.58,,-3118194.29,,,,,,,,
20151231,600961.SH,20160415,20160415,1,1,527457914.0,867239268.51,-1349336889.03,95095815.42,,163628572.5,478134.08,187031520.13,92969568.44,218921546.69,63073340.97,,,1293616560.74,,,,,,,,,279178666.12,2298897909.67,,,,,,,,2964914226.0,120995222.87,3939080.13,,,,288526366.23,,,,6046592.63,,,3384421487.86,,,,,,,,,,,,,,,,,5683319397.53,577797792.08,3759424658.37,,,,,165000000.0,496457032.99,215987151.6,,,59058477.4,4775846.0,20349871.27,,48568637.56,,,,,,,,5262500.0,,4774884175.19,,,,,,191564729.63,17806511.55,787169033.26,,,,,,,,,,,,,,,,,5562053208.45,,,,,-2537841.79,123804030.87,121266189.08,5683319397.53,,-16652078.03,,,,,,,,
20160331,600961.SH,20160429,20160429,1,1,527457914.0,867239268.51,-1343978508.2,95095815.42,2255126.55,286362149.08,,54986902.68,129403287.08,154511198.35,116700881.14,,,1411057399.27,,,,,,,,,276191894.18,2429213711.78,,,,,,,,2903515174.62,150308471.24,3939080.13,,,,285513282.9,,,,6046592.63,,,3349322601.52,,,,,,,,,,,,,,,,,5778536313.3,815382652.36,3746095452.45,,,,13343275.86,175000000.0,359805116.72,207685134.74,,,57137339.48,5451617.66,22206860.24,,45174115.22,,,,,,,,,,4631898912.37,,,,,,184560805.13,17806511.55,1017749969.04,,,,,,,,,,,,,,,,,5649648881.41,,,,,-2531560.16,131418992.05,128887431.89,5778536313.3,,-16650624.23,,,,,,,,
20160630,600961.SH,20160722,20160722,1,1,527457914.0,867239268.51,-1337587556.91,95095815.42,,196860273.3,,204530253.3,94313585.22,152554929.56,156209686.44,,,1520193911.86,,,,,,,,,196522228.27,2521184867.95,,,,,,,,2838721836.32,171791588.11,3944392.95,,,,282500199.57,,,,3504553.51,,,3300462570.46,,,,,,,,,,,,,,,,,5821647438.41,802477272.36,3635705800.0,,,,36653480.52,100000000.0,571552170.55,174636049.85,,,57038260.18,9014140.35,13293365.29,,78227739.28,,,,,,,,16631200.0,,4692752206.02,,,,,,177556880.63,11013199.55,991047352.54,,,,,,,,,,,,,,,,,5683799558.56,,,,,-2590760.87,140438640.72,137847879.85,5821647438.41,,-11766800.3,,,,,,,,
20160930,600961.SH,20161028,20161028,1,1,527457914.0,867239268.51,-1317710354.97,95095815.42,,194514734.16,,138674161.04,139958395.37,105743630.29,219635175.26,,,1554627334.97,,,,,,,,,164645977.87,2517799408.96,,,,,,,,2774308558.34,185279133.94,3944392.95,,,,279487116.24,,,,3504553.51,,,3246523754.98,,,,,,,,,,,,,,,,,5764323163.94,818502652.36,3625583602.32,,,,27865444.32,110000000.0,425949964.32,244879241.99,,,52591173.79,4347830.87,23226104.82,,92115128.47,,,,,,,,,,4606558490.9,,,,,,170552956.13,11013199.55,1000068808.04,,,,,,,,,,,,,,,,,5606627298.94,,,,,-2606659.51,160302524.51,157695865.0,5764323163.94,,-11780118.45,,,,,,,,
20161231,600961.SH,20170427,20170427,1,1,527457914.0,867239268.51,-1328647444.29,95095815.42,,608778825.05,9890748.12,109054608.29,65359023.52,60022084.69,111688596.69,,,1658937671.37,,,,,,,,,64495125.3,2688226683.03,,,,,,,,2792958615.93,131814794.43,3938922.87,,,,277439573.76,,,,1872568.62,,3566646.45,3211591122.06,,,,,,,,,,,,,,,,,5899817805.09,1120026828.34,3720577562.32,,,,,,387029971.83,153345629.02,,,60922180.9,23579706.88,16519514.03,,81439104.52,,,,,,,,13874000.0,,4457287669.5,,,,,1021036.61,163549031.63,,1284596896.58,,,,,,,,,,,,,,,,,5741884566.08,,,,,-2710863.63,160644102.64,157933239.01,5899817805.09,,-501451.0,,,,,,,,
20170331,600961.SH,20170429,20170429,1,1,527457914.0,867239268.51,-1325856573.14,95095815.42,,692809436.33,3171954.16,111639210.8,190341545.5,67703598.2,144798081.02,,,1951763049.33,,,,,,,,,24257425.61,3186484300.95,,,,,,,,2729283797.91,146288075.14,3938922.87,,,,275411310.69,,,,1872568.62,,3566646.45,3160361321.68,,,,,,,,,,,,,,,,,6346845622.63,1217748331.34,3753376809.89,,,,,,601726908.75,258104502.23,,,60976418.15,12817990.07,19607659.69,,90370038.02,,,,,,,,13777800.0,,4810758126.8,,,,,1021036.61,156545119.13,,1375314487.08,,,,,,,,,,,,,,,,,6186072613.88,,,,,-2710067.18,163483075.93,160773008.75,6346845622.63,,-453348.86,,,,,,,,
20170630,600961.SH,20170728,20170728,1,1,527457914.0,867422972.68,-1321782784.2,95095815.42,40473.22,546323334.6,,202347101.02,137463249.33,127763148.02,112534515.45,,,1971810698.62,,,,,,,,,32205734.27,3130447781.31,,,,,,,,2669522806.35,156334023.54,3938922.87,,,,273383047.62,,,,2539383.18,,,3105718183.56,,,,,,,,,,,,,,,,,6236165964.87,1174553702.34,3559847491.82,,,,15773175.04,92000000.0,681364149.82,218802668.17,,,59666576.52,5726110.35,15581511.59,,66814874.04,,,,,,,,33548800.0,,4749125357.35,,,,,,149541206.63,4126615.6,1328221524.57,,,,,,,,,,,,,,,,,6077346881.92,,,,,-2869733.98,161688816.93,158819082.95,6236165964.87,,-6545574.19,,,,,,,,
20170930,600961.SH,20171026,20171026,1,1,527457914.0,867422972.68,-1285590737.9,95095815.42,,499346697.84,,244896513.78,236875693.09,62124922.16,143869075.52,,,1851749773.93,,,,,,,,,2934311.28,3041796987.6,,,,,,,,2607590393.97,170049046.7,3938922.87,,,,271354784.55,,,,2539383.18,,,3055472531.27,,,,,,,,,,,,,,,,,6097269518.87,1194531423.45,3389503080.0,,,,2937320.33,176900000.0,477357871.98,340148148.82,,,71961581.48,4339868.59,18187063.96,,72884708.29,,,,,,,,6636900.0,,4560856543.45,,,,,,146663909.73,,1341195333.18,,,,,,,,,,,,,,,,,5902051876.63,,,,,-2811428.62,198029070.86,195217642.24,6097269518.87,,-6356893.34,,,,,,,,
20171231,600961.SH,20180207,20180207,1,1,527457914.0,867422972.68,-1273197866.54,95095815.42,,521046762.71,6703213.27,237167384.54,94390071.72,62286790.73,236425489.44,,,1645103702.24,,,,,,,,,7585287.74,2810708702.39,,,,,,,,2710422354.66,22293975.36,3938922.87,,,,269326521.48,,,,4179911.9,,,3010161686.27,,,,,,,,,,,,,,,,,5820870388.66,409860298.26,3507089881.04,,,,,92200000.0,317922408.28,179654961.57,,,88369194.69,25616875.89,20421690.11,,71106288.79,,,,,,,,785039043.55,,5087420343.92,,,,,,118755048.0,,528615346.26,,,,,,,,,,,,,,,,,5616035690.18,,,,,,204834698.48,204834698.48,5820870388.66,,-11944137.08,,,,,,,,
20180331,600961.SH,20180411,20180411,1,1,527457914.0,867422972.68,-1305325687.29,95095815.42,,407509462.31,16120945.61,255517511.02,174495577.52,67629828.61,404574360.98,,,2201046225.88,,,,,,,,,51184824.21,3578078736.14,,,,,,,,2650591987.21,121339048.9,3938922.87,,,,267298258.41,,,,4179911.9,,,3047348129.29,,,,,,,,,,,,,,,,,6625426865.43,409860298.26,3721376433.1,,,,,106000000.0,753892715.34,404424973.96,,,99831323.56,4650852.37,14457593.78,,72630055.87,,,,,,,,773381286.55,,5950645234.53,,,,,,89066286.0,,498926584.26,,,,,,,,,,,,,,,,,6449571818.79,,,,,3960000.0,171895046.64,175855046.64,6625426865.43,,-12755968.17,,,,,,,,
20180630,600961.SH,20180728,20180728,1,1,527457914.0,867422972.68,-2633057717.23,95095815.42,,410728957.92,16042669.67,145875579.38,174080617.57,130665203.0,109575432.43,,,1661571571.35,,,,,,,,,40307609.72,2688847641.04,,,,,,,,1223209154.54,975795840.08,3938922.87,,,,265269995.34,,,,2001599.76,,12041098.5,2482256611.09,,,,,,,,,,,,,,,,,5171104252.13,383592271.67,1980119351.33,,,,,52360000.0,887225741.65,284285854.55,,,114411057.14,31537080.99,11991917.98,,144964767.2,,,,,,,,790647510.68,,4297543281.52,,,,,,133692170.0,,517284441.67,,,,,,,,,,,,,,,,,4814827723.19,,,,,3676072.25,352600456.69,356276528.94,5171104252.13,,-4318528.18,1500000000.0,,,,,,,
