end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,000788.SZ,20130329,20130329,1,1,595987425.0,190686716.64,238805201.9,37912043.2,,592422040.97,0.0,81491449.68,589416047.9,49566947.97,35803255.81,,,366775607.09,,,,,,,,,,1715475349.42,2484192.62,,,,,,,391434539.8,1352535578.29,1346567.67,,,,137563299.6,8653828.43,,407482.72,7235163.43,,23516629.25,1925177281.81,,,,,,,,,,,,,,,,,3640652631.23,538670000.0,581854034.72,,,,,248059689.12,620506455.78,5049660.6,,,43334742.47,-13486695.81,275992.33,199236.58,284001082.62,,,,,,,,230000000.0,,1999794198.41,,,,,267137.96,,1430000.0,540367137.96,,,,,,,,,,,,,,,,,2540161336.37,,,-49496.12,,37149404.24,1063341890.62,1100491294.86,3640652631.23,,,,,,,,,,
20130331,000788.SZ,20130422,20130422,1,1,595987425.0,190588404.97,273280794.57,37912043.2,,707755914.97,,62304067.76,735327396.89,58221937.0,50095480.1,,,379666015.36,,,,,,,,,,1993370812.08,2368531.83,,,,,,,379299693.19,1393602295.05,1358294.16,,,,136618745.91,9002493.27,,605994.54,6757308.17,,23516629.25,1953129985.37,,,,,,,,,,,,,,,,,3946500797.45,592609719.0,735017572.28,,,,,195213404.44,601017341.5,10034651.27,,,42350606.64,-9583623.2,515170.59,199236.58,412605291.84,,,,,,,,230000000.0,,2217369651.94,,,,,249788.84,,1376250.0,594235757.84,,,,,,,,,,,,,,,,,2811605409.78,,,-54967.75,,37181687.68,1097713699.99,1134895387.67,3946500797.45,,,,,,,,,,
20130630,000788.SZ,20130817,20130817,1,1,595987425.0,190314842.06,292558585.1,37912043.2,,868013739.61,81853.82,69716277.66,654621753.05,104216121.3,102075647.46,,,462027416.07,,,,,,,,,,2260752808.97,2046693.11,,,,,,,370950822.54,1477494205.84,1491235.35,,,,139891888.15,9182862.64,,673140.69,7300270.65,,23516629.25,2032547748.22,,,,,,,,,,,,,,,,,4293300557.19,641943719.0,989587743.41,,,,,229746411.2,618349401.08,7998658.61,,,40363418.46,-14262089.71,1676917.57,199236.58,412566814.08,,,,,,,,210000000.0,,2496226511.28,,,,,213791.1,,1322500.0,643480010.1,,,,,,,,,,,,,,,,,3139706521.38,,,-87444.27,,36908584.72,1116685451.09,1153594035.81,4293300557.19,,,,,,,,,,
20130930,000788.SZ,20131025,20131025,1,1,595987425.0,200413153.73,313361770.09,37912043.2,,843693368.82,228048.98,42917271.6,831269529.98,95797237.75,85980288.99,,,415821175.69,,,,,,,,,,2315706921.81,2162353.9,,,,,,,383378272.63,1535892559.01,2635536.64,,,,138748142.49,10574918.41,,627318.52,6956356.12,,23516629.25,2104492086.97,,,,,,,,,,,,,,,,,4420199008.78,664433719.0,990083915.32,,,,,227773646.74,673195565.54,8661565.94,,,40815620.56,-8621838.45,2864375.13,199236.58,365679975.36,,,,,,,,210000000.0,,2510652062.72,,,60000000.0,,253069.5,,1268750.0,725955538.5,,,,,,,,,,,,,,,,,3236607601.22,,,-88316.23,,36005331.77,1147586075.79,1183591407.56,4420199008.78,,,,,,,,,,
20131231,000788.SZ,20140329,20140329,1,1,595987425.0,199172934.88,306238517.36,42539338.43,,718754506.35,408527.1,48716945.77,668784267.49,90999439.46,39408737.83,,,490189389.84,,,,,,,,,14838187.82,2072100001.66,,,,,,,,1442639369.19,518867928.57,1474991.04,,,,153424991.01,8367944.59,,1061308.3,7604419.8,,23516629.25,2156957581.75,,,,,,,,,,,,,,,,,4229057583.41,561923719.0,887498664.29,,,,,262327503.54,542642748.75,13436062.34,,,24732202.68,20041638.04,586412.08,3295164.63,441803686.42,,,,,,,,192000000.0,,2388364082.77,,,,,61279.07,,100879396.43,662864394.5,,,,,,,,,,,,,,,,,3051228477.27,,,-156324.01,,34047214.48,1143781891.66,1177829106.14,4229057583.41,,,,,,,,,,
20140331,000788.SZ,20140430,20140430,1,1,595987425.0,199172934.88,328069321.25,42539338.43,,611714718.4,116834.43,25835448.31,754291135.72,98259310.3,46604696.41,,1200000.0,468083327.28,,,,,,,,,20375909.46,2026481380.31,,,,,,,,1404721024.75,563077586.58,4427180.95,,,,151793903.13,36490413.47,,1238692.89,7637445.39,,23516629.26,2192902876.42,,,,,,,,,,,,,,,,,4219384256.73,598273719.0,862305713.34,,,,,258281503.43,519583697.59,13158276.65,,,21132066.2,16670621.1,1683701.18,3295164.63,433926123.8,,,,,,,,192000000.0,,2322036867.92,,,,,17525.17,,100632594.75,698923838.92,,,,,,,,,,,,,,,,,3020960706.84,,,-180240.1,,32834770.43,1165588779.46,1198423549.89,4219384256.73,,,,,,,,,,
20140630,000788.SZ,20140820,20140820,1,1,595987425.0,199172934.88,340229117.09,42539338.43,,793836922.15,225223.57,35143212.37,767898112.36,104889851.38,66293457.24,,,574512781.33,,,,,,,,,23859427.15,2366658987.55,,,,,,,42712689.41,1559184158.05,370500272.78,1324169.38,,,,172143426.96,17282780.96,,1435130.37,7693485.76,,23516629.25,2195792742.92,,,,,,,,,,,,,,,,,4562451730.47,585983266.15,1032010627.36,,,,,237342796.77,568640274.86,97314900.79,,,18098232.57,21100833.68,1299746.7,199236.58,503794237.73,,,,,,,,187280452.85,,2667081339.89,,,,,33783.54,,100578844.75,686595894.44,,,,,,,,,,,,,,,,,3353677234.33,,,-181682.36,,31027363.1,1177747133.04,1208774496.14,4562451730.47,,,,,,,,,,
20140930,000788.SZ,20141027,20141027,1,1,595987425.0,199172934.88,355787708.99,42539338.43,,929742731.73,-572054.33,32113145.45,847821025.03,142430784.31,213610221.75,,,573899738.96,,,,,,,,,14486348.19,2753531941.09,,,,,,,34587356.76,1537790608.81,373914267.77,12761355.26,,,,170188579.45,30901052.08,,2124382.71,7693485.76,,23516629.25,2193477717.85,,,,,,,,,,,,,,,,,4947009658.94,619403266.15,1056764869.66,,,,,382107431.43,684208855.68,163003718.03,,,19881313.44,20420207.1,721986.07,199236.58,491644230.86,,,,,,,,187280452.85,,3006232301.7,,,,,-85808.14,,100525094.75,719842552.76,,,,,,,,,,,,,,,,,3726074854.46,,,-179168.93,,27626566.11,1193308238.37,1220934804.48,4947009658.94,,,,,,,,,,
20141231,000788.SZ,20150428,20150428,1,1,595987425.0,199172934.88,272578324.48,42539338.43,,632282795.19,745357.08,46445814.81,708240144.89,123135149.88,57189860.18,,,604629077.4,,,,,,,,,31092897.88,2203761097.31,,,40781288.74,,,,41114814.18,1794132158.38,237993693.36,160177.79,,,,240806006.22,10720847.85,,4554365.55,14540431.01,,23516629.25,2408320412.33,,,,,,,,,,,,,,,,,4612081509.64,544591442.2,834561615.67,,,,,370120471.07,659224688.9,4612076.0,,,18179426.76,24926883.76,1948560.75,199236.58,730325161.27,,,,,,,,194000000.0,,2838098120.76,,,,,111803.56,95998391.95,,640701637.71,,,,,,,,,,,,,,,,,3478799758.47,,,,,23187960.84,1110093790.33,1133281751.17,4612081509.64,,-184232.46,,,,,,,,
20150331,000788.SZ,20150428,20150428,1,1,595987425.0,199172934.88,186070542.25,42539338.43,,531325336.82,,27305886.34,670244342.1,154574102.87,52884328.15,,,683291914.14,,,,,,,,,27227580.99,2146853491.41,,,40557052.46,,,,33853392.01,1770082728.48,273489932.21,260178.91,,,,241123717.87,11744146.92,,5487071.5,13833072.51,,23516629.25,2413947922.12,,,,,,,,,,,,,,,,,4560801413.53,565399389.13,633129182.23,,,,,302177153.33,721652169.96,55215936.82,,,12297088.7,17037483.28,1603845.73,199236.58,920973903.03,,,,,,,,194000000.0,,2858285999.66,,,,,,95591899.86,,660991288.99,,,,,,,,,,,,,,,,,3519277288.65,,,,,18070920.0,1023453204.88,1041524124.88,4560801413.53,,-317035.68,,,,,,,,
20150630,000788.SZ,20150815,20150815,1,1,595987425.0,199172934.88,150599679.73,42539338.43,,352655859.44,0.0,16375505.57,698317815.78,148990566.78,65919557.74,0.0,0.0,603665417.34,,0.0,,,,,,,18984451.86,1904909174.51,0.0,0.0,39697661.88,0.0,,,32749413.72,1792204057.18,234245928.59,1822987.66,0.0,0.0,0.0,234080447.81,12593410.29,0.0,9243444.66,23389085.22,,23516629.25,2403543066.26,,,,,,,,,,,,,,,,,4308452240.77,594722400.82,528919037.83,,,,,303531707.96,868200552.49,1588971.53,,,15342995.04,20715154.47,1099627.75,199236.58,725497214.59,,,,,,,,152322600.75,,2617417098.99,,,,,0.0,93984172.67,,688706573.49,,,,,,,,,,,,,,,,,3306123672.48,0.0,,,,14142425.9,988186142.39,1002328568.29,4308452240.77,,-113235.65,,,,,,,,
20150930,000788.SZ,20151031,20151031,1,1,595987425.0,199172934.88,87020711.28,42539338.43,,337057778.26,,32883507.52,885259715.84,137269825.86,64267511.32,,,576294193.84,,,,,,,,,20566698.78,2053599231.42,,,39697661.88,,,,15808213.77,1763482158.5,246520631.28,1665564.2,,,,232369277.97,13114160.72,,12623899.51,23389085.22,,23516629.25,2372187282.3,,,,,,,,,,,,,,,,,4425786513.72,591260824.15,664719176.65,,,,,353706312.45,768614428.04,9134958.46,,,15669166.52,18989516.05,1484663.52,199236.58,813200918.0,,,,,,,,162322600.75,,2808040977.02,,,,,,93123746.96,,684384571.11,,,,,,,,,,,,,,,,,3492425548.13,,,,,10561521.59,922799444.0,933360965.59,4425786513.72,,-1920965.59,,,,,,,,
20151231,000788.SZ,20160429,20160429,1,1,595987425.0,199172934.88,295988577.17,44157684.17,,1344908512.18,,41852442.03,729180056.87,464895709.19,90870067.59,,,199997365.23,,,,,,,,,4384979.88,2876089132.97,,,34136683.72,,,,10678486.72,143325188.62,20319578.31,,,,,4343267.08,,,16529900.81,9360166.28,,9080188.66,247773460.2,,,,,,,,,,,,,,,,,3123862593.17,,1070965995.52,,,,,271485835.71,396664110.97,14417544.5,,,12871976.21,24794985.67,1201319.74,,97180506.4,,,,,,,,103897923.84,,1993480198.56,,,,,,,,,,,,,,,,,,,,,,,,,1993480198.56,,,,,-2554503.82,1132936898.43,1130382394.61,3123862593.17,,-2369722.79,,,,,,,,
20160331,000788.SZ,20160429,20160429,1,1,595987425.0,199172934.88,302751111.52,44157684.17,,954136206.84,,34210449.7,765404344.8,466318584.53,203547912.38,,,258252026.56,,,,,,,,,4384979.88,2686254504.69,,,33820683.72,,,,7921238.12,126507935.99,37277899.94,,,,,5404376.35,,,15295735.15,9360166.28,,,235588035.55,,,,,,,,,,,,,,,,,2921842540.24,,716008641.95,,,,,312436115.89,491779817.03,18034201.16,,,9079277.21,18808297.66,1020081.91,,114220571.56,,,,,,,,103387527.95,,1784774532.32,,,,,,,,,,,,,,,,,,,,,,,,,1784774532.32,,,,,-2432216.21,1139500224.13,1137068007.92,2921842540.24,,-2568931.44,,,,,,,,
20160630,000788.SZ,20160815,20160815,1,1,595987425.0,199172934.88,307686007.14,44157684.17,,796805068.3,,15134135.23,825633899.1,115441248.33,99115073.93,,,277391715.81,,,,,,,,,10093709.74,2139614850.44,,,29876683.72,,,,4666297.05,140171581.15,25115536.28,,,,,3764172.51,,,13365313.11,7888310.24,,6739941.36,231587835.42,,,,,,,,,,,,,,,,,2371202685.86,,437354541.75,,,,,109450806.51,451778571.31,10331866.33,,,7748065.76,4465877.96,743805.43,,103527824.52,,,,,,,,103425862.85,,1228827222.42,,,,,,,,,,,,,,,,,,,,,,,,,1228827222.42,,,,,-2568045.25,1144943508.69,1142375463.44,2371202685.86,,-2060542.5,,,,,,,,
20160930,000788.SZ,20161027,20161027,1,1,595987425.0,199172934.88,310964150.13,44157684.17,,459739937.37,,16709224.34,895854408.7,145104294.07,117176279.74,,,272694016.02,,,,,,,,,4384761.66,1911662921.9,,,27876683.72,,,,4188986.82,158663487.38,1690825.35,,,,,3407523.0,,,16838367.43,7888310.24,,6739941.36,227294125.3,,,,,,,,,,,,,,,,,2138957047.2,,341721128.9,,,,,145791964.77,392254471.03,12090704.18,,,9337762.04,3740672.81,,,90237552.51,,,,,,,,,,995174256.24,,,,,,,,,,,,,,,,,,,,,,,,,995174256.24,,,,,-2862399.21,1146645190.17,1143782790.96,2138957047.2,,-3637004.01,,,,,,,,
20161231,000788.SZ,20170429,20170429,1,1,595987425.0,199172934.88,308547645.0,44157684.17,,491199946.18,,31798552.33,830316574.57,122518194.65,60373008.63,,,244295262.39,,,,,,,,,13713018.44,1794214557.19,,,23910749.84,,,,29101683.35,164897484.05,1133038.31,,,,,2693164.78,,,16491212.21,9341173.43,,,247568505.97,,,,,,,,,,,,,,,,,2041783063.16,,166884788.44,,,,,205609662.7,347091019.24,18647567.81,,,15514411.93,31894562.35,,,116989774.35,,,,,,,,,,902631786.82,,,,,,832000.0,,832000.0,,,,,,,,,,,,,,,,,903463786.82,,,,,-3946421.6,1142265697.94,1138319276.34,2041783063.16,,-5599991.11,,,,,,,,
20170331,000788.SZ,20170429,20170429,1,1,595987425.0,199172934.88,315513446.75,44157684.17,,296040247.01,,24315120.72,942841239.96,138079597.25,83405823.52,,,244873776.74,,,,,,,,,489567.16,1730045372.36,,,21580749.84,,,,29574987.01,162223293.26,1177140.88,,,,,2275956.16,,,15325366.53,8618508.65,,,240776002.33,,,,,,,,,,,,,,,,,1970821374.69,,90000000.0,,,,,137232280.84,429625216.22,17107647.06,,,12505100.66,11004007.27,,,128753892.26,,,,,,,,,,826228144.31,,,,,,816963.85,,816963.85,,,,,,,,,,,,,,,,,827045108.16,,,,,-3961359.27,1147737625.8,1143776266.53,1970821374.69,,-7093865.0,,,,,,,,
20170630,000788.SZ,20170830,20170830,1,1,595987425.0,199172934.88,329816131.51,44157684.17,,409346570.32,,25424968.22,826463567.96,136790069.18,59740334.23,,,316040119.11,,,,,,,,,164912.66,1773970541.68,,,19030749.84,,,,28509534.2,159669472.86,4156089.8,,,,,1831950.79,,,14301822.3,10265576.31,,,237765196.1,,,,,,,,,,,,,,,,,2011735737.78,,120000000.0,,,,,92882345.71,469567699.56,16541887.44,,,8474153.62,9131576.03,,,134072452.23,,,,,,,,,,850670114.59,,,,,,801927.7,,801927.7,,,,,,,,,,,,,,,,,851472042.29,,,,,-4669710.91,1164933406.4,1160263695.49,2011735737.78,,-4200769.16,,,,,,,,
20170930,000788.SZ,20171026,20171026,1,1,595987425.0,199172934.88,338009625.04,44157684.17,,384227009.13,,32629310.67,961675707.93,115424254.73,63176423.69,,,341194405.56,,,,,,,,,409784.99,1898736896.7,,,16800982.17,,,,30314625.19,158952695.73,5235953.03,,,,,1447693.86,,,12909952.24,9082059.71,,,234743961.93,,,,,,,,,,,,,,,,,2133480858.63,,200000000.0,,,,,67456355.81,539833312.85,18145967.19,,,10139754.05,12459904.86,,,114436592.22,,,,,,,,,,962471886.98,,,,,,786891.55,,786891.55,,,,,,,,,,,,,,,,,963258778.53,,,,,-4200158.84,1174422238.94,1170222080.1,2133480858.63,,-2905430.15,,,,,,,,
20171231,000788.SZ,20180421,20180421,1,1,595987425.0,199172934.88,342808650.09,44157684.17,,419989243.25,,41178406.78,957022339.12,129480254.46,57272627.0,,,234945912.18,,,,,,,,,336481.83,1840225264.62,,,13830583.49,,,,26333715.73,156373518.05,3749370.01,,,,,2490690.97,5684311.38,,9722389.08,14697179.63,,2830600.0,235712358.34,,,,,,,,,,,,,,,,,2075937622.96,,154800000.0,,,,,105497992.52,407082323.29,15893894.61,,,18478369.08,26124693.6,,,175786715.97,,,,,,,,,,903663989.07,,,,,,1035880.88,,1035880.88,,,,,,,,,,,,,,,,,904699869.95,,,,,-5067642.06,1176305395.07,1171237753.01,2075937622.96,,-5821299.07,,,,,,,,
20180331,000788.SZ,20180421,20180421,1,1,595987425.0,199172934.88,357430716.81,44157684.17,,349034614.77,,47644252.29,1036980219.77,140363799.22,34511782.29,,,294127674.58,,,,,,,,,550584.97,1903212927.89,,,12210583.49,,,,27838491.81,157070529.94,551995.38,,,,,2206333.06,6241336.42,,9304817.29,15073878.14,,2470600.0,232968565.53,,,,,,,,,,,,,,,,,2136181493.42,,199800000.0,,,,,110777755.49,389696376.94,18767766.94,,,13193921.33,21328851.93,,,194096534.61,,,,,,,,,,947661207.24,,,,,,1016870.21,,1016870.21,,,,,,,,,,,,,,,,,948678077.45,,,,,-5069952.22,1192573368.19,1187503415.97,2136181493.42,,-4175392.67,,,,,,,,
20180630,000788.SZ,20180825,20180825,1,1,595987425.0,199172934.88,361788052.45,44157684.17,,469961164.91,,44491545.0,912757202.54,139831956.06,44002039.68,,,269240137.05,,,,,,,,,336481.83,1880620527.07,,,10858670.88,,,,25937162.36,153929029.65,696376.44,34264.66,,,,2381062.34,7591379.2,,8779826.83,13823872.02,,4867600.0,228899244.38,,,,,,,,,,,,,,,,,2109519771.45,,249700000.0,,,,,34130321.26,388649269.94,17104801.9,,,10674194.68,14612379.6,,,203655217.85,,,,,,,,,,918526185.23,,,,,,1397859.54,,1397859.54,,,,,,,,,,,,,,,,,919924044.77,,,,,-5261363.48,1194857090.16,1189595726.68,2109519771.45,,-6249006.34,,,,,,,,
20180930,000788.SZ,20181020,20181020,1,1,595987425.0,199172934.88,373012840.85,44157684.17,,346069354.07,,51155982.78,1002697130.01,,43906176.73,,,262359028.6,,,,,,,,,474652.87,1855750308.29,,,9078670.88,,,,26049231.02,151914556.65,,,,,,3268529.11,16551531.9,,7780688.59,13950117.7,,113021.24,236130844.19,,,,,,,,,,,,,,,,,2091881152.48,,169700000.0,,,,,,,15645767.4,,,10878484.2,15761879.97,,,,,,,,,,,,,888097341.31,,,,,,1378848.87,,1378848.87,,,,,,,,,,,,,,,,,889476190.18,,,,,-5246327.35,1207651289.65,1202404962.3,2091881152.48,,-4679595.25,,,,,,,,
20180930,000788.SZ,20181020,20181020,1,1,595987425.0,199172934.88,373012840.85,44157684.17,,346069354.07,,51155982.78,1002697130.01,,43906176.73,,,262359028.6,,,,,,,,,474652.87,1855750308.29,,,9078670.88,,,,26049231.02,,,,,,,3268529.11,16551531.9,,7780688.59,13950117.7,,113021.24,236130844.19,,,,,,,,,,,,,,,,,2091881152.48,,169700000.0,,,,,,,15645767.4,,,10878484.2,15761879.97,,,,,,,,,,,,,888097341.31,,,,,,1378848.87,,1378848.87,,,,,,,,,,,,,,,,,889476190.18,,,,,-5246327.35,1207651289.65,1202404962.3,2091881152.48,,-4679595.25,,,,,,,,
