end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600515.SH,20120829,20120829,1,1,295559966.0,253379700.64,-486757407.11,44630431.23,,293782775.01,,,44763669.73,32890610.14,6601909.11,,,8627936.77,,,,,,,,,,386666900.76,,,,432208805.0,,,,615030487.35,186763205.69,,,,,22875383.16,,,19591771.11,19855475.95,,,1296325128.26,,,,,,,,,,,,,,,,,1682992029.02,480000000.0,599100000.0,,,,,,127357310.35,78326516.11,,,5940490.77,18571394.21,13508366.66,27335435.0,166679059.27,,,,,,,,,,1036818572.37,,,5000000.0,2071200.09,52289565.8,,,539360765.89,,,,,,,,,,,,,,,,,1576179338.26,,,,,,106812690.76,106812690.76,1682992029.02,,,,,,,,,,
20120930,600515.SH,20121031,20121031,1,1,422774136.0,905598312.17,-502825367.76,44630431.23,,375087601.39,,,46148021.78,9376701.23,3699408.85,,,8311921.29,,,,,,,,,,442623654.54,,,,435052756.58,,,,1333817633.02,193205903.58,,,,,22652439.81,,,18458212.82,19855475.95,,,2023042421.76,,,,,,,,,,,,,,,,,2465666076.3,463750000.0,398300000.0,,,,,,126021061.29,89412925.1,,,5968371.24,19818571.84,4470765.84,27335435.0,401050668.46,,,,,,,,,,1072377798.77,,,5000000.0,2071200.09,52289565.8,,,523110765.89,,,,,,,,,,,,,,,,,1595488564.66,,,,,,870177511.64,870177511.64,2465666076.3,,,,,,,,,,
20121231,600515.SH,20130329,20140430,1,1,422774136.0,1039924734.1,-310204458.73,45709177.32,,616517589.97,,,59188556.8,112672188.3,7917446.82,,575250.0,12664984.93,,8705597.47,,,,,,,6754.81,818248369.1,,,113564896.37,336529600.0,,,,1587008103.33,,,,,,64238254.44,,,9126214.4,19363208.36,,,2129830276.9,,,,,,,,,,,,,,,,,2948078646.0,645000000.0,390000000.0,,,,,,230782456.04,83041606.34,,,13053641.66,36119604.12,2459172.22,27335435.0,220913249.98,,,,,,,,80000000.0,,1083705165.36,,,,2071200.09,19098691.86,,,666169891.95,,,,,,,,,,,,,,,,,1749875057.31,,,,,,1198203588.69,1198203588.69,2948078646.0,,,,,,,,,,
20130331,600515.SH,20130425,20130425,1,1,422774136.0,755698644.82,-318855612.77,44630431.23,,572616025.97,,,83129042.34,46066971.22,15658593.28,,325000.0,9332022.82,,8705597.47,,,,,,,1608.44,735834861.54,,,113456006.85,343034603.9,,,,1298212322.2,,,3172866.85,,,19827294.24,,,7444799.16,18830083.59,,,1803977976.79,,,,,,,,,,,,,,,,,2539812838.33,725000000.0,390000000.0,,,,,,216360485.59,67984442.68,,,3746048.57,23635455.17,,27335435.0,100450857.34,,,,,,,,67500000.0,,897012724.35,,,,2071200.09,11481314.61,,,738552514.7,,,,,,,,,,,,,,,,,1635565239.05,,,,,,904247599.28,904247599.28,2539812838.33,,,,,,,,,,
20130630,600515.SH,20130829,20130829,1,1,422774136.0,755698644.82,-298576044.89,44630431.23,,887464486.28,,,36953881.32,46116298.1,12296115.01,,325000.0,9308711.37,,7196505.83,,,,,,,256882.76,999917880.67,,,113471414.23,343034603.9,,,,1286236926.6,0.0,,3197438.88,,,19585504.86,,,6690253.34,18830083.59,,,1791046225.4,,,,,,,,,,,,,,,,,2790964106.07,1025000000.0,390000000.0,,,,,,188412580.03,58786533.98,,,3968237.11,24903147.98,,27335435.0,94478490.11,,,,,,,,40000000.0,,827884424.21,,,,2071200.09,11481314.61,,,1038552514.7,,,,,,,,,,,,,,,,,1866436938.91,,,,,,924527167.16,924527167.16,2790964106.07,,,,,,,,,,
20130930,600515.SH,20131028,20131028,1,1,422774136.0,755698644.82,-307687426.21,44630431.23,,835135921.23,,,21328953.74,48460918.41,18807543.39,,325000.0,8249233.07,,6690253.34,,,,,,,254817.92,939252641.1,,,112847691.28,343034603.9,,,,1278550559.21,,,3197438.88,,,19343715.48,,,5740958.21,18830083.59,,,1781545050.55,,,,,,,,,,,,,,,,,2720797691.65,1025000000.0,390000000.0,,,,,,137755146.2,81504077.85,,,3976197.44,18079597.34,,27335435.0,83178937.28,,,,,,,,25000000.0,,766829391.11,,,,2071200.09,11481314.61,,,1038552514.7,,,,,,,,,,,,,,,,,1805381905.81,,,,,,915415785.84,915415785.84,2720797691.65,,,,,,,,,,
20131231,600515.SH,20140430,20140430,1,1,422774136.0,597816060.96,-277132491.13,45709177.32,,595553649.11,,,78800822.51,18019289.78,3488560.0,,176550.12,12950275.03,,7784706.9,,,,,,,1542759.08,718316612.53,,,112818872.4,460587516.21,,,,1442343922.04,,,,,,62308068.72,,,5669854.77,11825477.42,,,2095553711.56,,,,,,,,,,,,,,,,,2813870324.09,925000000.0,300000000.0,,,,,,212954554.89,85087407.52,,,10869733.93,34085002.85,2898273.89,27335435.0,294618334.51,,,,,,,,100000000.0,,1067848742.59,,,,2071200.09,29783498.26,,,956854698.35,,,,,,,,,,,,,,,,,2024703440.94,,,,,,789166883.15,789166883.15,2813870324.09,,,,,,,,,,
20140331,600515.SH,20140430,20140430,1,1,422774136.0,597816060.96,-271621540.94,45709177.32,,604434055.96,,,81199637.91,5950344.34,2184483.78,,176550.12,9942340.44,,7784706.9,,,,,,,290688.24,711962807.69,,,112697805.63,460587516.21,,,,1433552804.68,,,,,,61796875.29,,,5006109.71,11825477.42,,,2085466588.94,,,,,,,,,,,,,,,,,2797429396.63,1160000000.0,,,,,,,258084919.35,92739120.36,,,3072353.1,37967467.71,767732.78,27335435.0,300929836.64,,,,,,,,90000000.0,,810896864.94,,,,2071200.09,29783498.26,,,1191854698.35,,,,,,,,,,,,,,,,,2002751563.29,,,,,,794677833.34,794677833.34,2797429396.63,,,,,,,,,,
20140630,600515.SH,20140826,20140826,1,1,422774136.0,597816060.96,-263995858.34,45709177.32,,977846835.49,,,85750611.01,29541389.33,14696398.32,,,10456125.49,,3802236.54,,,,,,,4337.16,1122097933.34,,,112488515.87,460587516.21,,,,1422636297.78,,,,,,61333315.86,,,5669854.77,11825477.42,,,2074540977.91,,,,,,,,,,,,,,,,,3196638911.25,1175000000.0,230000000.0,,,,,,195903526.48,86920040.29,,,3517592.45,33451103.99,,27335435.0,273732998.75,,,,,,,,40000000.0,,890860696.96,296620000.0,,,2071200.09,29783498.26,,,1503474698.35,,,,,,,,,,,,,,,,,2394335395.31,,,,,,802303515.94,802303515.94,3196638911.25,,,,,,,,,,
20140930,600515.SH,20141029,20141029,1,1,422774136.0,597816060.96,-264005014.44,45709177.32,,1341702270.29,,,44110461.01,26236553.16,7346235.75,,,11344376.9,,1553454.54,,,,,,,3036.0,1432296387.65,,,112252061.15,460587516.21,,,,1423448475.37,,,15166.71,,,61005949.55,,,12651520.77,11825477.42,,,2081786167.18,,,,,,,,,,,,,,,,,3514082554.83,1546398226.43,230000000.0,,,,,,173227824.63,93745077.14,,,3834160.81,24286243.81,,27335435.0,274486528.82,,,,,,,,10000000.0,,836915270.21,296620000.0,,,2071200.09,29783498.26,,,1874872924.78,,,,,,,,,,,,,,,,,2711788194.99,,,,,,802294359.84,802294359.84,3514082554.83,,,,,,,,,,
20141231,600515.SH,20150410,20150410,1,1,422774136.0,557488172.29,-242819001.55,45709177.32,,1242639292.79,,,46221619.34,4051915.47,3167280.7,,1830752.52,12479472.44,,2949858.86,,,,,,,632555.33,1313972747.45,,,119876937.76,474035200.0,,,,1410545257.05,304660000.0,,,,,60788052.53,,,3448329.24,11469336.42,,,2384823113.0,,,,,,,,,,,,,,,,,3698795860.45,1374319642.89,230000000.0,,,,,,236593147.68,98681327.22,,,12605745.25,37118691.94,18973874.16,27335435.0,353768083.01,,,,,,,,156538400.0,,1171614704.26,296678010.69,,150000.0,2071200.09,35381808.39,,,1708600662.06,,,,,,,,,,,,,,,,,2880215366.32,,,,,,818580494.13,818580494.13,3698795860.45,,35428010.07,,,,,,,,
20150331,600515.SH,20150427,20150427,1,1,422774136.0,557488172.29,-242490941.93,45709177.32,,1285270271.25,,,53382626.15,58115668.66,2661933.79,,1830752.52,13326423.46,,1502600.92,,,,,,,416545.42,1416506822.17,,,119621001.11,474035200.0,,,,1397936450.28,304660000.0,,,,,60452487.22,,,3642986.26,11469336.42,,,2371817461.29,,,,,,,,,,,,,,,,,3788324283.46,1789156559.68,130000000.0,,,,,,248299652.14,102495547.27,,,4012589.86,45563248.35,19898344.74,27335435.0,136834933.5,,,,,,,,131538400.0,,845978150.86,296678010.69,,150000.0,2071200.09,35381808.39,,,2123437578.85,,,,,,,,,,,,,,,,,2969415729.71,,,,,,818908553.75,818908553.75,3788324283.46,,35428010.07,,,,,,,,
20150630,600515.SH,20150828,20150828,1,1,422774136.0,557488172.29,-227122753.59,45709177.32,,854050030.84,,,84644414.42,7669597.19,16931645.95,,201526.95,10895398.54,,2739858.86,,,,,,,431361.74,977563834.49,,,117583469.4,474544200.0,,,,1384484225.94,323302118.47,,,,,157833467.08,,,7244605.34,11469336.42,,,2476461422.65,,,,,,,,,,,,,,,,,3454025257.14,1426973809.3,120000000.0,,,,20443260.0,,230206502.26,107778659.29,,,5922068.64,22820486.65,4693511.4,27335435.0,163639884.5,,,,,,,,65854935.39,,768694743.13,363878010.69,,300000.0,2071200.09,57830751.84,,,1851053771.92,,,,,,,,,,,,,,,,,2619748515.05,,,,,,834276742.09,834276742.09,3454025257.14,,35428010.07,,,,,,,,
20150930,600515.SH,20151027,20151027,1,1,422774136.0,556996865.56,-205128018.28,45709177.32,,777818187.91,,,99579869.54,13387236.42,48298724.72,,,12157272.57,,651189.8,,,,,,,426786.74,952319267.7,,,118152618.65,481510841.0,,,,1377235059.89,402238832.27,,,,,156785538.77,,,3282031.59,11633514.26,,,2550838436.43,,,,,,,,,,,,,,,,,3503157704.13,1421762142.92,120000000.0,,,,48312870.0,,222551631.46,146996706.83,,,6597617.07,38990651.55,14602191.59,27335435.0,161371137.22,,,,,,,,9922325.0,,796680565.72,364833934.25,,300000.0,2071200.09,61238383.75,,,1850205661.01,,,,,,,,,,,,,,,,,2646886226.73,,,,,,856271477.4,856271477.4,3503157704.13,,35919316.8,,,,,,,,
20151231,600515.SH,20160328,20160328,1,1,422774136.0,557412461.29,-180913659.7,45709177.32,,880239367.68,,,55859183.38,12832861.88,85127307.33,,2630738.71,12133747.77,,2476840.12,,,,,,,12722193.07,1064022239.94,,,119735872.47,466991352.0,,,,1378995752.28,543428002.26,,,,,156192270.85,,,1742352.67,13832809.46,,,2680918411.99,,,,,,,,,,,,,,,,,3744940651.93,1266708166.3,,,,,,,265065053.03,165771944.9,,,16614885.33,52958089.99,18476067.86,27335435.0,112480257.66,,,,,,,,461523404.46,48479880.0,1168705018.23,365460003.17,,700000.0,2071200.09,60843196.22,,,1695782565.78,,,,,,,,,,,,,,,,,2864487584.01,,,,,,880453067.92,880453067.92,3744940651.93,,35470953.01,,,,,,,,
20160331,600515.SH,20160429,20160429,1,1,422774136.0,557412461.29,-171184467.42,45709177.32,,901128889.97,,,107626256.03,16664989.59,127447427.38,,6216934.14,14933980.42,,1690112.96,,,,,,,417636.74,1176126227.23,,,119921591.06,466991352.0,,,,1365969961.46,545747083.73,,,,,155118007.81,,,1742352.67,13832809.46,,,2669323158.19,,,,,,,,,,,,,,,,,3845449385.42,1330855666.31,,,,,,,214422853.02,196717429.74,,,7524801.12,47213922.07,23960365.57,27335435.0,132192705.08,,,,,,,,401989667.83,48479880.0,1099837059.43,365460003.17,95500000.0,700000.0,2071200.09,60843196.22,,,1855430065.79,,,,,,,,,,,,,,,,,2955267125.22,,,,,,890182260.2,890182260.2,3845449385.42,,35470953.01,,,,,,,,
20160630,600515.SH,20160806,20160806,1,1,422774136.0,557412461.29,-172023977.42,45709177.32,,879304361.82,,,208393985.01,39702321.04,251221737.83,,173926.26,14225005.38,,2395600.67,,,,,,,431361.74,1395848299.75,,,119709232.04,467657886.0,,,,1351467006.31,581009498.23,,,,,154638744.77,,,1742352.67,13832809.46,,,2690057529.48,,,,,,,,,,,,,,,,,4085905829.23,1330855666.31,60000000.0,,,,,,377589394.24,344558898.87,,,6207979.1,13187153.39,6803923.9,27335435.0,120589406.44,,,,,,,,364267683.8,28036620.0,1348576494.74,365460003.17,88056518.5,700000.0,2071200.09,60843196.22,,,1847986584.29,,,,,,,,,,,,,,,,,3196563079.03,,,,,,889342750.2,889342750.2,4085905829.23,,35470953.01,,,,,,,,
20160930,600515.SH,20161025,20161025,1,1,2672071230.0,10786032986.37,1531858137.54,45709177.32,,5857823408.65,,,2102211076.49,601811188.36,3681116437.02,,20467710.73,26395001174.95,,1646572.17,,,,,,,202033550.22,38862111118.59,5435963579.18,,16678470201.88,7004964025.33,,,,6717581598.55,3334287248.82,,,,,1037293483.83,,667513579.32,67614116.84,17131492.67,,100000000.0,41060819326.42,,,,,,,,,,,,,,,,,79922930445.01,24789564791.26,3856050300.0,,,,,12000000.0,1626243053.93,1284375052.27,,,39456948.01,567652128.58,654422463.21,27335435.0,6737108351.01,,,,,,,,1894367402.22,2225254351.6,18924265485.83,10067203101.66,4220168390.06,9850000.0,2071200.09,760672527.77,378849519.17,,40228379530.01,,,,,,,,,,,,,,,,,59152645015.84,,,,,4667211782.51,16103073646.66,20770285429.17,79922930445.01,,1067402115.43,,,,,,,,
20161231,600515.SH,20170415,20170415,1,1,3907592460.0,25320146330.84,1602402226.82,44630431.23,,17490233684.53,,,2081722182.12,412685853.03,1452403451.83,,60854628.9,30238775618.2,,26469056.73,,,,,,,313498290.8,52076642766.14,11049738330.66,,11560232213.14,6501000860.25,,,154428096.69,10769780932.19,2536825961.9,,12291.77,,,1782503058.87,,,57447586.19,171281797.77,,339188576.11,44922439705.54,,,,,,,,,,,,,,,,,96999082471.68,17995083519.27,3508480000.0,,,,,2000000.0,7060142834.2,1900703774.05,,,94237849.35,750794392.36,464085706.15,27335435.0,2413053781.52,,,,,,,,8096214460.97,1724322750.0,26041370983.6,6207169318.59,1332878424.78,30700000.0,2071200.09,1268784406.28,382598665.7,,27219285534.71,,,,,,,,,,,,,,,,,53260656518.31,,,,,9715444988.87,34022980964.5,43738425953.37,96999082471.68,,1148209515.61,2000000000.0,,,,,,,
20170331,600515.SH,20170428,20170428,1,1,3907592460.0,29472768210.27,1627798564.08,44630431.23,,16614584489.58,,,1790501585.79,930454383.61,2620120680.78,,303897099.23,27188120675.7,,20985816.25,,,,,,,1778069250.58,51246733981.52,11049738330.66,1000000.0,15070765438.8,6501000860.25,,,154372581.09,10705306739.93,2699074922.67,,357016.85,,,1780983339.5,,,56471818.41,171281797.77,,1259653415.68,49450006261.61,,,,,,,,,,,,,,,,,100696740243.13,20020584691.98,6513881578.02,,,,,2000000.0,2781870924.79,1890186812.47,,,51833568.34,415567338.58,767981311.15,27335435.0,3873855534.22,,,,,,,,4898578483.75,863059307.4,22086150293.72,7412431714.14,1356732257.29,33656200.0,2071200.09,1270798692.81,311328852.1,64375689.73,30471979298.14,,,,,,,,,,,,,,,,,52558129591.86,,,,,9651224106.46,38487386544.81,48138610651.27,100696740243.13,,1434596879.23,2000000000.0,,,,,,,
20170630,600515.SH,20170831,20170831,1,1,3907592460.0,25427113395.63,2662001626.9,44630431.23,,18963108431.92,,300000.0,1682261451.42,557417871.19,2315004087.99,,51704440.53,30086332475.11,,27508669.29,,,,,,,299773746.72,53983411174.17,10553289343.47,,11698327640.35,1475440860.25,,,214993454.84,8995547691.26,2951000800.03,,2285451.6,,,1766451385.26,,,41148473.3,136450780.18,,219575075.28,38054510955.82,,,,,,,,,,,,,,,,,92037922129.99,14227326019.27,5036230126.25,,,,,,6925830422.72,3203942739.46,,,57739946.75,514283390.29,354377693.76,27335435.0,1785252991.87,,,,,,,,5899200650.02,624322750.0,24428516146.12,5420072451.49,2025035445.85,37686200.0,2071200.09,711931110.86,393204677.73,,22817327105.29,,,,,,,,,,,,,,,,,47245843251.41,,,,,9217039039.9,35575039838.68,44792078878.58,92037922129.99,,533701924.92,3000000000.0,,,,,,,
20170930,600515.SH,20171031,20171031,1,1,3907592460.0,24597953267.43,3088633025.75,44630431.23,,16090287629.45,,582524.27,1824492898.37,465343570.95,2267467070.03,,66898215.73,31609837573.77,,7303760.17,,,,,,,144049685.02,52476262927.76,10663090018.5,,11584812109.62,1453291157.25,,,223289020.25,7762729726.34,3450717458.64,,2495053.45,,,1810867871.15,,633670000.0,37376878.77,136697582.69,,221322940.71,37980359817.37,,,,,,,,,,,,,,,,,90456622745.13,15256172892.71,3563933092.82,,,,,,7127133558.52,2701941156.24,,,67011248.34,504653880.97,446100067.81,27335435.0,2355253445.23,,,,,,,,5011982746.12,933334.7,21806277965.75,6522693401.28,1278990000.0,37686200.0,2071200.09,835620189.17,388989134.49,,24322223017.74,,,,,,,,,,,,,,,,,46128500983.49,,,,,9142061238.9,35186060522.74,44328121761.64,90456622745.13,,547251338.33,3000000000.0,,,,,,,
20171231,600515.SH,20180428,20180428,1,1,3907592460.0,23850827812.48,3388671819.23,44630431.23,,16086461933.82,,1002912.62,2628968544.41,674889212.83,1277470488.51,46550000.0,95242735.5,33466617289.39,,,,,,,,,879293556.21,55166499873.29,10273351130.76,,11550621091.55,3763603179.16,,,234928901.65,6516581938.65,2322536121.45,,1490290.32,,,1715422812.01,,,79316886.49,256823149.53,,466279574.02,37180955075.59,,,,,,,,,,,,,,,,,92347454948.88,10042027419.21,4231173544.3,,,,,10099491.5,9134474073.14,3282911106.79,,,118862627.75,1072991025.47,300175623.22,27335435.0,1647500881.84,,,,,,,,9553997258.77,4000000000.0,33379521067.78,3293336596.07,1953441000.0,30700000.0,2071200.09,900752128.97,382059471.34,,16604387815.68,,,,,,,,,,,,,,,,,49983908883.46,,,,,10709471310.42,31654074755.0,42363546065.42,92347454948.88,,462352232.06,,,,,,,10003200.0,
20180331,600515.SH,20180428,20180428,1,1,3907592460.0,23819176675.39,3966615956.4,44630431.23,,17712213838.86,,1585436.89,2619732712.26,909793529.02,1907211395.01,,132622740.52,32799664521.09,,,,,,,,,869412627.45,56961953001.1,10292059610.76,,11682454487.83,3763372179.16,,,229138488.38,6758676928.12,2405603525.84,,62382.57,,,1705836760.51,,,85547714.03,272364589.32,,413561586.69,37608678253.21,,,,,,,,,,,,,,,,,94570631254.31,8461212425.88,3683554065.8,,,,,102689491.5,9657838229.51,4174677849.57,,,67342743.37,961852429.18,433278635.93,27335435.0,2918796575.14,,,,,,,,9806404187.89,4006049574.85,35839819217.74,3294761605.91,1953441000.0,33706200.0,2071200.09,921513031.93,366062332.29,15883333.28,15048651129.38,,,,,,,,,,,,,,,,,50888470347.12,,,,,11469691383.97,32212469523.22,43682160907.19,94570631254.31,,474454000.2,,,,,,,9716200.0,
20180630,600515.SH,20180824,20180824,1,1,3907592460.0,23857381280.15,4216373387.42,44630431.23,,19496772028.23,,1173786.41,2370127109.69,785318606.93,1402069578.75,2372138.86,67329679.73,33408960822.98,,,,,,,,,664271166.32,58204797217.9,10178639450.76,,11723596583.51,3763895779.16,,,201137748.42,6475421094.28,2467034462.42,,50090.8,,,1700840733.68,,,71663038.13,275376627.69,,579612161.79,37437267770.64,,,,,,,,,,,,,,,,,95642064988.54,8585956580.43,3075399747.39,,,,,130590000.0,9438800165.95,5360114909.27,,,61908518.64,1242438661.74,388161146.03,27335435.0,4026695884.66,,,,,,,,8879130186.6,4000000000.0,36630574655.28,3294364913.39,1953441000.0,33706200.0,2071200.09,916835911.93,385393476.49,,15171769282.33,,,,,,,,,,,,,,,,,51802343937.61,,,,,11424982189.56,32414738861.37,43839721050.93,95642064988.54,,388761302.57,,,,,,,6402300.0,
