end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600768.SH,20120828,20120828,1,1,133747200.0,12792847.27,-29084954.66,13620517.31,,163316867.7,2005598.32,55158860.35,17925641.15,177402.15,23179611.93,,,116145903.3,,,,,,,,,,377909884.9,20100850.0,,47310592.89,7156714.47,,,,170085798.75,3949033.2,,,,,38686049.69,,,,81209.93,,,287370248.93,,,,,,,,,,,,,,,,,665280133.83,,332500000.0,,,,,114500000.0,6980969.21,3242178.98,,,704662.06,1851528.44,617000.0,2615696.39,2538898.22,,,,,,,,,,465550933.3,,,,56545143.98,12108446.63,,,68653590.61,,,,,,,,,,,,,,,,,534204523.91,,,,,,131075609.92,131075609.92,665280133.83,,,,,,,,,,
20120930,600768.SH,20121027,20121027,1,1,133747200.0,11863072.27,-34355058.34,13620517.31,,168789959.59,2005598.32,51117154.29,23621801.88,180630.6,3258710.68,,,112909059.1,,,,,,,,,,361882914.46,18861150.0,,47310592.89,6963915.45,,,,166529734.0,43440490.73,,,,,38442790.88,,,,81209.93,,,321629883.88,,,,,,,,,,,,,,,,,683512798.34,,338500000.0,,,,,129500000.0,4922750.91,2490902.47,,,117622.76,-2562607.83,564166.67,2615696.39,14144870.12,,,,,,,,,,490293401.49,,,,56545143.98,11798521.63,,,68343665.61,,,,,,,,,,,,,,,,,558637067.1,,,,,,124875731.24,124875731.24,683512798.34,,,,,,,,,,
20121231,600768.SH,20130402,20130402,1,1,133747200.0,9317259.94,-17110937.13,13620517.31,,194288202.53,2303350.22,40657080.73,20121604.84,579132.14,4218719.49,,,114197649.76,,,,,,,,,2411723.54,378777463.25,9880000.0,,47310592.89,11348906.9,,,,166069186.7,43100090.58,,,,,38097406.07,,,,19397.12,,,315825580.26,,,,,,,,,,,,,,,,,694603043.51,,333500000.0,,,,,137520000.0,5481839.93,1413862.8,,,357372.58,3420309.44,690677.02,2615696.39,3398330.09,,,,,,,,,,488398088.25,,,,56545143.98,10085771.16,,,66630915.14,,,,,,,,,,,,,,,,,555029003.39,,,,,,139574040.12,139574040.12,694603043.51,,,,,,,,,,
20130331,600768.SH,20130426,20130426,1,1,133747200.0,8972259.94,-24777227.39,13620517.31,,139972946.63,2303350.22,32849857.52,31480265.47,770729.07,17061335.38,,,114984844.91,,,,,,,,,276123.04,339699452.24,9420000.0,,47310592.89,11163637.55,,,,162217293.62,48487848.74,,,,,37854968.66,,,179413.99,19397.12,,,316653152.57,,,,,,,,,,,,,,,,,656352604.81,,324500000.0,,,,,119655000.0,6382387.49,1463897.49,,,214983.28,-298340.41,540833.33,2615696.39,3199482.24,,,,,,,,,,458273939.81,,,,56545143.98,9970771.16,,,66515915.14,,,,,,,,,,,,,,,,,524789854.95,,,,,,131562749.86,131562749.86,656352604.81,,,,,,,,,,
20130630,600768.SH,20130828,20130828,1,1,133747200.0,8012259.94,-29834517.17,13620517.31,,136559321.04,2303350.22,51702030.68,25776036.69,742998.04,18801520.79,,,110773974.04,,,,,,,,,50148.69,346709380.19,8140000.0,,47310592.89,10740727.52,,,,157636169.22,53444412.43,,,,,37612531.25,,,1255165.37,19397.12,,,316158995.8,,,,,,,,,,,,,,,,,662868375.99,,338500000.0,,,,,118135000.0,5013219.86,1098962.31,,,141438.68,1141207.93,540833.33,2615696.39,3940642.27,,,,,,,,,,471127000.77,,,,56545143.98,9650771.16,,,66195915.14,,,,,,,,,,,,,,,,,537322915.91,,,,,,125545460.08,125545460.08,662868375.99,,,,,,,,,,
20130930,600768.SH,20131026,20131026,1,1,133747200.0,8357259.94,-37011991.22,13620517.31,,132043485.68,2303350.22,64848209.58,34125772.54,1554906.92,31938638.08,,,111575292.38,,,,,,,,,71645.85,378461301.25,8600000.0,,47310592.89,10555458.17,,,,163882201.62,48732207.68,,,,,37370093.84,,,1540840.64,19397.12,,,318010791.96,,,,,,,,,,,,,,,,,696472093.21,,333000000.0,,,,,162618248.88,4362989.77,2406445.51,,,226988.23,84024.28,555000.0,2615696.39,5578798.98,,,,,,,,,,511448192.04,,,,56545143.98,9765771.16,,,66310915.14,,,,,,,,,,,,,,,,,577759107.18,,,,,,118712986.03,118712986.03,696472093.21,,,,,,,,,,
20131231,600768.SH,20140429,20140429,1,1,133747200.0,7667259.94,-55167258.64,13620517.31,,158979980.38,2252877.75,66476610.68,33122518.99,1503543.51,7110721.91,,,104878042.26,,,,,,,,,,374324295.48,7680000.0,,47310592.89,6788058.35,,,,209299602.08,23383446.61,,,,,37127656.43,,,,23190.0,,,331612546.36,,,,,,,,,,,,,,,,,705936841.84,,333000000.0,,,,,183969371.08,13773910.74,2135613.8,,,198990.33,1602892.14,654594.07,2615696.39,2367985.9,,,,,,,,,,540319054.45,,,,56545143.98,9204924.8,,,65750068.78,,,,,,,,,,,,,,,,,606069123.23,,,,,,99867718.61,99867718.61,705936841.84,,,,,,,,,,
20140331,600768.SH,20140429,20140429,1,1,133747200.0,7577259.94,-68049798.19,13620517.31,,147317797.24,2252877.75,61198861.74,41612691.17,1383591.51,31829522.13,,,86749079.98,,,,,,,,,47425.35,372391846.87,7560000.0,,47310592.89,6754320.74,,,,208654944.25,23254389.3,,,,,36885219.02,,,,23190.0,,,330442656.2,,,,,,,,,,,,,,,,,702834503.07,,352700000.0,,,,,165389943.4,5126202.78,1192564.4,,,202535.64,4396017.79,564452.0,2615696.39,18031842.83,,,,,,,,,,550219255.23,,,,56545143.98,9174924.8,,,65720068.78,,,,,,,,,,,,,,,,,615939324.01,,,,,,86895179.06,86895179.06,702834503.07,,,,,,,,,,
20140630,600768.SH,20140819,20140819,1,1,133747200.0,7727259.94,-80765201.96,13620517.31,,139516541.89,2252877.75,56504943.81,24967545.9,1440712.47,27473271.86,,,87598248.15,,,,,,,,,66221.67,339820363.5,7760000.0,,47310592.89,6338343.8,,,,219211335.45,13455298.47,,,,,36642782.21,,,11868.22,23190.0,,,330753411.04,,,,,,,,,,,,,,,,,670573774.54,,352200000.0,,,,,145234101.88,6245132.9,1790566.2,,,255386.11,922600.23,555000.0,2615696.39,20655446.76,,,,,,,,,,530473930.47,,,,56545143.98,9224924.8,,,65770068.78,,,,,,,,,,,,,,,,,596243999.25,,,,,,74329775.29,74329775.29,670573774.54,,,,,,,,,,
20140930,600768.SH,20141028,20141028,1,1,133747200.0,8342259.94,-91041215.32,13620517.31,,123450882.62,361277.75,51219003.43,32194791.43,2659397.28,38061202.48,,,90610256.15,,,,,,,,,101682.38,338658493.52,55890592.89,,,6153074.45,,,,215047858.01,14140299.73,,321874.74,,,36400346.6,,,,23190.0,,,327977236.42,,,,,,,,,,,,,,,,,666635729.94,,365200000.0,,,,,140545280.68,5446822.6,1593667.98,,,261153.27,244045.99,555000.0,2615696.39,19530232.32,,,,,,,,,,535991899.23,,,,56545143.98,9429924.8,,,65975068.78,,,,,,,,,,,,,,,,,601966968.01,,,,,,64668761.93,64668761.93,666635729.94,,,,,,,,,,
20141231,600768.SH,20150414,20150414,1,1,133747200.0,4041266.26,-52566620.91,13620517.31,,208706587.64,,58488632.23,27438153.4,1975268.62,19988170.48,,,86031898.53,,,,,,,,,859503.15,403488214.05,47310592.89,,,6321701.7,,,,232210261.26,12000.0,,,,,26924215.56,,,,2090.25,,,312780861.66,,,,,,,,,,,,,,,,,716269075.71,20000000.0,355200000.0,,,,,122350000.0,29620748.93,1199789.05,,,287402.12,1504692.88,676834.05,2615696.39,692438.05,,,,,,,,,,514147601.47,,,,75613697.7,7665413.88,,,103279111.58,,,,,,,,,,,,,,,,,617426713.05,,,,,,98842362.66,98842362.66,716269075.71,,,,,,,,,,
20150331,600768.SH,20150428,20150428,1,1,133747200.0,4041266.26,-62024903.62,13620517.31,,141736944.33,,52043416.43,42954158.81,1203735.59,46513546.88,,,89942080.18,,,,,,,,,5894.92,374399777.14,47310592.89,,,6136432.35,,,,228011044.24,5519436.51,,,,,26755924.42,,,,2090.25,,,313735520.66,,,,,,,,,,,,,,,,,688135297.8,20000000.0,322300000.0,,,,,135404777.03,31805154.57,2153782.98,,,293435.1,1186125.19,617741.67,2615696.39,1617376.11,,,,,,,,,,497994089.04,,,,73091714.93,7665413.88,,,100757128.81,,,,,,,,,,,,,,,,,598751217.85,,,,,,89384079.95,89384079.95,688135297.8,,,,,,,,,,
20150630,600768.SH,20150828,20150828,1,1,133747200.0,4041266.26,-70959806.06,13620517.31,,168558958.42,,65274420.51,27750039.68,1334165.34,38190053.39,,,98057173.44,,,,,,,,,67234.46,399232045.24,47310592.89,,,5951163.0,,,,223990735.58,38894.62,,,,,26586978.0,,,,,,,303878364.09,,,,,,,,,,,,,,,,,703110409.33,20000000.0,350700000.0,,,,,175404777.03,27249823.55,1251604.51,,,365120.99,1529471.72,617833.33,2615696.39,2169775.49,,,,,,,,,,561904103.01,,,,33091714.93,7665413.88,,,60757128.81,,,,,,,,,,,,,,,,,622661231.82,,,,,,80449177.51,80449177.51,703110409.33,,,,,,,,,,
20150930,600768.SH,20151030,20151030,1,1,133747200.0,4041266.26,-82025572.71,13620517.31,,145442658.65,,57559428.31,44393191.09,2288605.36,22520842.76,,,88979334.41,,,,,,,,,74079.47,361258140.05,47310592.89,,,5765893.65,,,,220184903.23,,,,,,26418359.22,,,,,,,299679748.99,,,,,,,,,,,,,,,,,660937889.04,20000000.0,355000000.0,,,,,158404777.03,25448824.14,579090.7,,,369255.33,2045985.54,617833.33,2615696.39,1715886.91,,,,,,,,,,546797349.37,,,,17091714.93,7665413.88,,,44757128.81,,,,,,,,,,,,,,,,,591554478.18,,,,,,69383410.86,69383410.86,660937889.04,,,,,,,,,,
20151231,600768.SH,20160412,20160412,1,1,133747200.0,4041266.26,-105335816.6,13620517.31,,94493409.36,,52662665.85,29677174.67,1059152.84,8972336.8,,,83663509.23,,,,,,,,,43086848.48,313615097.23,47310592.89,,,6086052.66,,,,214928465.69,,,,,,26249740.44,,,,13716.88,,,294588568.56,,,,,,,,,,,,,,,,,608203665.79,,385000000.0,,,,,123541745.44,18828251.93,610572.9,,,413670.94,2349433.84,780942.5,2339211.87,932101.88,,,,,,,,20000000.0,,554795931.3,,,,,7334567.52,,,7334567.52,,,,,,,,,,,,,,,,,562130498.82,,,,,,46073166.97,46073166.97,608203665.79,,,,,,,,,,
20160331,600768.SH,20160427,20160427,1,1,133747200.0,4041266.26,-115936293.4,13620517.31,,93035957.22,,55028726.58,32488282.95,1142008.83,15076508.97,,,90951966.73,,,,,,,,,40326896.87,328050348.15,47310592.89,,,5900783.31,,,,210462774.89,,,,,,26081449.3,,,,13716.88,,,289769317.27,,,,,,,,,,,,,,,,,617819665.42,,390000000.0,,,,,144932906.25,13743144.6,458992.47,,,300494.57,605927.84,644150.83,2339211.87,1987579.3,,,,,,,,20000000.0,,575012407.73,,,,,7334567.52,,,7334567.52,,,,,,,,,,,,,,,,,582346975.25,,,,,,35472690.17,35472690.17,617819665.42,,,,,,,,,,
20160630,600768.SH,20160823,20160823,1,1,133747200.0,4041266.26,-117431771.28,13620517.31,,141939867.51,,57874111.52,22548505.54,1067332.66,21619093.16,,,91820166.17,,,,,,,,,22018228.97,358887305.53,47310592.89,,,5715513.96,,,,201593284.86,52584.85,,,,,25917374.67,,,,13716.88,,,280603068.11,,,,,,,,,,,,,,,,,639490373.64,,412000000.0,,,,,159790924.98,9806942.35,443244.38,,,409351.65,2672817.44,681863.33,2339211.87,10034237.83,,,,,,,,,,598178593.83,,,,,7334567.52,,,7334567.52,,,,,,,,,,,,,,,,,605513161.35,,,,,,33977212.29,33977212.29,639490373.64,,,,,,,,,,
20160930,600768.SH,20161028,20161028,1,1,133747200.0,4041266.26,-124486343.38,13620517.31,,170387858.48,,48131088.89,36435693.53,1778128.44,23683573.77,,,82991458.42,,,,,,,,,30000633.68,393408435.21,47310592.89,,,5530244.61,,,,197608803.69,1120749.41,,,,,25748820.84,,,,13716.88,,,277332928.32,,,,,,,,,,,,,,,,,670741363.53,,411300000.0,,,,,199195798.51,9574598.86,1196509.49,,,498627.91,3243340.66,681863.33,2339211.87,8454205.19,,,,,,,,,,636484155.82,,,,,7334567.52,,,7334567.52,,,,,,,,,,,,,,,,,643818723.34,,,,,,26922640.19,26922640.19,670741363.53,,,,,,,,,,
20161231,600768.SH,20170328,20170328,1,1,133747200.0,4041266.26,-87021970.95,13620517.31,,224250062.25,,52416267.99,26508454.18,2774741.17,10446352.31,,,100741743.46,,,,,,,,,31786394.76,448924016.12,47310592.89,,,5850403.6,,,,194545686.21,,,,,,24345165.07,,,450450.45,9189.54,,,272511487.76,,,,,,,,,,,,,,,,,721435503.88,34000000.0,350300000.0,,,,,195443310.52,7622269.27,55120827.32,,,559404.48,1937216.28,746481.44,2339211.87,1976048.92,,,,,,,,,,616044770.1,,,,,7003721.16,,,41003721.16,,,,,,,,,,,,,,,,,657048491.26,,,,,,64387012.62,64387012.62,721435503.88,,,,,,,,,,
20170331,600768.SH,20170428,20170428,1,1,133747200.0,4041266.26,-95396105.32,13620517.31,,206910762.7,,42011565.07,33239575.63,2735465.87,29654333.38,,,103221612.3,,,,,,,,,62182.62,417835497.57,47310592.89,,,5665134.25,,,,190381428.83,49290.64,,,,,24187817.44,,,1432123.64,9189.54,,,269035577.23,,,,,,,,,,,,,,,,,686871074.8,34000000.0,320700000.0,,,,,201127628.13,5898500.49,51835748.73,,,538380.91,3447351.72,579761.94,2339211.87,3387891.6,,,,,,,,,,589854475.39,,,,,7003721.16,,,41003721.16,,,,,,,,,,,,,,,,,630858196.55,,,,,,56012878.25,56012878.25,686871074.8,,,,,,,,,,
20170630,600768.SH,20170818,20170818,1,1,133747200.0,4041266.26,-100390797.48,13620517.31,,256108614.83,,42402147.85,22482339.17,184648.05,7159396.87,,,101870214.14,,,,,,,,,234220.85,430441581.76,47310592.89,,,5479864.9,,,,186286777.48,99677.72,,,,,24030469.81,,,1330114.23,9189.54,,,264546686.57,,,,,,,,,,,,,,,,,694988268.33,34000000.0,293200000.0,,,,,199917560.87,4863406.46,100530189.46,,,567276.76,2397852.05,545333.33,567468.0,377274.15,,,,,,,,,,602966361.08,,,,,7003721.16,,,41003721.16,,,,,,,,,,,,,,,,,643970082.24,,,,,,51018186.09,51018186.09,694988268.33,,,,,,,,,,
20170930,600768.SH,20171028,20171028,1,1,133747200.0,4041266.26,1295129.49,13620517.31,,215547868.98,,44754638.27,29716092.82,208268.63,22900576.64,,,88313647.3,,,,,,,,,243004.62,401684097.26,47310592.89,,,2432718.08,,,,174126659.37,,,,,,21864866.24,,,1220105.92,9189.54,,,246964132.04,,,,,,,,,,,,,,,,,648648229.3,34000000.0,253400000.0,,,,,184006443.14,6048499.42,5070445.68,,,530128.01,3329869.09,545333.33,567468.0,1442208.41,,,,,,,,,,454940395.08,,,,,7003721.16,,,41003721.16,,,,,,,,,,,,,,,,,495944116.24,,,,,,152704113.06,152704113.06,648648229.3,,,,,,,,,,
20171231,600768.SH,20180403,20180403,1,1,133747200.0,4041266.26,-16367885.75,13620517.31,,170470557.14,,48940611.19,18264233.0,195558.2,9231508.0,,,90061270.11,,,,,,,,,781991.58,337945729.22,47310592.89,,,2786614.7,,,,164466508.95,294000.0,,,,,21723852.05,,,1376392.31,17129.08,,,237975089.98,,,,,,,,,,,,,,,,,575920819.2,33000000.0,202900000.0,,,,,174861459.22,7841657.68,1726776.24,,,579569.22,2895067.41,310352.05,567468.0,10762909.98,,,,,,,,1000000.0,,403445259.8,,,,,4434461.58,,,37434461.58,,,,,,,,,,,,,,,,,440879721.38,,,,,,135041097.82,135041097.82,575920819.2,,,,,,,,,,
20180331,600768.SH,20180428,20180428,1,1,133747200.0,4041266.26,-21908172.58,13620517.31,,133567590.97,,35360209.86,31359236.71,350051.43,17237793.67,,,90146576.2,,,,,,,,,,308021458.84,47310592.89,,,2635082.96,,,,160426645.71,94267.01,,,,,21582837.86,,,1322308.32,17129.08,,,233388863.83,,,,,,,,,,,,,,,,,541410322.67,33000000.0,222720000.0,,,,,131792225.0,5129545.67,5292213.5,,,392752.73,5503031.03,369166.0,567468.0,1708648.17,,,,,,,,1000000.0,,374475050.1,,,,,4434461.58,,,37434461.58,,,,,,,,,,,,,,,,,411909511.68,,,,,,129500810.99,129500810.99,541410322.67,,,,,,,,,,
20180630,600768.SH,20180828,20180828,1,1,133747200.0,4041266.26,-19483172.81,13620517.31,,120294841.31,,53478999.56,22572097.78,964074.32,7746110.22,,,93962575.96,,,,,,,,,26367.5,299045066.65,47310592.89,,,2483551.22,,,,156441401.65,97772.28,,,,,21441823.67,,,1169189.33,17129.08,,,228961460.12,,,,,,,,,,,,,,,,,528006526.77,33000000.0,232720000.0,,,,,114706190.52,5252414.62,501306.38,,,632222.77,3109584.86,355861.11,567468.0,301206.17,,,,,,,,500000.0,,358646254.43,,,,,4434461.58,,,37434461.58,,,,,,,,,,,,,,,,,396080716.01,,,,,,131925810.76,131925810.76,528006526.77,,,,,,,,,,
