end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,601607.SH,20110815,20110815,1,1,2688910538.0,15307754340.12,4141210168.1,596741721.51,,16040795064.8,2790464.82,466541288.94,10628194370.55,637807227.14,407447884.24,22359410.91,24796969.08,6509011942.93,,2735429.96,,,,,,,,34742480053.37,15191971.4,,2315140224.12,255778760.53,,,54694250.0,3491117759.93,343210402.94,2984874.94,9710238.4,767143.0,,1201596663.19,,2618617456.44,75392368.76,156461250.5,,44120549.77,10584783913.92,,,,,,,,,,,,,,,,,45327263967.29,40022025.99,4596632728.0,,,,,2337243450.4,9274174799.55,310633003.77,,,312409982.76,206206047.94,14662009.56,455789883.59,1847591137.88,,,,,,,,15730000.0,,19371073043.45,,77300487.0,104243440.58,67699362.71,263734542.9,,44456911.91,597456771.09,,,,,,,,,,,,,,,,,19968529814.54,,,-7460225.79,,2631577610.81,22727156541.94,25358734152.75,45327263967.29,,,,,,,,,,
20110930,601607.SH,20111028,20111028,1,1,2688910538.0,14251797409.96,4950643566.65,667178961.5,,14770598985.77,2650734.22,843435714.98,12357839535.25,897966126.25,370973965.0,13638261.65,35415761.43,7444488863.27,,2735429.96,,,,,,,,36739743377.78,22080992.64,,2572009558.75,384503186.82,,,50061521.97,3723390887.08,376832304.02,2958400.0,363331.67,767143.0,,1188176555.98,,2646163906.59,80361768.94,164879764.22,,44281764.84,11256831086.52,,,,,,,,,,,,,,,,,47996574464.3,39704137.85,4956310187.47,,,,,2124441320.78,10956116792.36,303523658.44,,,339530813.5,343942240.16,20343500.11,171340035.22,2690834961.01,,,,,,,,15730000.0,,21922113509.05,,93776116.2,301000613.59,59381833.09,261376494.87,,31719340.12,786958535.72,,,,,,,,,,,,,,,,,22709072044.77,,,-7918715.86,,2736890659.28,22550611760.25,25287502419.53,47996574464.3,,,,,,,,,,
20111231,601607.SH,20120330,20120330,1,1,2688910538.0,14490121084.23,5196260657.58,713328494.07,,14850053673.66,2658764.0,971206337.81,10606364608.21,595158005.45,481781725.51,15990542.89,30646890.65,8297482726.0,,,,,,,,,144481908.13,35995825182.31,18470202.06,,2618839435.97,384547928.0,,,,3724982688.75,311674395.13,2930915.32,,718216.22,,1276234104.08,,2988894594.17,89151047.28,178629271.19,,76924942.82,11671997740.99,,,,,,,,,,,,,,,,,47667822923.3,52311466.84,5674728861.48,,,,,2095911882.63,10563558378.1,371259855.64,,,331375573.0,393121382.16,18004355.7,72935928.93,1334284030.03,,,,,,,,730000.0,,20855910247.67,,,160382718.27,71342961.55,266287608.24,,280122157.89,830446912.79,,,,,,,,,,,,,,,,,21686357160.46,,,-10148525.93,,2902993514.89,23078472247.95,25981465762.84,47667822923.3,,,,,,,,,,
20120331,601607.SH,20120427,20120427,1,1,2688910538.0,14489992763.56,5772829430.32,713328494.07,,14366088337.58,2586399.0,962231385.21,13149596468.06,575883167.09,428174361.9,20039542.71,20769151.13,7784935389.5,,,,,,,,,106005053.88,37416309256.06,18299107.63,,2701215232.29,378568977.37,,,,3682336063.69,362458775.01,2925362.91,,718216.22,,1313209726.29,,3102151024.48,88195043.97,207395594.12,,73732855.21,11931205979.19,,,,,,,,,,,,,,,,,49347515235.25,41770947.91,5487981293.83,,,,,2108254333.69,11530222527.95,269177814.42,,,290244749.61,446816563.89,20262845.35,102124552.18,1510966999.01,,,,,,,,730000.0,,21766781679.93,,,152355065.68,62256155.74,266108238.62,,381963934.75,904454342.7,,,,,,,,,,,,,,,,,22671236022.63,,,-10161401.98,,3021379388.65,23654899823.97,26676279212.62,49347515235.25,,,,,,,,,,
20120630,601607.SH,20120822,20120822,1,1,2688910538.0,14496421299.23,5902827893.41,713328494.07,,14596847974.89,3243679.4,980877054.65,13682141263.25,709059239.61,409774032.65,15042051.78,14407360.57,8098908066.4,,,,,,,,,114480252.02,38624780975.22,19834590.06,,2806817398.0,351806112.83,,,,3682620069.02,376098599.63,2943250.18,,718216.22,,1305879322.97,,3171104036.26,93830159.63,173541801.97,,87775014.95,12072968571.72,,,,,,,,,,,,,,,,,50697749546.94,41770947.82,5472667710.05,,,,,2147547469.83,12111982874.37,306010807.11,,,355050246.4,392001813.81,19510076.59,551146358.74,1483262281.86,,,,,,,,730000.0,,22839909638.76,,,187738828.19,67160541.76,273110102.43,,398251092.26,968031512.46,,,,,,,,,,,,,,,,,23807941151.22,,,-28949037.54,,3117269208.55,23772539187.17,26889808395.72,50697749546.94,,,,,,,,,,
20120930,601607.SH,20121030,20121030,1,1,2688910538.0,14449441582.5,6249809401.2,713328494.07,,13208934004.13,2984846.88,1097350916.79,14824836654.71,512524863.8,477468753.34,9426270.92,8991386.03,8785139443.11,,,,,,,,,34548454.73,38962205594.44,19195737.46,,2755576235.0,348505210.82,,,,3681691442.49,416812756.01,2931207.84,,718216.22,,1418569144.98,,3177020754.35,115458201.51,172218870.11,,58764041.0,12167461817.79,,,,,,,,,,,,,,,,,51129667412.23,43641158.61,4865456825.49,,,,,2548272220.12,12722713855.09,338347879.12,,,375763769.13,399038766.21,18152555.76,122975673.07,1226766849.7,,,,,,,,830000.0,,22618318393.69,,,190641149.03,55162392.24,285191334.43,,583275100.33,1157911134.64,,,,,,,,,,,,,,,,,23776229528.33,,,-35422611.93,,3287370480.06,24066067403.84,27353437883.9,51129667412.23,,,,,,,,,,
20121231,601607.SH,20130327,20130327,1,1,2688910538.0,14445888302.33,6718267387.05,802126846.36,,13525398266.52,2920478.96,1046458427.12,12604314317.55,691377581.03,630005529.41,21027811.9,15333869.26,9809700268.5,,,,,,,,,455393423.9,38801929974.15,19812137.59,,2674553169.01,312740386.46,,,,3695820622.43,557875552.02,5739925.93,,686578.89,,1406711756.8,,3172826135.09,123233213.48,191744163.85,,105364369.43,12267108010.98,,,,,,,,,,,,,,,,,51069037985.13,40772765.91,4900043194.98,,,,,2430635446.39,12144280750.53,405427248.55,,,363900530.59,415867008.66,21731283.11,58928069.75,1356514893.79,,,,,,,,730000.0,,22098058426.35,,,540000.0,68276921.15,282348608.09,,878165382.93,1270103678.08,,,,,,,,,,,,,,,,,23368162104.43,,,-15893737.54,,3061576544.5,24639299336.2,27700875880.7,51069037985.13,,,,,,,,,,
20130331,601607.SH,20130427,20130427,1,1,2688910538.0,14443339890.63,7343931406.84,802126846.36,,12914801874.27,383999.8,1076178701.69,16069025666.06,865812919.25,644130137.69,72545812.3,24458861.09,8731679978.43,,,,,,,,,130348810.68,40529366761.26,20307251.81,,2708645399.53,306468457.84,,,53600000.0,3630174460.12,716005501.43,13359980.73,,686578.89,,1381077730.98,,3191703824.19,117841435.33,186589455.02,,82509417.4,12408969493.27,,,,,,,,,,,,,,,,,52938336254.53,53378356.91,4788489817.81,,,,,2554074599.92,13126347902.56,305159067.14,,,329298095.79,485520160.09,28737393.72,46127975.58,1533890502.93,,,,,,,,730000.0,,23198375515.54,,,540000.0,68276921.15,278176735.65,,910722404.27,1311094417.98,,,,,,,,,,,,,,,,,24509469933.52,,,-15371234.58,,3165928873.76,25262937447.25,28428866321.01,52938336254.53,,,,,,,,,,
20130630,601607.SH,20130823,20130823,1,1,2688910538.0,14184065409.68,7256763263.87,802126846.36,,12505394929.22,302379.0,1070684932.31,16076298888.27,1004119673.88,655548333.16,235880466.98,12675356.12,9263618434.89,,,,,,,,,307133889.6,41131657283.43,56270186.4,,2593946331.58,308449468.58,,,,3629093430.33,882197021.48,2934866.67,,686578.89,,1521760716.18,,3657260174.31,125324614.69,193890774.68,,98146937.27,13069961101.06,,,,,,,,,,,,,,,,,54201618384.49,64100168.91,5048683813.12,,,,,2538007475.93,13720536669.03,306364140.79,,,368251200.67,459800727.33,26711532.85,743982684.37,1588399177.13,,,,,,,,730000.0,,24801467421.22,,,540000.0,69730537.72,305315545.7,,1025262591.0,1464948843.33,,,,,,,,,,,,,,,,,26266416264.55,,,-15011721.64,,3018347783.67,24916854336.27,27935202119.94,54201618384.49,,,,,,,,,,
20130930,601607.SH,20131026,20131026,1,1,2688910538.0,14189386654.69,7744558043.03,802126846.36,,12272045700.6,363363.0,1022854175.96,16672007761.89,1007783641.99,811419609.77,28488234.15,11043204.12,9769886286.63,,,,,,,,,312787501.28,41908679479.39,61786661.17,,2674892579.98,302150124.66,,,,3611978366.06,841976316.41,3088592.19,,686578.89,,1532133047.09,,3657260174.31,120231262.44,192898525.07,,88604957.35,13087687185.62,,,,,,,,,,,,,,,,,54996366665.01,78760910.31,5361362224.92,,,,,2390774999.66,14017236371.39,310373376.28,,,385239362.93,671967443.03,24493466.87,85209965.36,1730086868.29,,,,,,,,730000.0,,24977474078.73,,,540000.0,66394361.22,302356968.32,,1108379474.68,1556431714.53,,,,,,,,,,,,,,,,,26533905793.26,,,-24993320.5,,3062472110.17,25399988761.58,28462460871.75,54996366665.01,,,,,,,,,,
20131231,601607.SH,20140329,20140329,1,1,2688910538.0,14174178874.51,8252646241.75,857253709.04,,12978484745.4,339985.8,1383034894.41,15183536841.51,858079009.61,727151272.9,9544624.19,8721596.24,10996520054.33,,,,,,,,,369560057.67,42514973082.06,73589989.23,,2772658402.07,297892102.16,,,118680121.16,3900355286.44,905322662.28,3239889.61,,635649.18,,1540312990.95,,3643294327.24,168827013.47,199806284.15,,171933770.36,13796548488.3,,,,,,,,,,,,,,,,,56311521570.36,125195461.62,5897961043.81,,,,,2722623558.65,14153222597.54,309065006.96,,,433505387.26,393620916.69,25420266.0,91331161.21,1645733340.25,,,,,,,,26408904.0,,25698892182.37,,,540000.0,51715459.07,288812292.71,,1145384713.27,1611647926.67,,,,,,,,,,,,,,,,,27310540109.04,,,-19176931.62,,3047169029.64,25953812431.68,29000981461.32,56311521570.36,,,,,,,,,,
20140331,601607.SH,20140429,20140429,1,1,2688910538.0,14090774971.81,8838309783.35,857253709.04,,12431870199.28,345576.0,1233056208.02,17682358638.39,912351976.81,761105757.22,9833762.89,6639720.37,11146814516.24,,,,,,,,,210591148.15,44394967503.37,56902306.53,,2865329448.82,300881420.97,,,121357442.66,3841774038.9,975474988.33,3218698.36,,635649.18,,1501033490.2,,3643294327.24,173133052.72,202352816.42,,157518857.3,13842906537.63,,,,,,,,,,,,,,,,,58237874041.0,125960741.67,6276106143.64,,,,,2715458318.76,15263937126.53,274635043.35,,,369423813.62,370986182.11,32441958.43,76605358.28,1700596874.25,,,,,,,,34408904.0,,27114599722.97,,,540000.0,42691369.0,286339846.03,,1104783387.91,1560315344.61,,,,,,,,,,,,,,,,,28674915067.58,,,-25741380.3,,3113451351.52,26449507621.9,29562958973.42,58237874041.0,,,,,,,,,,
20140630,601607.SH,20140828,20140828,1,1,2688910538.0,14165343249.43,8871532420.81,857253709.04,,11735194215.96,377592.6,1160705495.41,20785905226.89,970025494.59,973671011.53,63201903.63,10540973.73,11887018995.37,,,,,,,,,268448772.03,47855089681.74,59469469.99,,2940951160.73,291576301.23,,,154448394.19,4278792747.87,757306855.89,3237596.65,,635649.18,,1759007976.4,,4456347176.94,162209182.1,210152977.83,,223471731.47,15297607220.47,,,,,,,,,,,,,,,,,63152696902.21,108906555.67,7151992870.21,,,,,2781962274.42,17650285498.08,145652643.75,,,418198049.9,414732849.13,36555816.64,205868790.78,2852430449.44,,,,,,,,46408904.0,,31704088146.35,,,540000.0,45590172.68,377838718.13,,1125333819.52,1658209266.0,,,,,,,,,,,,,,,,,33362297412.35,,,-21615140.64,,3228974713.22,26561424776.64,29790399489.86,63152696902.21,,,,,,,,,,
20140930,601607.SH,20141030,20141030,1,1,2688910538.0,14143960643.48,9439080570.26,855495788.01,,11093517309.48,450265.2,1144475922.9,22581025312.26,832713835.79,963306865.26,6305833.65,9763005.3,12192443584.7,,,,,,,,,555111654.01,49379113588.55,135408971.84,,2875785813.16,290298054.32,,,221271158.53,4135037038.15,973529938.46,3279845.39,,635649.18,,1702111105.21,,4457807378.32,154993305.04,211775900.76,,176040357.95,15337974516.31,,,,,,,,,,,,,,,,,64717088104.86,105576555.67,7422993011.58,,,,,2979987692.15,18870589107.87,282667144.8,,,443960805.63,641668781.46,29813112.66,92890862.49,2079688608.92,,,,,,,,46526792.88,,32890785920.44,,,540000.0,44776968.19,371863514.13,,929012414.54,1451769452.53,,,,,,,,,,,,,,,,,34342555372.97,,,-21348522.17,,3268433714.31,27106099017.58,30374532731.89,64717088104.86,,,,,,,,,,
20141231,601607.SH,20150327,20150327,1,1,2688910538.0,14152456264.19,10009323194.5,958643752.75,,11608054131.64,505659.0,1466422850.39,19941255695.95,827130409.52,1076062833.82,274730002.86,9341136.0,13088152517.58,,,,,,,,,355940975.59,48658320187.73,187433250.57,,2745612375.88,295476451.38,,,252911978.93,4360757587.08,632603481.79,301316.23,,584595.29,,1861577368.33,,4473418643.01,204156613.61,264590931.01,,402813375.94,15682237969.05,,,,,,,,,,,,,,,,,64340558156.78,105408373.67,7932394326.58,,,,,3285913723.61,17149970744.54,515773646.56,,,481273633.1,546502723.65,42030485.45,85749225.52,1942206837.85,,,,,,,,20730000.0,,32002545346.86,,,540000.0,13655716.53,380162990.98,554263213.86,114358625.05,1238861047.47,,,,,,,,,,,,,,,,,33241406394.33,,,,,3277022337.76,27822129424.69,31099151762.45,64340558156.78,70472127.38,12795675.25,,,,,,,10723975.38,
20150331,601607.SH,20150429,20150429,1,1,2688910538.0,14152456264.19,10741177374.1,958643752.75,,10913639574.59,597643.2,1555853376.85,22802376868.62,769924623.97,1228140940.52,274730002.86,2555923.58,12798311522.8,,,,,,,,,238558760.49,50584689237.48,197234550.68,,2922313625.94,269654642.93,,,264446842.98,4271315490.51,801568253.0,294333.33,,384588074.53,,1948421682.7,,4783947362.63,208448881.98,258047576.21,,433226402.62,16743507720.04,,,,,,,,,,,,,,,,,67328196957.52,105408373.67,8206489246.87,,,,,3371989113.25,18732359946.42,345728558.96,,,404911482.2,688848799.11,35371538.14,118548303.46,2138244921.64,,,,,,,,15730000.0,,34058221910.05,,,540000.0,12835716.44,402200541.22,562308731.02,143188059.59,1295208287.36,,,,,,,,,,,,,,,,,35353430197.41,,,,,3410279102.57,28564487657.54,31974766760.11,67328196957.52,68726865.42,23299728.5,,,,,,,0.0,
20150630,601607.SH,20150827,20150827,1,1,2688910538.0,14046429201.98,10762139475.38,958643752.75,,11058905961.06,690135.6,1452612325.73,24081377148.56,951924963.79,1282043624.09,75649451.25,3535040.56,13010057470.51,,,,,,,,,372665623.02,52289461744.17,214731290.37,,3311330773.73,288076788.87,,,301574003.11,4382313998.14,911627530.89,281085.46,,393658155.98,,1990582658.86,,4833542758.3,217134550.99,251271754.22,,500196650.36,17596321999.28,,,,,,,,,,,,,,,,,69885783743.45,93408373.67,9246246340.78,,,,,3217595478.29,19879317902.19,444411761.24,,,416186284.2,572778402.67,33001421.61,335943041.8,2405549780.66,,,,,,,,27435856.18,,36578466269.62,,34164945.1,540000.0,12408277.58,409882987.33,595348496.27,126760423.01,1340179789.0,,,,,,,,,,,,,,,,,37918646058.62,,,,,3476309854.07,28490827830.76,31967137684.83,69885783743.45,67666286.04,34704862.65,,,,,,,,
20150930,601607.SH,20151030,20151030,1,1,2688910538.0,14046429201.98,11406941547.76,958643752.75,,10737422008.82,588495.6,1157625324.45,26212187904.0,822063717.6,1457743840.03,12101696.81,4690107.68,13865617575.68,,,,,,,,,338667184.88,54608707855.55,247406084.19,,3392325076.56,283991793.28,,,294219646.04,4329147041.21,1163559123.25,298482.89,,395094857.5,,2003294025.56,,4851427371.87,216376221.76,247556766.25,,452791727.41,17877488217.77,,,,,,,,,,,,,,,,,72486196073.32,84777373.67,9590323307.88,,,,,3407143131.61,21461254771.88,320227850.51,,,470266736.16,546227494.56,43125061.81,106271409.02,2520802939.81,,,,,,,,27435856.17,,38493078559.41,,34164945.1,540000.0,29739831.29,386572641.19,537169162.27,144012802.62,1284643042.18,,,,,,,,,,,,,,,,,39777721601.59,,,,,3601425640.75,29107048830.98,32708474471.73,72486196073.32,67666286.04,6123790.49,,,,,,,,
20151231,601607.SH,20160319,20160319,1,1,2688910538.0,14146307628.33,11960982477.62,1098685794.47,,12039000813.77,820234.8,1132570144.23,24214970591.01,1015905938.75,1455856180.06,12536032.48,7460418.56,15090623956.38,,,,,,,,,559288629.65,55585238984.13,278483625.23,,3636906109.52,334001154.4,,,332929115.41,4951502320.9,741611620.55,251927.33,,397156630.9,,1984203293.51,,4815618280.42,226969618.46,316257566.32,,743080235.51,18758971498.46,,,,,,,,,,,,,,,,,74344210482.59,93409191.67,10389256746.68,,,,,3762545478.75,20674320814.81,618031028.04,,,531441369.47,611983714.29,40719369.61,75571479.32,2432612072.57,,,,,,,,290071796.07,,39426553869.61,,61994899.06,300000.0,5743197.09,392132952.91,367866511.57,124011584.05,1109617371.77,,,,,,,,,,,,,,,,,40536171241.38,,,,,3877729657.42,29930309583.79,33808039241.21,74344210482.59,64159035.42,35423145.37,,,,,,,56206044.44,
20160331,601607.SH,20160429,20160429,1,1,2688910538.0,14202050592.28,12850389358.01,1098685794.47,,12486435769.34,726726.0,1612667244.21,27447839799.48,1016660512.53,1577321939.32,11251477.61,4928741.71,14275346147.16,,,,,,,,,408385422.48,58841563779.84,313022589.15,,3777248343.3,329369800.4,,,357935143.79,4866929551.54,904611021.44,260935.88,,398480272.71,,1980001998.77,,4880184683.91,219806663.43,323751233.99,,616910971.26,18968513209.57,,,,,,,,,,,,,,,,,77810076989.41,93409191.67,9006573590.36,,,,,3422089482.59,22609200012.28,473275955.54,,,401507036.43,683850911.17,38874257.05,72193536.16,2812654059.9,,,,,,,,14498742.91,,39534717584.39,1998000000.0,61453742.82,300000.0,5655220.69,417020733.04,464521458.13,122317664.67,3224936497.95,,,,,,,,,,,,,,,,,42759654082.34,,,,,4182413197.95,30868009709.12,35050422907.07,77810076989.41,62258486.93,27973426.36,,,,,,,,
20160630,601607.SH,20160826,20160826,1,1,2688910538.0,14203498421.22,12802233048.5,1098685794.47,,12740212690.65,667266.6,1325982026.96,28116056317.28,1009285023.99,1106824352.49,78174250.0,1597660.15,14600398197.66,,,,,,,,,749207894.71,59728405680.49,266084668.0,,3764503553.68,326659736.22,,,392150827.89,4833637365.03,1075697047.16,280354.68,,401047601.17,,2025630883.36,,4879747827.87,212387911.82,341742936.19,,787075905.26,19306646618.33,,,,,,,,,,,,,,,,,79035052298.82,46878219.82,9146184933.03,,,,,3349784954.28,22738520113.18,545405372.29,,,496815849.02,581607289.94,62626638.67,958827169.0,2915580095.7,,,,,,,,10938516.38,,40806290931.49,1998266526.43,59559955.63,300000.0,5743197.09,409850791.22,447983951.19,119120686.76,3151864689.76,,,,,,,,,,,,,,,,,43958155621.25,,,,,4258100758.48,30818795919.09,35076896677.57,79035052298.82,64161361.62,25468116.9,,,,,,,,
20160930,601607.SH,20161028,20161028,1,1,2688910538.0,14203498421.22,13525856015.51,1098685794.47,,12027702639.08,667774.8,1362024978.59,30090031363.14,1047157678.01,1270111445.84,5488253.34,2062007.98,14984148400.11,,,,,,,,,604069393.9,61393463934.79,275250872.94,,3770748647.62,323243341.32,,,405485091.01,4889912238.87,1185912719.46,314235.03,,400190280.94,,2060764507.75,,4879747827.87,202746572.06,348505936.81,,754854836.67,19497677108.35,,,,,,,,,,,,,,,,,80891141043.14,106148219.82,9448684701.62,,,,,3301166668.41,23986806145.84,525044750.95,,,545909775.5,709798447.16,83458039.97,56501695.15,3137795535.65,,,,,,,,9531467.08,,41804697227.33,1998428451.23,60384793.52,300000.0,5743197.09,405332268.91,442934728.27,113464890.2,3194490889.37,,,,,,,,,,,,,,,,,44999188116.7,,,,,4346344771.69,31545608154.75,35891952926.44,80891141043.14,61754340.33,28657385.55,,,,,,,,
20161231,601607.SH,20170322,20170322,1,1,2688910538.0,13558187213.4,14138419230.9,1215837037.33,,11966824292.56,4060270.54,1586533454.66,27292754755.34,949121530.4,1148563572.06,2606115.48,2525803.98,16415757412.14,,,,,,,,,898150273.05,60266897480.21,269366340.75,,4227206159.43,328971544.4,,,425362273.51,5252961272.94,1308125663.1,,,404945821.86,,2750893639.94,16218892.97,5847987408.43,234656439.21,468315914.93,,940809201.78,22475820573.25,,,,,,,,,,,,,,,,,82742718053.46,837692373.74,9627798513.11,,,,869871.15,3677957804.62,22307164401.79,737864087.0,,,636940134.36,642458444.88,94637405.49,65203301.48,3303531891.8,,,,,,,,18930860.37,,41113356716.05,1998591596.54,692536892.13,,6635831.3,492061453.87,589680096.86,116494117.15,4794896007.6,,,,,,,,,,,,,,,,,45908252723.65,,,,,5211912223.84,31622553105.97,36834465329.81,82742718053.46,61203646.01,21199086.34,,,,,,,,
20170331,601607.SH,20170428,20170428,1,1,2688910538.0,13525784406.08,15136861128.44,1215837037.33,,13814215571.74,1281154.2,1743448847.69,30916697321.87,1136277820.79,1447216804.45,3411830.87,1785708.56,15487039069.52,,,,,,,,,695959316.85,65247333446.54,322169112.85,,4524377354.31,351037618.86,,,453652990.95,5436258809.69,1400229518.15,,,407016934.8,,2648171183.22,25486342.02,6449525636.78,241328538.38,475744167.1,,886436226.23,23621434433.34,,,,,,,,,,,,,,,,,88868767879.88,836507804.83,12355411182.33,,,,5094433.13,3977708711.7,24450927351.1,549429411.62,,,512410847.56,554201364.76,58397516.89,65484869.55,3528058247.99,,,,,,,,18930860.37,,46076054797.0,1998755971.56,691905850.13,,36635831.3,515615095.58,636082533.6,95380214.0,4869848855.33,,,,,,,,,,,,,,,,,50945903652.33,,,,,5246660270.29,32676203957.26,37922864227.55,88868767879.88,58965554.33,108810847.41,,,,,,,,
20170630,601607.SH,20170829,20170829,1,1,2688910538.0,13503165562.12,15094588904.17,1215837037.33,,14033541829.12,2361002.28,1208770197.6,31471513153.38,1244783815.02,1428946301.37,267083789.34,2808185.46,16007747298.5,,,,,,,,,876380972.12,66543936544.19,271701204.41,,4439358306.83,320268887.23,,,449926866.76,5710492139.9,1555763377.22,,,408048302.27,,2632017089.51,33745162.79,6317414811.55,258984313.05,509327442.67,,1085783180.71,23992831084.9,,,,,,,,,,,,,,,,,90536767629.09,895580444.75,12584435311.79,,,,2642398.76,3397364662.55,25037312160.61,575006644.98,,,583166978.2,633339805.21,72421557.11,1082809526.99,3665853716.52,,,,,,,,34474799.35,,47668827562.07,1998921585.55,714528067.69,,36597088.41,565059383.21,634271361.87,116084444.67,5021021470.1,,,,,,,,,,,,,,,,,52689849032.17,,,,,5299174115.77,32547744481.15,37846918596.92,90536767629.09,59979093.95,45242439.53,,,,,,,,
20170930,601607.SH,20171031,20171031,1,1,2688910538.0,13504006035.02,15858068148.56,1215837037.33,,13276268635.75,702346.81,934492308.9,32949689336.28,1561103297.17,1604947105.69,1449250.18,1998051.88,16374230860.67,,,,,,,,,764005913.03,67468887106.36,273880147.11,,4620389190.63,315897542.78,,,428640317.83,5709313260.39,1751343059.23,,,409882734.44,,2575014187.8,39691908.11,6463356114.3,263153592.79,506168724.97,,1165656405.83,24522387186.21,,,,,,,,,,,,,,,,,91991274292.57,741135235.84,12602875035.85,,,,3791017.3,3552312665.0,25686531490.64,435517055.47,,,630998459.06,668399398.03,102038559.84,108227603.19,4194871776.75,,,,,,,,286877655.46,,48272440716.59,1999088447.86,661865086.75,,36285831.3,564543269.0,620835085.89,114040533.92,4796669367.69,,,,,,,,,,,,,,,,,53069110084.28,,,,,5600981975.55,33321182232.74,38922164208.29,91991274292.57,58875877.13,54360473.83,,,,,,,,
20171231,601607.SH,20180324,20180324,1,1,2688910538.0,13507295574.15,16578286734.95,1321624550.17,,14842079906.16,642578.95,1107996606.64,31377360526.73,1438356688.81,1391087485.59,97560709.29,3089220.47,17269955876.07,,,,,,,,,1114124794.59,68642254393.3,109081061.95,,4694168133.68,321904164.82,,,581478958.13,7154186829.71,1537445008.35,,,408806889.51,,2640503113.62,61932199.83,6606706225.89,285821200.78,566264413.08,,733922584.47,25702220783.82,,,,,,,,,,,,,,,,,94344475177.12,959542046.17,13745925305.56,,,,2433604.67,3948914257.11,23346279692.97,1032469501.56,,,700845646.11,1141395775.36,128215818.36,51715354.18,5476041745.63,,,,,,,,57573051.38,,49631809752.89,1999256567.89,697135270.21,,83082805.23,620149536.71,495822289.28,129960590.09,5036815468.08,,,,,,,,,,,,,,,,,54668625220.97,,,,,5645009054.64,34030840901.51,39675849956.15,94344475177.12,51866362.5,-65276495.76,,,,,,,,
20180331,601607.SH,20180428,20180428,1,1,2842089322.0,15886173045.24,17602004811.53,1321624550.17,,17826291435.29,12227342.85,1608912365.65,37865452464.36,2311384629.56,1888256977.41,103147604.0,4600136.11,20734057169.19,,,,,,,,,1152219402.36,83506549526.78,0.0,,5143946488.52,315790027.11,,,581935056.82,7344523617.17,1843263744.16,,,412419231.09,,3598135642.34,66259198.55,9726215379.94,343380132.78,624504659.94,,515017916.94,30515391095.36,,,,,,,,,,,,,,,,,114021940622.14,963163683.83,23738860293.29,,,,832310.84,3468409753.19,28423352535.55,853369417.82,,,579746922.79,863354864.3,92975053.33,46617344.73,6903869095.15,,,,,,,,2094455818.69,,67065843409.68,0.0,664989479.81,,83082805.23,806964949.86,430097688.33,139846551.77,3139166032.39,,,,,,,,,,,,,,,,,70205009442.07,,,,,6278902389.49,37538028790.58,43816931180.07,114021940622.14,51020873.56,-113862938.36,,,,,,,,
