end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,000829.SZ,20111029,20111228,1,1,946901092.0,245975588.64,855111066.5,100092500.19,,2869011666.35,,671956012.07,2207937514.12,135845460.39,670666752.2,,,2578525571.13,,,,,,,,,22500000.0,9156442976.26,,,,15580100.47,,,,345678359.57,3944107.88,,28562.38,9822573.96,,40173181.24,2678695.04,,5199258.64,65720889.41,,,488825728.59,,,,,,,,,,,,,,,,,9645268704.85,44043182.0,1525000000.0,,,,,3753798603.46,440232842.32,176353357.64,,,4144858.18,-132822919.47,13070904.13,,159041525.75,,,,,,,,,300000000.0,6238819172.01,395200000.0,,5566292.45,4305349.5,,,11054652.91,460169476.86,,,,,,,,,,,,,,,,,6698988648.87,,,,,798199808.65,2148080247.33,2946280055.98,9645268704.85,,,,,,,,,,
20111231,000829.SZ,20120421,20120421,1,1,946901092.0,245975588.64,893585579.5,100092500.19,,3666762752.17,,160156813.19,2096473321.87,99957429.28,1030587990.21,,,2796901916.58,,,,,,,,,1500000.0,9852340223.3,,,,18417572.97,,,,346601835.66,10964785.88,,,9765719.34,,38499460.33,3492917.2,,5170818.61,43736269.77,,,476649379.76,,,,,,,,,,,,,,,,,10328989603.06,39366364.0,2306194400.0,,,,,3991089602.67,419196697.11,205299317.17,,,13814605.46,-201686956.16,9521095.91,,114736966.12,,,,,,,,525000.0,,6858690728.28,,,5566292.45,4305349.5,,,410794219.29,460032225.24,,,,,,,,,,,,,,,,,7318722953.52,,,,,823711889.21,2186554760.33,3010266649.54,10328989603.06,,,,,,,,,,
20120331,000829.SZ,20120427,20120427,1,1,946901092.0,245975588.64,926683668.23,100092500.19,,2888438218.82,,82363942.24,1777970597.7,124311504.68,471859107.4,,,3916362449.77,,,,,,,,,34998750.0,9296304570.61,,,,18408717.32,,,,341960825.83,12598001.56,,3644.52,9765719.34,,36906513.82,4545823.03,,7336326.66,45353354.9,,,476878926.98,,,,,,,,,,,,,,,,,9773183497.59,2266364.0,2986194400.0,,,,,2626688336.06,688177753.28,184676163.9,,,4807874.54,-366938238.95,16741260.3,,163638606.87,,,,,,,,525000.0,,6304511156.0,,,5566292.45,4305349.5,,,410760052.62,422898058.57,,,,,,,,,,,,,,,,,6727409214.57,,,,,826121433.96,2219652849.06,3045774283.02,9773183497.59,,,,,,,,,,
20120630,000829.SZ,20120830,20120830,1,1,946901092.0,245975588.64,940623694.01,100092500.19,,3153267211.33,,295192401.41,1907306107.64,105392539.07,984788851.63,,,2949812561.55,,,,,,,,,81498572.78,9477258245.41,,,,20023490.77,,,,334953649.36,14882921.56,,1755.14,9765719.34,,34358283.06,5635093.19,,8878319.36,41639518.16,,,470138749.94,,,,,,,,,,,,,,,,,9947396995.35,2266364.0,2495945000.0,,,,,2814985289.8,489056856.12,236561537.12,,,5318740.84,-162856779.89,29318137.01,,161001257.67,,,,,,,,525000.0,400000000.0,6469855038.67,,,5566292.45,4305349.5,,,410725885.95,422863891.9,,,,,,,,,,,,,,,,,6892718930.57,,,,,821085189.94,2233592874.84,3054678064.78,9947396995.35,,,,,,,,,,
20120930,000829.SZ,20121030,20121030,1,1,946901092.0,245975588.64,880424121.34,100092500.19,,2694203556.92,,499982097.07,1727560134.71,106236336.86,795815887.65,,,2226474042.39,,,,,,,,,58937754.97,8109209810.57,,,,19839545.66,,,,332827300.61,15860215.03,,3150.53,9765719.34,,38771096.71,,,9753910.32,36178427.38,,,462999365.58,,,,,,,,,,,,,,,,,8572209176.15,1762728.0,2199945000.0,,,,,1254517168.8,761162315.11,299556190.25,,,5430431.25,-209745391.0,14301561.68,,159024329.71,,,,,,,,251818.0,699700000.0,5184143423.8,,,5566292.45,4305349.5,,,410691719.28,422326089.23,,,,,,,,,,,,,,,,,5606469513.03,,,,,792346360.95,2173393302.17,2965739663.12,8572209176.15,,,,,,,,,,
20121231,000829.SZ,20130426,20130426,1,1,946901092.0,245975588.64,870973438.05,100092500.19,,3493200774.59,,132374685.11,1389155333.65,114544794.03,992709733.28,,,2438383953.06,,,,,,,,,258577533.98,8818946807.7,,,11054107.63,17097011.68,,,,349248614.55,15984534.39,,1976.53,3110174.62,,35387637.38,,,7166261.45,28866959.3,,,467917277.53,,,,,,,,,,,,,,,,,9286864085.23,1762728.0,2062000000.0,,,,,2485522475.0,226363153.35,214587850.59,,,13512658.16,44568477.2,31806767.15,,137723038.42,,,,,,,,251818.0,700000000.0,5916336237.87,,,5566292.45,4305349.5,,,410431285.66,422065655.61,,,,,,,,,,,,,,,,,6338401893.48,,,,,784519572.87,2163942618.88,2948462191.75,9286864085.23,,,,,,,,,,
20130331,000829.SZ,20130427,20130427,1,1,946901092.0,245975588.64,803765481.46,100092500.19,,3074253459.82,,302944776.34,1305413172.49,172758478.92,958228068.12,,,2706283067.23,,,,,,,,,293863384.15,8813744407.07,,,14137861.91,17059902.53,,,,346591269.95,20241706.22,,40535.09,3110174.62,,33227168.53,,,7097763.19,30963206.85,,,472469588.89,,,,,,,,,,,,,,,,,9286213995.96,1762728.0,3082000000.0,,,,,923953304.5,811229621.11,249208748.55,,,5031007.43,11447368.72,48931424.68,,191237166.68,,,,,,,,251818.0,700002832.0,6023293291.67,,,5566292.45,4305349.5,,,410397118.99,422031488.94,,,,,,,,,,,,,,,,,6445324780.61,,,,,744154553.06,2096734662.29,2840889215.35,9286213995.96,,,,,,,,,,
20130630,000829.SZ,20130827,20130827,1,1,946901092.0,245975588.64,820760859.36,100092500.19,,2280244976.76,,180450517.95,1316917050.7,178924306.63,821143864.09,,,3076658081.3,,,,,,,,,296921153.75,8151259951.18,,,13034126.57,17022793.39,,,,346691378.55,23312061.22,,,3110174.62,,31086376.45,,,5440019.61,28867325.25,,,468564255.66,,,,,,,,,,,,,,,,,8619824206.84,1762728.0,2392670000.0,,,,,1513376088.05,672699495.19,232045256.76,,,5762294.1,9522707.29,36449643.85,,186018266.3,,,,,,,,251818.0,300002407.2,5348797976.74,,,5566292.45,4305349.5,1378.73,,410362952.32,421998701.0,,,,,,,,,,,,,,,,,5770796677.74,,,,,735297488.91,2113730040.19,2849027529.1,8619824206.84,,,,,,,,,,
20130930,000829.SZ,20131031,20131031,1,1,946901092.0,245975588.64,842351603.74,100092500.19,,3035398384.05,,235647568.04,1723005502.01,142449879.29,776166623.74,,,3840506748.28,,,,,,,,,427230742.25,10180405447.66,,,18647466.46,16985684.24,,,,358524828.6,8653675.86,,,3110174.62,,31713367.68,,,5234209.36,40510376.38,,,483379783.2,,,,,,,,,,,,,,,,,10663785230.86,1762728.0,2232000000.0,,,,,3552848511.27,1027451078.25,338115023.22,,,4749690.7,35029372.32,4681205.5,,169238584.41,,,,,,,,251818.0,1982.4,7364367266.07,,,5566292.45,4305349.5,1266.92,,410328785.65,421964422.52,,,,,,,,,,,,,,,,,7786331688.59,,,,,742132757.7,2135320784.57,2877453542.27,10663785230.86,,,,,,,,,,
20131231,000829.SZ,20140421,20140421,1,1,946901092.0,239245529.22,898458348.86,100092500.19,,3551315565.39,,200507906.04,1441210686.89,148818480.99,267901123.59,,,4766035568.85,,,,,,,,,633579134.86,11009368466.61,,,19761627.46,16007319.26,,,,364382773.96,3976971.63,,,2883907.67,,46180346.09,,,28988227.51,53642041.82,,,535823215.4,,,,,,,,,,,,,,,,,11545191682.01,1510910.0,2257000000.0,,,,,3842733350.6,1373271551.81,201402022.42,,,16188268.02,103795492.36,9688900.76,,363872799.94,,,,,,,,400251818.0,,8568204203.91,,,5566292.45,4305349.5,,,10068352.03,21450903.98,,,,,,,,,,,,,,,,,8589655107.89,,,,,770839103.85,2184697470.27,2955536574.12,11545191682.01,,,,,,,,,,
20140331,000829.SZ,20140424,20150427,1,1,946901092.0,239245529.22,1608915057.31,100092500.19,,3702337326.79,,152401924.49,1246109416.86,213861173.37,1137674380.72,,,5435312761.79,,,,,,,,,721911013.14,12609607997.16,,,485728282.33,15933501.11,,,,359220250.65,3976971.63,,3900.0,2883907.67,,49507662.77,,,26349902.44,58589162.93,,,1002193541.53,,,,,,,,,,,,,,,,,13611801538.69,1510910.0,1562000000.0,,,,,5963029300.0,1230621060.56,158573716.98,,,4976862.57,227651547.83,17364924.32,,259157127.04,,,,,,,,400251818.0,,9823626357.3,,,5566292.45,4305349.5,114520350.0,,10034185.36,135937087.31,,,,,,,,,,,,,,,,,9959563444.61,,,,,757083915.36,2895154178.72,3652238094.08,13611801538.69,,,,,,,,,,
20140630,000829.SZ,20140826,20150427,1,1,946901092.0,239245529.22,1433727537.25,100092500.19,,3220009420.49,,83212522.0,1238042598.54,154699007.35,982005933.24,,710363.01,4550599145.53,,,,,,,,,598710943.19,10827989933.35,,,490049533.25,15859682.98,,,,357535735.98,3988592.63,,,2883907.67,,52885467.2,,,23850075.88,66934651.53,,,1013987647.12,,,,,,,,,,,,,,,,,11841977580.47,1510910.0,2246000000.0,,,,,3959827376.55,1262920398.19,156655180.58,,,6232483.77,99035447.39,25119043.32,,165680341.18,,,,,,,,400251818.0,,8321722088.98,,,5566292.45,4305349.5,114520350.0,,10000018.69,135902920.64,,,,,,,,,,,,,,,,,8457625009.62,,,,,664385912.19,2719966658.66,3384352570.85,11841977580.47,,,,,,,,,,
20140930,000829.SZ,20141021,20150427,1,1,946901092.0,239640759.48,1377748893.95,100092500.19,,4380741177.67,,243627836.4,1323556536.31,156913177.82,1129823263.15,,1279438.35,4574186147.68,,,,,,,,,547931723.09,12358059300.47,9615400.0,,487461055.69,15822573.84,,,,353773889.81,4561378.95,,,2883907.67,,57011285.29,,,22204978.91,67233762.18,,,1020568232.34,,,,,,,,,,,,,,,,,13378627532.81,1259092.0,2927000000.0,,,,,5417438086.0,1054306015.63,210903845.7,,,6541111.75,93110721.22,1605296.83,,176655154.07,,,,,,,,251818.0,,9887812049.2,,,5566292.45,4305349.5,114520350.0,,9965852.02,135616935.97,,,,,,,,,,,,,,,,,10023428985.17,,,,,690815302.02,2664383245.62,3355198547.64,13378627532.81,,,,,,,,,,
20141231,000829.SZ,20150427,20150427,1,1,946901092.0,239640759.48,916786251.82,100092500.19,,4452192850.68,,192783471.13,1168338925.65,128418559.99,1594182272.45,,1640506.84,2055820939.64,,,,,,,,,296807448.61,9890184974.99,9615400.0,,492896647.14,15089456.64,,,,355475637.15,3126463.25,,,,,65083421.58,,,49670437.1,410034.26,,60269900.0,1051637397.12,,,,,,,,,,,,,,,,,10941822372.11,1259092.0,4075000000.0,,,,,2435714650.0,998424128.69,361953753.03,,,15251171.15,110146136.87,128022.22,,154321700.57,,,,,,,,251818.0,,8151191380.53,,,5540000.0,,114520350.0,7047777.68,,128367219.68,,,,,,,,,,,,,,,,,8279558600.21,,,,,458843168.41,2203420603.49,2662263771.9,10941822372.11,,,,,,,,,,
20150331,000829.SZ,20150429,20150429,1,1,946901092.0,239640759.48,935518834.97,100092500.19,,3785574348.31,,220352548.53,785919269.0,120945546.13,2496995888.64,,1993726.01,2356299157.67,,,,,,,,,322587796.45,10090668280.74,9615400.0,,491750807.64,15052347.49,,,,359522407.16,2505176.93,,5601.83,,,68578683.47,,,48347963.64,410034.26,,60269900.0,1056058322.42,,,,,,,,,,,,,,,,,11146726603.16,1259092.0,4015000000.0,,,,,3114833633.0,214591907.01,745626408.18,,,8185462.83,69291843.69,31625.0,,155455576.86,,,,,,,,251818.0,,8323268274.57,,,5540000.0,,114520350.0,,7013611.01,128333053.01,,,,,,,,,,,,,,,,,8451601327.58,,,,,472972088.94,2222153186.64,2695125275.58,11146726603.16,,,,,,,,,,
20150630,000829.SZ,20150828,20150828,1,1,946901092.0,239640759.48,834930600.28,100092500.19,,3666519374.47,,110547428.14,597779310.67,165619389.64,556490118.29,,1157519.97,3440252339.35,,,,,,,,,480310786.74,9018676267.27,27058200.0,,496642396.65,15015238.35,,,,355136503.15,3197071.93,,-81.6,,,76336190.62,,,54044340.57,410034.26,,69269900.0,1097109793.93,,,,,,,,,,,,,,,,,10115786061.2,1259092.0,2910000000.0,,,,,3160711179.99,817019380.95,321122826.51,,,7639839.59,9637670.69,293250.0,,217820975.74,,,,,,,,251818.0,,7444496941.47,,,5540000.0,,114520350.0,6979444.34,,128298886.34,,,,,,,,,,,,,,,,,7572795827.81,,,,,421425281.44,2121564951.95,2542990233.39,10115786061.2,,,,,,,,,,
20150930,000829.SZ,20151030,20151030,1,1,946901092.0,239640759.48,774482667.95,100092500.19,,3047789443.27,,212148946.0,689116274.79,99954214.53,1860540860.02,,,3961280975.65,,,,,,,,,333831460.71,10204662174.97,47558200.0,,541658033.78,14978129.2,,,,351116543.62,3197071.93,,,,,79665298.29,,,50200889.74,410034.26,,72569900.0,1161354100.82,,,,,,,,,,,,,,,,,11366016275.79,1259092.0,2885000000.0,,,,,3692649655.0,1174088194.02,826290364.62,,,7375166.15,36597176.83,231993.06,,171813015.52,,,,,,,,251818.0,,8794297383.2,,,5540000.0,,109812550.0,6945277.67,,123556919.67,,,,,,,,,,,,,,,,,8917854302.87,,,,,387044953.3,2061117019.62,2448161972.92,11366016275.79,,,,,,,,,,
20151231,000829.SZ,20160401,20160401,1,1,946901092.0,239640759.48,687449293.0,101935859.06,,4864485300.99,,290533717.0,622297721.09,87474014.55,381893072.55,,48326.03,3375028417.28,,,,,,,,,326897384.13,9948657953.62,78253791.0,,559808921.3,1951212.53,,,,367241041.3,3451626.93,,,,,82016672.27,,1224135.63,46306750.2,682559.5,,100552900.0,1241489610.66,,,,,,,,,,,,,,,,,11190147564.28,1007274.0,2970372000.0,,,,,4491561087.0,847045463.56,208230362.74,,,22961716.0,50674763.02,397378.47,,169412650.31,,,,,,,,251818.0,,8760907239.1,,,5540000.0,,109812550.0,6911111.0,,123270935.0,,,,,,,,,,,,,,,,,8884178174.1,,,,,330042386.64,1975927003.54,2305969390.18,11190147564.28,,,,,,,,,,
20160331,000829.SZ,20160423,20160423,1,1,946901092.0,239640759.48,696610831.85,101935859.06,,3260246843.52,,106006689.2,586055682.68,96214048.7,622370465.34,,191981.51,3883125437.93,,,,,,,,,406354668.11,8960565816.99,102068991.0,,559854070.12,1914103.38,,,,369207411.16,3451626.93,,28.55,,,83505538.03,,1242113674.24,43904647.91,682051.47,,50552900.0,2457255042.79,,,,,,,,,,,,,,,,,11417820859.78,1007274.0,2904710000.0,,,,,3690000000.0,1339558259.69,255241202.0,,,16249486.76,9431967.04,167825.5,,302283470.69,,,,,,,,251818.0,,8517894029.68,,,5540000.0,,109812550.0,6865555.44,461000000.0,584225379.44,,,,,,,,,,,,,,,,,9102119409.12,,,,,330612908.27,1985088542.39,2315701450.66,11417820859.78,,,,,,,,,,
20160630,000829.SZ,20160831,20160831,1,1,958818992.0,292819939.82,656462116.68,101935859.06,,3465019323.36,,42368560.0,769298676.83,76098847.52,746672141.27,,374615.76,2585328674.02,,,,,,,,,170589590.43,7855750429.19,102068991.0,,593912299.46,1876994.24,,,,351281243.6,3515029.93,,,,,88543169.68,,1242113674.24,39703291.04,655088.18,,50552900.0,2474222681.37,,,,,,,,,,,,,,,,,10329973110.56,501007274.0,3512710000.0,,,,,2156498552.0,441401745.87,512372951.35,,,10639610.2,13092832.46,305856.12,,246999099.21,,,,,,,,251818.0,,6894272465.21,,,5540000.0,817210.75,109812550.0,6842777.66,507526415.0,1131546227.41,,,,,,,,,,,,,,,,,8025818692.62,,,,,294117510.38,2010036907.56,2304154417.94,10329973110.56,,,,,,,,,,
20160930,000829.SZ,20161031,20161031,1,1,958818992.0,294530469.53,748821496.23,101935859.06,,3693364322.92,,18768020.0,712216817.59,190597896.97,1820973308.31,,140803.92,3195010010.33,,,,,,,,,178486264.27,9809557444.31,102772694.7,,334999027.58,1839885.09,,,,337057789.46,3608427.93,,,,,170194820.86,,1145419358.89,33414952.75,655088.18,,50568935.57,2180530981.01,,,,,,,,,,,,,,,,,11990088425.32,501007274.0,3881860000.0,,,,,3429742400.0,320241981.74,550539406.21,,,13181822.66,21318788.97,329240.61,,201730053.65,,,,,,,,251818.0,558573.6,8419754085.44,,,5540000.0,,109812550.0,6808610.99,507526415.0,1130694849.99,,,,,,,,,,,,,,,,,9550448935.43,,,,,335532673.07,2104106816.82,2439639489.89,11990088425.32,,,,,,,,,,
20161231,000829.SZ,20170323,20170323,1,1,958253692.0,295152449.45,887796913.96,125015002.14,,3426989287.22,,37242320.0,446903064.77,254244664.52,1213464891.13,,298359.57,3242215682.5,,,,,,,,,185659857.56,8807018127.27,302772694.7,,312239670.17,12352635.21,,,,320815050.76,3608427.93,,,,,181847419.75,,1152896489.89,29413902.25,67666263.23,,599147494.92,2982760048.81,,,,,,,,,,,,,,,,,11789778176.08,800755457.0,3521410000.01,,,,,2608620229.6,855609161.38,287500267.4,,,68010711.59,57032232.2,726112.99,,405054253.58,,,,,,,,153551818.0,,7957514786.75,,,,,56849800.0,9625310.63,354226415.0,1221456982.63,,,,,,,,,,,,,,,,,9178971769.38,61304040.0,,,,405892389.15,2204914017.55,2610806406.7,11789778176.08,,,,,,,,,,
20170331,000829.SZ,20170429,20170429,1,1,958085092.0,295646814.05,894055297.02,125015002.14,,2750671414.37,,30735027.0,584537457.24,302127128.16,1167732175.68,,337507.23,3718768191.56,,,,,,,,,234227995.64,8789136896.88,302772694.7,,407589409.32,11998498.69,,,,312594456.31,4213635.47,,9426.56,,,1459656752.72,,1152896489.89,26313022.22,85191673.84,,133721573.53,3896957633.25,,,,,,,,,,,,,,,,,12686094530.13,764936541.16,3757000000.0,,,,,2154000000.0,892731548.24,319512939.16,,,19643691.71,37224372.69,40435.68,,1543127472.27,,,,,,,,153551818.0,,8876832277.75,,,,,56849800.0,6740277.65,354226415.0,1182753033.81,,,,,,,,,,,,,,,,,10059585311.56,60393600.0,,,,414100613.36,2212408605.21,2626509218.57,12686094530.13,,,,,,,,,,
20170630,000829.SZ,20170831,20170831,1,1,959313496.0,312583674.36,893596467.23,125015002.14,,4062927169.25,,23200000.0,866399894.26,299806270.48,960161951.04,,96882.36,3338879515.47,,,,,,,,,151262947.89,9702734630.75,301692934.7,,432686645.72,11644317.15,,,,304609025.3,,,,,,1454601833.15,,1152896489.89,23631372.97,74615225.71,,114601279.81,3870979124.4,,,,,,,,,,,,,,,,,13573713755.15,582080077.37,2549000000.0,,,,,4024212000.0,777262112.79,312044418.3,,,15905773.03,27992415.04,111405.94,,1972364563.66,,,,,,,,443201481.36,,10122094170.12,,,,,56849800.0,3312266.73,149826415.0,792068559.1,,,,,,,,,,,,,,,,,10914162729.22,50035332.0,,,,419077718.2,2240473307.73,2659551025.93,13573713755.15,,,,,,,,,,
20170930,000829.SZ,20171028,20171028,1,1,959313496.0,312583674.36,919140512.64,125015002.14,,3594504732.81,,39260014.99,742559619.34,321581153.48,1819642787.55,,639837.45,3512876780.21,,,,,,,,,181512560.45,10212577486.28,301692934.7,,433225398.87,11290270.66,,,,297931621.59,772508.41,,29426.92,,,1452848549.92,,1152896489.89,20741219.24,74711626.0,,109643479.18,3855783525.38,,,,,,,,,,,,,,,,,14068361011.66,523014560.57,2694000000.0,,,,,5108575327.73,246003424.89,648968773.97,,,15016718.74,22738797.37,202383.44,,1435769957.12,,,,,,,,465506201.4,,10636781584.66,,,,,56849800.0,683333.2,152677281.32,733224975.09,,,,,,,,,,,,,,,,,11370006559.75,50035332.0,,,,432337098.77,2266017353.14,2698354451.91,14068361011.66,,,,,,,,,,
20171231,000829.SZ,20180424,20180424,1,1,1060924549.0,660282741.46,1118786886.93,128227652.36,,4029329333.02,,181119960.0,804132581.97,319949155.46,275161712.0,,248986.68,4210439795.36,,,,,,,,,339370539.5,10159752063.99,461992934.7,,380590141.07,10938353.18,,,,288450805.26,16295238.04,,,,,1470109531.16,,1152896489.89,17659778.79,93019791.49,,107197824.56,3999150888.14,,,,,,,,,,,,,,,,,14158902952.13,453686640.0,2473500000.0,,,,,4679153118.0,1234603364.92,201950009.71,,,30515876.07,57141231.89,541058.43,,1469098145.89,,,,,,,,472341319.31,,10618844124.22,,,,,40034711.78,2887777.64,149826415.0,646435544.42,,,,,,,,,,,,,,,,,11265279668.64,50035332.0,,,,-24581433.94,2918204717.43,2893623283.49,14158902952.13,,18219.68,,,,,,,,
20180331,000829.SZ,20180425,20180425,1,1,1060924549.0,661386614.9,1122798107.65,128227652.36,,3663076165.35,,25870720.0,1383418463.87,436802003.28,659122539.57,,253622.69,3087588983.9,,,,,,,,,238010120.69,9494142619.35,493192934.7,,408669940.3,10591575.08,,,,285516734.17,18647977.98,,,,,1469319126.43,,1152896489.89,16957269.98,93019791.49,,92332924.31,4041144764.33,,,,,,,,,,,,,,,,,13535287383.68,449087640.0,1809500000.0,,,,,4619280000.0,1363534843.04,177829928.39,,,13049768.82,26045372.34,24167.0,,1549790929.25,,,,,,,,439212874.28,,9998267883.12,,,,,40034711.78,2853610.97,149826415.0,641802377.75,,,,,,,,,,,,,,,,,10640070260.87,50035332.0,,,,-28097300.53,2923314423.34,2895217122.81,13535287383.68,,12831.43,,,,,,,,
20180630,000829.SZ,20180831,20180831,1,1,1060924549.0,662245505.78,1102695323.41,128227652.36,,3707273932.56,,60357762.87,1040821996.46,464333932.0,567371696.77,,889.1,3458779787.67,,,,,,,,,294601029.66,9593541027.09,493192934.7,,75118269.19,18110768.71,,,,272228608.09,35763782.21,,,,,1507475607.2,,1152896489.89,23349724.33,93019791.49,,160852630.25,3832008606.06,,,,,,,,,,,,,,,,,13425549633.15,1117128640.0,1532500000.0,,,,,5406163630.4,762773376.56,165144934.21,,,11543107.62,28730477.42,4320000.0,,1153918840.54,,,,,,,,346419029.5,,9411513396.25,,,,,,2819444.3,,1119948084.3,,,,,,,,,,,,,,,,,10531461480.55,29038425.0,,,,-30973561.03,2925061713.63,2894088152.6,13425549633.15,,7108.08,,,,,,,,
