end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20141231,002163.SZ,20150421,20150421,1,1,803550000.0,589644651.96,-484985208.32,52361663.54,,698574441.05,,110682951.62,699397931.65,175966463.89,76484073.39,,,1192634316.33,,,,,,,,,265338839.15,3219079017.08,30000000.0,,189233995.03,0.0,,,,2546986290.18,937174705.42,837917.43,,,,116796299.54,,,42243858.45,63226653.59,,146348225.32,4072847944.96,,,,,,,,,,,,,,,,,7291926962.04,1211047600.0,1888903466.14,,,,,651582176.17,1115715238.16,97508121.29,,,451205.19,47062491.51,7032581.99,12397485.7,125495171.97,,,,,,,,158422431.54,8023393.39,4112593763.05,,27383544.77,,,0.0,124177597.17,,1362608741.94,,,,,,,,,,,,,,,,,5475202504.99,,,,,856153349.87,960571107.18,1816724457.05,7291926962.04,,,,,,,,,,
20150331,002163.SZ,20150430,20150430,1,1,803550000.0,589644651.96,-522167198.34,52361663.54,,554266794.32,,98514502.21,713507123.55,213720918.37,112323748.97,,,993279988.96,,,,,,,,,247148955.44,2932762031.82,30000000.0,,188686548.09,,,,,2485022048.78,959903325.1,837917.43,,,,115876310.86,,,43030188.54,64317975.5,,116616245.08,4004290559.38,,,,,,,,,,,,,,,,,6937052591.2,1231047600.0,1901180000.0,,,,,692156891.09,707511240.69,90008482.93,,,498649.05,45939096.0,6122539.42,12397485.7,210628085.62,,,,,,,,157003175.94,8552723.02,3831998369.46,,25283624.99,,,,122477248.81,,1378808473.8,,,,,,,,,,,,,,,,,5210806843.26,,,,,802856630.78,923389117.16,1726245747.94,6937052591.2,,,,,,,,,,
20150630,002163.SZ,20150829,20150829,1,1,803550000.0,589644651.96,-554462416.92,52361663.54,,629179692.53,,99590913.84,836337854.38,96032217.5,97736823.88,1288699.2,,1175398526.61,,,,,,,,,252638248.37,3188202976.31,30000000.0,,187113933.14,,,,,2427194252.24,963969649.94,837917.43,,,,116206061.11,,,41837002.15,65855336.28,,119473199.72,3952487352.01,,,,,,,,,,,,,,,,,7140690328.32,1191637600.0,2007580000.0,,,,,713876143.71,1058460788.62,54709861.46,,,449807.86,39295742.5,6976174.93,15110387.05,142643446.11,,,,,,,,124556860.76,8019030.84,4171678243.84,,18922810.96,,,,127714765.61,,1338275176.57,,,,,,,,,,,,,,,,,5509953420.41,,,,,739643009.33,891093898.58,1630736907.91,7140690328.32,,,,,,,,,,
20150930,002163.SZ,20151029,20151029,1,1,803550000.0,589644651.96,-605979449.82,52361663.54,,626833120.92,,71888382.59,837349325.55,87964685.17,114197450.58,,,1131762971.25,,,,,,,,,242185911.66,3112181847.72,30000000.0,,193846742.74,,,,,1853737314.72,1497654927.39,837917.43,,,,147808992.41,,,40948863.61,69492183.54,,121379311.3,3955706253.14,,,,,,,,,,,,,,,,,7067888100.86,1215137600.0,2040565190.06,,,,,738189382.44,1057016313.59,65601570.97,,,439070.9,37305911.84,5345949.41,12397485.7,114134698.61,,,,,,,,123360608.24,8550978.0,4202907159.76,,16903467.8,,,,121727656.04,,1353768723.84,,,,,,,,,,,,,,,,,5556675883.6,,,,,671635351.58,839576865.68,1511212217.26,7067888100.86,,,,,,,,,,
20151231,002163.SZ,20160425,20160425,1,1,803550000.0,585840673.1,-718219848.12,55574036.76,,826449154.19,,83980730.18,755309780.0,105657761.53,41294372.09,,,1022386481.49,,,,,,,,,238611959.34,3073690238.82,30000000.0,,198377648.34,0.0,,,,1947398987.96,1411420249.48,424768.01,,,,146668229.08,,,39866214.51,71818685.8,,100821092.53,3946795875.71,,,,,,,,,,,,,,,,,7020486114.53,1236377129.9,2028598138.84,,,,,839753099.52,1158782136.82,81714272.79,,,372448.25,32069861.52,5292017.78,12397485.7,101011555.02,,,,,,,,99010060.71,923096.02,4359924172.97,,11373059.07,,,,128809432.28,,1376559621.25,,,,,,,,,,,,,,,,,5736483794.22,,,,,557257458.57,726744861.74,1284002320.31,7020486114.53,,,,,,,,,,
20160331,002163.SZ,20160428,20160428,1,1,803550000.0,585840673.1,-721148963.4,55574036.76,,564355255.87,,121498140.84,768843353.12,103561059.26,18302700.42,,,817433664.5,,,,,,,,,235418772.85,2629412946.86,30000000.0,,196241590.32,,,,,1452476293.67,1880448587.87,424768.01,,,,145524160.83,,,41051281.15,69742945.26,,108159434.3,3924069061.41,,,,,,,,,,,,,,,,,6553482008.27,1234528733.44,2026608510.0,,,,,703089755.83,881640916.75,66067147.25,,,373369.06,37681145.29,2992896.72,12397485.7,93658450.97,,,,,,,,96828081.22,1868415.68,3923206174.47,,9264353.62,,,,125919224.86,,1369712311.92,,,,,,,,,,,,,,,,,5292918486.39,,,,,536747775.42,723815746.46,1260563521.88,6553482008.27,,,,,,,,,,
20160630,002163.SZ,20160822,20160822,1,1,803550000.0,585840673.1,-723282591.12,55574036.76,,450669449.8,,83570384.66,854490910.03,144599927.44,25371148.69,1456790.4,,882590853.82,,,,,,,,,229938779.28,2672688244.12,30000000.0,0.0,195463059.53,,,,,1542011064.7,1761114867.51,424768.01,,,,144380092.58,,,40908132.72,65782246.85,,101093654.64,3881177886.54,,,,,,,,,,,,,,,,,6553866130.66,1074882252.26,2050244215.0,,,,,488905128.02,1101879679.53,76279907.14,,,427515.71,23357996.12,2741475.73,13923811.6,125961710.58,,,,,,,,220947950.55,2418102.68,4107087492.66,,3764727.75,,,,129775180.56,,1208422160.57,,,,,,,,,,,,,,,,,5315509653.23,,,,,516674358.69,721682118.74,1238356477.43,6553866130.66,,,,,,,,,,
20160930,002163.SZ,20161028,20161028,1,1,803550000.0,585840673.1,-722491188.33,55574036.76,,387485492.91,,62763104.43,859444772.06,79851603.17,19700344.48,1456790.4,,976234433.0,,,,,,,,,224494771.1,2611431311.55,30000000.0,,208078136.62,,,,,1515320266.0,1752592672.33,424768.01,,,,143236024.26,,,39687657.57,64036769.69,,119295819.14,3872672113.62,,,,,,,,,,,,,,,,,6484103425.17,1049997443.81,1984027029.6,,,,,466297057.34,1153064763.81,101130788.19,,,428132.16,27510080.21,2676582.76,13923811.6,75850167.7,,,,,,,,238918694.02,2566649.49,4066393756.88,,3764727.75,,,,133239389.87,,1187001561.43,,,,,,,,,,,,,,,,,5253395318.31,,,,,508234585.33,722473521.53,1230708106.86,6484103425.17,,,,,,,,,,
20161231,002163.SZ,20170331,20180419,1,1,803550000.0,585840673.1,-716492049.61,59306660.46,,575833406.71,,144338924.32,945609606.65,83593190.72,23572509.2,1456790.4,,878507933.63,,,,,,,,,216868822.13,2869781183.76,30000000.0,,210376640.21,,,,,1566620099.42,1760179513.27,424768.01,,,,109393436.77,,,35411486.53,49708066.15,,132596348.48,3894710358.84,,,,,,,,,,,,,,,,,6764491542.6,1073506412.99,1939477029.6,,,,,542130871.39,1320711873.09,44424021.59,,,482368.91,37083073.89,5074233.66,12397485.7,80250204.74,,,,,,,,347380983.47,2793625.53,4332205771.57,,,,23999929.82,,137674106.01,,1235180448.82,,,,,,,,,,,,,,,,,5567386220.39,,,,,464900038.26,732205283.95,1197105322.21,6764491542.6,,,,,,,,,,
20170331,002163.SZ,20170421,20170421,1,1,803550000.0,585840673.1,-732624736.18,59306660.46,,502919410.13,,132662972.53,700481814.33,92324938.39,16332933.53,1456790.4,,908699395.27,,,,,,,,,220577149.44,2575455404.02,30000000.0,,207294719.04,,,,,1533989736.67,1763229333.13,424768.01,,,,108537557.62,,,34532748.05,57832686.78,,130539127.79,3866380677.09,,,,,,,,,,,,,,,,,6441836081.11,1101048567.05,1837100000.0,,,,,527653478.34,1106211090.73,83021503.94,,,482193.33,29557701.08,2823690.47,12397485.7,80564646.72,,,,,,,,324946168.8,3002656.02,4007760615.13,,,,23999929.82,,135780467.16,,1260828964.03,,,,,,,,,,,,,,,,,5268589579.16,,,,,457173904.57,716072597.38,1173246501.95,6441836081.11,,,,,,,,,,
20170630,002163.SZ,20170828,20170828,1,1,803550000.0,596743433.34,-752223346.95,59306660.46,,484632486.83,,94880950.46,719229142.07,101756983.47,30064896.04,840456.0,,953803735.55,,,,,,,,,218308360.27,2603517010.69,30000000.0,,216159818.89,,,,,1500330308.12,1774254511.97,424768.01,,,,107573988.69,,,33847423.06,56349403.88,,142298994.01,3861239216.63,,,,,,,,,,,,,,,,,6464756227.32,852540602.41,1785077029.6,,,,,563099909.43,1217047866.77,80947798.48,,,490364.29,23394804.72,2836894.4,13299883.22,71752402.92,,,,,,,,543455624.89,3786886.55,4305189465.27,,,,36270943.82,,144640714.74,,1033452260.97,,,,,,,,,,,,,,,,,5338641726.24,,,,,418737754.23,707376746.85,1126114501.08,6464756227.32,,,,,,,,,,
20170930,002163.SZ,20171027,20171027,1,1,803550000.0,596743433.34,-757821278.08,59306660.46,,726135265.28,,74926986.74,760589302.8,109122936.32,31819871.44,840456.0,,928372829.21,,,,,,,,,220795663.51,2852603311.3,30000000.0,,215121412.72,,,,,1970168231.01,1292008602.34,424768.01,,,,106688126.43,,,32209370.62,56552888.99,,140918245.09,3844091645.21,,,,,,,,,,,,,,,,,6696694956.51,850042249.22,2003900000.0,,,,,677409979.28,1209179825.61,89585451.75,,,593719.9,30489686.73,2616163.29,12397485.7,132271520.6,,,,,,,,397697326.94,4870892.36,4561012052.16,,,,42406450.82,,141767197.21,,1034215897.25,,,,,,,,,,,,,,,,,5595227949.41,,,,,399688191.38,701778815.72,1101467007.1,6696694956.51,,,,,,,,,,
20171231,002163.SZ,20180424,20180424,1,1,803550000.0,570075198.69,-729018426.22,62690366.21,,618650789.21,,129252973.81,860490261.77,116162550.99,42559517.86,,,953474767.28,,460027.44,,,,,,,216871121.21,2937922009.57,30000000.0,,217071744.37,,,,,1957536977.81,1279908484.36,424768.01,,,,149678432.31,,,31290531.78,41290258.41,,101014870.53,3808216067.58,,,,,,,,,,,,,,,,,6746138077.15,663405634.03,1777519320.58,,,,,764208347.42,1384858921.47,110567981.34,,,690457.19,40666748.94,4845137.97,12397485.7,138711610.89,,,,,,,,533000778.96,5178401.7,4772645192.16,,,,48541957.82,,145336345.8,,857283937.65,,,,,,,,,,,,,,,,,5629929129.81,,,,,408911808.66,707297138.68,1116208947.34,6746138077.15,,,,,,,,,,
20180331,002163.SZ,20180424,20180424,1,1,803550000.0,570075198.69,-736883515.91,62690366.21,636081.66,464252467.06,,133820471.25,795231730.96,111695000.67,57606869.92,,,961950504.44,,1317728.56,,,,,,,200013020.4,2725887793.26,30000000.0,,214070828.92,,,,,1913465496.34,1279131442.19,424768.01,,,,148476346.72,,,31306064.91,38286014.5,,111785133.08,3766946094.67,,,,,,,,,,,,,,,,,6492833887.93,1069228780.34,1341219320.58,,,,,595385363.12,1328096825.14,131814808.81,,,665950.22,32196523.96,2249889.22,12397485.7,124898444.31,,,,,,,,536634664.48,4948477.95,4110507753.49,,21665542.78,,54677464.82,,143562288.19,,1289134076.13,,,,,,,,,,,,,,,,,5399641829.62,,,,,393123927.66,700068130.65,1093192058.31,6492833887.93,,,,,,,,,,
20180630,002163.SZ,20180829,20180829,1,1,803550000.0,570075198.69,-745040078.15,62690366.21,1010186.75,382847129.84,,53559658.46,907233721.72,126606036.08,56765036.99,933840.0,,886349596.5,,1873388.77,,,,,,,194812447.44,2610980855.8,30000000.0,,210574573.41,,,,,2338393960.79,803196475.18,424768.01,,,,145864944.1,,,30174220.85,39478266.35,,109260603.01,3707367811.7,,,,,,,,,,,,,,,,,6318348667.5,1035357606.09,1315519320.58,,,,,463509281.12,1406231897.4,62177982.56,,,594594.24,25016736.79,4461343.37,12397485.7,157946588.86,,,,,,,,555219120.79,5056054.2,4008130405.61,,19366527.04,,60812971.82,,146536760.11,,1262073865.06,,,,,,,,,,,,,,,,,5270204270.67,,,,,355858723.33,692285673.5,1048144396.83,6318348667.5,,,,,,,,,,
