end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,002110.SZ,20121025,20121025,1,1,534700000.0,706185114.7,1096809066.99,349456620.08,0.0,1243366573.71,0.0,1001143328.02,50186.24,21210522.95,108373758.47,0.0,0.0,1816824633.89,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4190969003.28,0.0,0.0,374436284.29,0.0,,,0.0,4273008976.85,302804545.82,29737482.56,0.0,0.0,0.0,6300282.67,0.0,0.0,14257656.37,47148642.62,0.0,0.0,5047693871.18,,,,,,,,,,,,,,,,,9238662874.46,0.0,3301297098.96,0.0,0.0,0.0,0.0,0.0,950747429.52,736167987.45,0.0,0.0,55322819.43,29361494.96,27028000.0,0.0,37301164.45,,,,0.0,0.0,0.0,0.0,80000000.0,0.0,5217225994.77,991348809.53,332251520.89,0.0,0.0,0.0,,10685747.5,1334286077.92,,,,,,,,,,,,,,,,,6551512072.69,0.0,0.0,0.0,,0.0,2687150801.77,2687150801.77,9238662874.46,,,,,,,,,,
20121231,002110.SZ,20130423,20130423,1,1,534700000.0,706185114.7,1147507739.84,349456620.08,,838355989.19,,998520288.25,150458.9,17350745.49,113526434.37,,,1813353021.4,,,,,,,,,,3781256937.6,,,357087462.71,,,,,4267212161.34,276938910.86,7676138.99,,,,6063915.19,,,13528125.13,42981125.38,,,4971487839.6,,,,,,,,,,,,,,,,,8752744777.2,,2679778142.99,,,,,,1062113688.12,754140391.43,,,72277319.23,-21830004.3,45074502.38,,40159317.96,,,,,,,,80000000.0,,4711713357.81,991622564.43,302041397.56,,,,,9517982.78,1303181944.77,,,,,,,,,,,,,,,,,6014895302.58,,,,,,2737849474.62,2737849474.62,8752744777.2,,,,,,,,,,
20130331,002110.SZ,20130424,20130424,1,1,534700000.0,706185114.7,1172791848.29,349456620.08,,1343189099.18,,945445376.9,139760.97,17522552.12,43704962.35,,,1890250694.43,,,,,,,,,,4240252445.95,,,361079418.2,,,,,4198493357.13,276786656.38,6343568.02,,,,5827547.68,,,12798593.89,37883613.93,,,4899212755.23,,,,,,,,,,,,,,,,,9139465201.18,,3225778142.99,,,,,,965974079.86,725486529.84,,,80171945.25,-29473978.72,73537255.55,,42366857.0,,,,,,,,20000000.0,,5103840831.77,991970778.72,271107289.56,,,,,9412718.06,1272490786.34,,,,,,,,,,,,,,,,,6376331618.11,,,,,,2763133583.07,2763133583.07,9139465201.18,,,,,,,,,,
20130630,002110.SZ,20130828,20130828,1,1,534700000.0,706185114.7,1116512875.9,349456620.08,,693629733.6,,1221528801.8,204250.22,17849442.83,122875432.96,,,1846042694.78,,,,,,,,,,3902130356.19,,,377335356.42,,,,,4100886712.36,420004529.38,10757922.91,,,,5591180.17,,,12819062.65,51169867.72,,,4978564631.61,,,,,,,,,,,,,,,,,8880694987.8,,2974000000.0,,,,,,1039117439.2,756491988.27,,,73837689.46,-27878079.68,52713255.55,,44253310.74,,,,,,,,20000000.0,,4932535603.54,992318993.01,239678327.23,,,,,9307453.34,1241304773.58,,,,,,,,,,,,,,,,,6173840377.12,,,,,,2706854610.68,2706854610.68,8880694987.8,,,,,,,,,,
20130930,002110.SZ,20131029,20131029,1,1,534700000.0,706185114.7,1134080086.84,349456620.08,,575168216.19,,925684319.28,123012.88,17955696.31,83241367.72,,,2254778557.17,,,,,,,,,,3856951169.55,,,382262542.32,,,,,4314963017.57,353902418.95,5364291.03,,,,5354812.66,,,11985364.64,51282352.56,,,5125114799.73,,,,,,,,,,,,,,,,,8982065969.28,,2854830923.86,,,,,,1328078573.51,680393029.32,,,79494505.65,20207527.52,28260755.55,,56672602.22,,,,,,,,,,5047937917.63,992667207.3,207836834.11,,,,,9202188.62,1209706230.03,,,,,,,,,,,,,,,,,6257644147.66,,,,,,2724421821.62,2724421821.62,8982065969.28,,,,,,,,,,
20131231,002110.SZ,20140425,20140425,1,1,534700000.0,706185114.7,1201406051.41,349456620.08,,603149080.83,,430017006.65,2021.56,17435941.24,267581357.78,,,1975775965.86,,,,,,,,,168018495.05,3461979868.97,,,378264067.7,,,,,4524685757.82,172431204.72,4799122.17,,,,5118445.15,,,11255833.4,37434026.15,,,5133988457.11,,,,,,,,,,,,,,,,,8595968326.08,,2734104221.83,,,,,,1079138149.17,605016811.35,,,100337741.78,10652816.18,48566755.55,,49580069.77,,,,,,,,,,4627396565.63,992883992.36,175430594.67,,,,,8509387.23,1176823974.26,,,,,,,,,,,,,,,,,5804220539.89,,,,,,2791747786.19,2791747786.19,8595968326.08,,,,,,,,,,
20140331,002110.SZ,20140429,20140429,1,1,534700000.0,706185114.7,1154846262.8,349456620.08,,611887938.47,,907930770.66,465.05,19009175.03,83888873.97,,,1865249342.69,,,,,,,,,0.0,3487966565.87,,,381371881.0,,,,,4420745955.54,186795928.09,6261558.49,,,,4882077.64,,,10676302.16,42470149.84,,,5053203852.76,,,,,,,,,,,,,,,,,8541170418.63,,1937000000.0,,,,,,1573452970.44,902706273.15,,,72655707.04,36659654.63,77628755.55,,51652515.35,,,,,,,,,,4651755876.16,993232206.65,142560016.56,,,,,8434321.68,1144226544.89,,,,,,,,,,,,,,,,,5795982421.05,,,,,,2745187997.58,2745187997.58,8541170418.63,,,,,,,,,,
20140630,002110.SZ,20140826,20141030,1,1,534700000.0,706185114.7,1152395914.04,349456620.08,,975230328.84,,218788058.26,34454.4,19437532.12,382328929.75,,,1474622851.92,,,,,,,,,64059215.2,3134501370.49,220439615.32,,140041979.51,,,,,4397923392.48,232533594.98,7440776.2,,,,4645710.13,,,9796770.92,44620272.02,,,5057442111.56,,,,,,,,,,,,,,,,,8191943482.05,,2047000000.0,,,,,,1508067142.51,615179645.74,,,81201577.2,2877070.46,47275672.22,,36494321.47,,,,,,,,109170726.56,,4447266156.16,993580420.94,,,,,,8359256.13,1001939677.07,,,,,,,,,,,,,,,,,5449205833.23,,,,,,2742737648.82,2742737648.82,8191943482.05,,,,,,,,,,
20140930,002110.SZ,20141030,20141030,1,1,534700000.0,706185114.7,1001650619.46,330020476.14,,958579604.72,,650058746.84,307152.48,18631920.31,67613380.36,,,1960944128.61,,,,,,,,,58604136.12,3714739069.44,220439615.32,,137814319.58,,,,,4293538716.64,249629100.41,5377778.56,,,,4409342.62,,,9067239.68,44419021.0,,,4964695133.81,,,,,,,,,,,,,,,,,8679434203.25,,2287000000.0,,,,,,1500977457.24,887299941.34,,,80890222.81,8595167.26,28524072.22,,35821045.5,,,,,,,,74914826.11,,4904022732.48,993928635.23,212023639.53,,,,,8274124.19,1214226398.95,,,,,,,,,,,,,,,,,6118249131.43,,,,,,2561185071.82,2561185071.82,8679434203.25,,-11371138.48,,,,,,,,
20141231,002110.SZ,20150429,20150429,1,1,534700000.0,706185114.7,1052551761.41,330020476.15,,1104831230.28,,401543368.49,6371510.6,22459904.93,157339180.46,,,1255779419.03,,,,,,,,,152289257.34,3100613871.13,213841822.36,,137836692.52,,,,,4350415335.63,138253506.78,4670842.15,,,,8263575.12,,,8337708.44,43758041.93,,30868127.12,4936245652.05,,,,,,,,,,,,,,,,,8036859523.18,,2291000000.0,,,,,,986285921.5,714266436.03,,,82406340.85,12808994.89,42524072.22,,33503216.57,,,,,,,,40908082.77,,4203703064.83,994276849.52,,,,,4958333.32,2542458.37,1240004312.14,,,,,,,,,,,,,,,,,5443707376.97,,,,,,2593152146.21,2593152146.21,8036859523.18,238226670.93,-30305206.05,,,,,,,,
20150331,002110.SZ,20150429,20150429,1,1,534700000.0,706185114.7,876914987.75,330020476.15,,1427105940.46,,308176067.52,6641266.48,13550309.22,161076337.07,,,1202393148.24,,,,,,,,,8964022.28,3127907091.27,213841822.36,,136876926.57,,,,,4244722799.45,160906767.46,7573412.75,,,,7934532.18,,,7789096.2,76667211.26,,30918109.0,4887230677.23,,,,,,,,,,,,,,,,,8015137768.5,,2356000000.0,,,,,10456914.91,1080013770.98,675556099.31,,,101795107.71,6323954.55,68524072.22,0.0,49762013.22,,,,,,,,5974984.0,,4354406916.9,994276849.52,,,,,4958333.32,2467392.82,1243215479.05,,,,,,,,,,,,,,,,,5597622395.95,,,,,,2417515372.55,2417515372.55,8015137768.5,241512903.39,-30305206.05,,,,,,,,
20150630,002110.SZ,20150827,20150827,1,1,534700000.0,706185114.7,778059968.63,330020476.15,,1187351645.87,,144595256.17,5195053.08,5353570.29,281754203.89,,,1528744489.23,,,,,,,,,28183974.76,3181178193.29,213841822.36,,142093725.76,248678.9,,,,4138586514.22,171639298.31,7538314.51,,,,7605489.24,,,7105490.39,87029212.68,,44926237.44,4820614783.81,,,,,,,,,,,,,,,,,8001792977.1,,2336000000.0,,,,,210606328.96,1192567321.05,514441073.07,,,77118139.61,2376734.19,47409538.8,,56006905.14,,,,,,,,0.0,,4436526040.82,994973278.1,,,,,4648437.48,2392327.27,1247219015.65,,,,,,,,,,,,,,,,,5683745056.47,,,,,,2318047920.63,2318047920.63,8001792977.1,245204972.8,-30917638.85,,,,,,,,
20150930,002110.SZ,20151029,20151029,1,1,534700000.0,706185114.7,399015476.84,330020476.15,,1321560023.57,,237961408.82,9241733.78,30648448.72,167031785.69,,,1234097117.02,,,,,,,,,8351254.36,3008891771.96,131141488.12,,141487647.92,245809.46,,,,4029571928.66,187542966.64,6086256.93,,,,7276446.3,,,6382784.15,163524699.09,,57054546.55,4730314573.82,,,,,,,,,,,,,,,,,7739206345.78,,2256000000.0,,,,,665941892.88,876897850.68,572738621.12,,,81942785.75,22273702.67,21147272.1,,48909880.86,,,,,,,,,,4545852006.06,995321492.39,,,,,9006698.71,2317261.72,1254657127.29,,,,,,,,,,,,,,,,,5800509133.35,,,,,,1938697212.43,1938697212.43,7739206345.78,248011674.47,-31223855.26,,,,,,,,
20151231,002110.SZ,20160331,20160331,1,1,534700000.0,706185114.7,118568339.01,330020476.15,,1035389761.58,,60044801.63,4870353.15,17594850.46,264114390.85,,,847023328.17,,,,,,,,,68040200.89,2297077686.73,60359515.32,,134142982.02,242940.04,,,,4178104988.77,2288591.91,4881933.55,,,,10056190.85,,,5582307.54,390896385.83,,40486145.16,4827041980.99,,,,,,,,,,,,,,,,,7124119667.72,,2097000000.0,,,,,681024650.82,802028071.01,460584156.02,,,64226416.42,4682238.05,40357572.22,,43642125.5,,,,,,,,,,4193545230.04,995496726.51,,,,836897.99,10015170.92,2242196.17,1281552533.81,,,,,,,,,,,,,,,,,5475097763.85,,,,,,1649021903.87,1649021903.87,7124119667.72,272961542.22,-40452025.99,,,,,,,,
20160331,002110.SZ,20160428,20160428,1,1,534700000.0,706185114.7,161755885.57,330020476.15,,1122131207.78,,362011779.6,12497506.91,14570191.9,39354201.78,,,1045553301.74,,,,,,,,,7603384.01,2603721573.72,60359515.32,,137013750.24,240070.6,,,,4118709620.12,13769567.51,5229990.08,,,,9649642.07,,,4831942.97,352790600.0,,48817784.0,4751412482.91,,,,,,,,,,,,,,,,,7355134056.63,,1786000000.0,,,,,521238928.15,1259172404.22,605283187.41,,,72630446.79,24636097.68,56647572.22,,46620467.25,,,,,,,,,,4372229103.72,995869867.28,,,,0.0,9777425.19,2167130.62,1290695502.48,,,,,,,,,,,,,,,,,5662924606.2,,,,,,1692209450.43,1692209450.43,7355134056.63,282881079.39,-40452025.99,,,,,,,,
20160630,002110.SZ,20160826,20160826,1,1,917687912.0,2071590797.29,478903463.03,330020476.15,30155130.87,1582526095.29,,529603259.9,18008841.86,16391002.4,103349891.99,,,1204740691.89,,,,,,,,,2537483.94,3457157267.27,60359515.32,,143668798.46,237201.16,,,,6051568598.98,33736130.67,4316401.38,,,,354299350.48,,,4108605.59,249589146.55,,44492279.25,6946376027.84,,,,,,,,,,,,,,,,,10403533295.11,,1779000000.0,,,,,927486319.48,1246089293.86,680514075.84,,,83054225.75,52333634.32,45539272.22,,483997679.82,,,,,,,,545188400.0,,5843202901.29,452588020.83,,,,0.0,9504206.79,2092065.07,776826423.13,,,,,,,,,,,,,,,,,6620029324.42,,,,,,3783503970.69,3783503970.69,10403533295.11,312642130.44,-44853808.65,,,,,,,,
20160930,002110.SZ,20161028,20161028,1,1,1373614962.0,4596175886.61,642080180.48,330020476.15,30155130.87,3363958673.58,,271849683.17,20362270.88,14675728.62,213458891.66,,,1358682745.81,,,,,,,,,3563692.67,5246551686.39,60359515.32,,161283436.73,234331.72,,,,5966078590.66,79586080.07,4523917.4,,,,351027869.95,,,3477047.02,199379419.8,,40299027.55,6866249236.22,,,,,,,,,,,,,,,,,12112800922.61,,1545000000.0,,,,,724660632.26,1007411856.81,779063629.23,,,97344365.8,48883443.49,22869088.61,0.0,181698909.31,,,,,,,,,,4406931925.51,453076580.71,,,,0.0,9536108.42,2016999.52,777575723.98,,,,,,,,,,,,,,,,,5184507649.49,,,,,,6928293273.12,6928293273.12,12112800922.61,312946035.33,-43753362.99,,,,,,,,
20161231,002110.SZ,20170426,20170426,1,1,1373614962.0,4582226084.78,952449571.12,422673946.39,5808070.21,3000725362.91,,241591236.88,6525127.2,16487326.4,245703411.16,,,1547343125.29,,,,,,,,,329620833.7,5387996423.54,60359515.32,,168699949.0,22334846.83,,,,6457297959.46,40715279.23,4959798.76,,,,330664385.9,,,70945.36,83201587.11,,19098658.79,7187402925.76,,,,,,,,,,,,,,,,,12575399349.3,,1799000000.0,,,,,630486561.58,892957223.17,492012479.57,,,87748708.08,10214097.83,24105988.61,,555457526.7,,,,,,,,,,4491982585.54,453239632.48,,,,0.0,9820714.73,2062412.94,785520912.19,,,,,,,,,,,,,,,,,5277503497.73,,,,,,7297895851.57,7297895851.57,12575399349.3,320398152.04,-38876782.93,,,,,,,,
20170331,002110.SZ,20170428,20170428,1,1,1373614962.0,4582226084.78,1360089497.79,422673946.39,5808070.21,3015259719.45,,817608051.62,16194663.95,13673364.09,624122890.41,,,1511915226.37,,,,,,,,,198393536.64,6197167452.53,60359515.32,,179195098.7,22171774.81,,,,6389876443.11,129416853.94,8337916.02,,,,327516117.08,,,70945.36,81228174.44,,46981869.39,7245154708.17,,,,,,,,,,,,,,,,,13442322160.7,,1599000000.0,,,,,575139978.5,1248368530.63,733486349.83,,,84402174.18,161281243.84,31755988.61,,512580445.81,,,,,,,,174205200.0,,5120219911.4,279208351.32,,,,,9639600.68,2017467.14,613912528.31,,,,,,,,,,,,,,,,,5734132439.71,,,,,,7708189720.99,7708189720.99,13442322160.7,323047109.17,-36222840.18,,,,,,,,
20170630,002110.SZ,20170825,20170825,1,1,1373614962.0,4582226084.78,1758313776.42,422673946.39,5808070.21,2438750657.12,,1493447108.5,21888594.54,14435455.26,130578785.67,,,1371942559.32,,,,,,,,,325507207.73,5796550368.14,60359515.32,,183889023.81,22008702.79,,,,6469278534.23,65063922.23,7655961.68,,,,325222848.26,,,142945.36,85093228.65,,68098728.24,7286813410.57,,,,,,,,,,,,,,,,,13083363778.71,,1396000000.0,,,,,35764058.37,1148884508.38,883952540.6,,,116947809.1,228220236.32,8575988.61,274722992.4,271848995.0,,,,,,,,,,4364917128.78,279382405.7,,,,,9458486.63,1972521.35,609746813.38,,,,,,,,,,,,,,,,,4974663942.16,,,,,,8108699836.55,8108699836.55,13083363778.71,318933399.7,-33937003.25,,,,,,,,
20170930,002110.SZ,20171025,20171025,1,1,1373614962.0,4582226084.78,3154080100.85,422673946.39,5808070.21,2886591809.86,,2546497586.8,28068643.91,12203913.59,258090424.14,,,1688696876.66,,,,,,,,,706155395.75,8126304650.71,60359515.32,,188028590.28,21845630.77,,,,6394600323.57,176955155.74,16268072.79,,,,323498892.87,,,256441.57,124978531.59,,52485367.64,7359276522.14,,,,,,,,,,,,,,,,,15485581172.85,,1459000000.0,,,,,85448465.11,1082191793.88,1391854873.75,,,253253060.5,605416705.14,17035988.61,,457185784.31,,,,,,,,54712213.67,,5406098884.97,224670192.03,,,,,9277372.59,1495253.88,566783160.77,,,,,,,,,,,,,,,,,5972882045.74,,,,,,9512699127.11,9512699127.11,15485581172.85,331340342.27,-25704037.12,,,,,,,,
20171231,002110.SZ,20180414,20180414,1,1,1373614962.0,4582226084.78,4403318374.25,686807481.0,5808070.21,3686323650.11,,2747771104.76,218283.88,9169036.41,251117002.91,,,1482008780.08,,,,,,,,,13082563.51,8189690421.66,60359515.32,,207024432.36,17511679.08,,,,6511492466.88,151517882.29,8076243.15,,,,326598886.15,,,128445.65,72214230.13,,206654622.2,7561578403.21,,,,,,,,,,,,,,,,,15751268824.87,,1131000000.0,,,,,11722335.87,1072520231.5,783994725.48,,,78400204.05,745847066.3,14488594.31,,287285772.92,,,,,,,,54757306.65,,4180016237.08,225332177.26,,,,,9079591.84,1882629.77,560171825.48,,,,,,,,,,,,,,,,,4740188062.56,,,,,,11011080762.31,11011080762.31,15751268824.87,323877426.61,-40694209.93,,,,,,,,
20180331,002110.SZ,20180428,20180428,1,1,1373614962.0,4582226084.78,5369045304.47,686807481.0,5808070.21,3484691437.79,,3467513755.63,18565371.05,5954876.7,556338556.39,,,1773007484.21,,,,,,,,,523351071.37,9829422553.14,60359515.32,,222477514.57,17379143.79,,,,6407435301.87,233829374.58,23639539.35,,,,323345665.36,,,115601.09,81905817.19,,185315205.01,7555802678.13,,,,,,,,,,,,,,,,,17385225231.27,,1386000000.0,,,,,11722335.87,1323741598.26,860567750.79,,,93757386.4,782370856.46,4683135.34,,329363043.91,,,,,,,,54788377.2,,4846994484.23,225486622.43,,,,,8894311.11,1837683.98,561877411.26,,,,,,,,,,,,,,,,,5408871895.49,,,,,,11976353335.78,11976353335.78,17385225231.27,325658793.74,-41148566.68,,,,,,,,
20180630,002110.SZ,20180830,20180830,1,1,1634384159.0,5860937018.97,6861180385.02,767098520.15,15576608.78,4245064981.04,,4629090127.13,112951737.83,17485595.89,989035673.11,,,2292642597.09,,,,,,,,,124049093.84,12410319805.93,60359515.32,,242528682.32,21677335.26,,,,9359468637.85,364360694.04,48279131.04,,,,543791110.32,,,928747.13,159378755.1,,412859773.01,11213632381.39,,,,,,,,,,,,,,,,,23623952187.32,,1721800000.0,,,,,839531513.0,2492872605.03,1121689859.07,,,229948826.76,1079306662.69,9375566.77,,121156123.13,,,,,,,,306798849.29,,7922480005.74,0.0,70389632.27,,,,36628339.96,73106932.02,514229408.5,,,,,,,,,,,,,,,,,8436709414.24,,,,,85514829.23,15101727943.85,15187242773.08,23623952187.32,334104504.25,-37448748.07,,,,,,,,
20180930,002110.SZ,20181026,20181026,1,1,1634384159.0,5860937018.97,8806810295.14,767098520.15,15576608.78,6414942924.15,,4069867149.3,26905268.89,,1295288945.89,,,2564410106.76,,,,,,,,,558078298.2,14946971845.95,60359515.32,,269679852.7,21496118.41,,,,9570169883.88,,,,,,585951311.84,,,828372.14,152888160.38,,315255610.23,11547904174.36,,,,,,,,,,,,,,,,,26494876020.31,,1479300000.0,,,,,,,1948225655.74,,,221430491.65,1435912235.31,,,,,,,,,,,249119884.73,,8883351314.71,0.0,,,,,36689906.02,70389046.62,483597405.67,,,,,,,,,,,,,,,,,9366948720.38,,,,,78946715.04,17048980584.89,17127927299.93,26494876020.31,332845455.96,-35826017.15,,,,,,,,
