end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000561.SZ,20120830,20120830,1,1,595844701.0,16769835.9,208893293.08,,,123736592.84,,28191710.19,614677364.24,12173905.6,36089079.83,,,375496034.18,,,,,,,,,,1190364686.88,,,,,,,,154228957.95,14233642.04,,,,,55804575.35,,,1126361.22,10143487.34,,,235537023.9,,,,,,,,,,,,,,,,,1425901710.78,,78000000.0,,,,,5367700.0,287270469.77,46661054.67,,,36918761.45,8130836.84,,75000.0,6156913.71,,,,,,,,,,468580736.44,,,1250000.0,,,,35210000.0,36460000.0,,,,,,,,,,,,,,,,,505040736.44,,,,,99353144.36,821507829.98,920860974.34,1425901710.78,,,,,,,,,,
20120930,000561.SZ,20121027,20121027,1,1,595844701.0,17484475.9,207252126.02,,,121262014.12,,28648866.85,676178992.59,14740905.75,33487438.05,,,442309773.67,,,,,,,,,,1316627991.03,,,,,,,,159893551.46,25737279.97,,,,,55098253.79,,,1059345.32,10522199.41,,,252310629.95,,,,,,,,,,,,,,,,,1568938620.98,,150000000.0,,,,,36829062.34,334912413.16,41165366.81,,,39395183.81,4479284.91,,75000.0,8336728.27,,,,,,,,,,615193039.3,,,1250000.0,,,,35210000.0,36460000.0,,,,,,,,,,,,,,,,,651653039.3,,,,,96704278.76,820581302.92,917285581.68,1568938620.98,,,,,,,,,,
20121231,000561.SZ,20130412,20130412,1,1,595844701.0,16769835.9,226845015.0,,4062770.0,266341739.57,,85187243.15,593794851.8,7786383.93,39423719.69,,,364368233.38,,,,,,,,,20000000.0,1376902171.52,,,5972822.53,,,,,168013879.44,3266566.62,,,,,54411598.9,,,1072900.01,13555464.35,,,246293231.85,,,,,,,,,,,,,,,,,1623195403.37,,128000000.0,,,,,66907953.11,363515756.55,27479221.03,,,51337236.02,11284295.51,,737800.0,6927010.35,,,,,,,,,,656189272.57,,,1700000.0,,,,37230000.0,38930000.0,,,,,,,,,,,,,,,,,695119272.57,,,,,84553808.9,843522321.9,928076130.8,1623195403.37,,,,,,,,,,
20130331,000561.SZ,20130422,20130422,1,1,595844701.0,16712464.72,190440803.71,,4062770.0,225364196.72,,99164649.2,498257236.48,7332904.49,50136705.29,,,407381954.45,,,,,,,,,10000000.0,1297637646.63,,,,,,,,161427396.71,4237369.42,,,,,53704277.35,,,1024608.58,10749889.57,,,231143541.63,,,,,,,,,,,,,,,,,1528781188.26,,95000000.0,,,,,66935161.37,335789233.98,34669222.64,,,44752481.93,3823857.93,,737800.0,9126481.77,,,,,,,,,,590834239.62,,,2050000.0,,,,37230000.0,39280000.0,,,,,,,,,,,,,,,,,630114239.62,,,,,91606209.21,807060739.43,898666948.64,1528781188.26,,,,,,,,,,
20130630,000561.SZ,20130815,20130815,1,1,595844701.0,16769835.9,200954493.6,,4062770.0,173609714.33,,63386094.92,517432223.44,8360030.02,58717956.8,,,433034100.9,,,,,,,,,,1254540120.41,,,5887660.26,,,,,157880126.05,4723665.83,,,,,53116655.8,,,898405.15,10957938.09,,,233464451.18,,,,,,,,,,,,,,,,,1488004571.59,,75000000.0,,,,,68122557.2,324645393.5,25935434.29,,,45626351.26,-2421159.56,,75000.0,6044486.22,,,,,,,,,,543028062.91,,,2775000.0,,,,40230000.0,43005000.0,,,,,,,,,,,,,,,,,586033062.91,,,,,84339708.18,817631800.5,901971508.68,1488004571.59,,,,,,,,,,
20130930,000561.SZ,20131030,20131030,1,1,595844701.0,16769835.9,198738024.89,,4062770.0,144179447.53,,64605577.42,523032942.07,9475771.94,50249816.2,,,464857752.05,,,,,,,,,,1256401307.21,,,5887660.26,,,,,153721094.58,19746433.98,,,,,52403034.25,,,811157.72,11865118.08,,,244434498.87,,,,,,,,,,,,,,,,,1500835806.08,,100000000.0,,,,,61646369.12,317146123.69,21412925.46,,,45236282.95,-1062477.1,,75000.0,11382414.92,,,,,,,,,,555836639.04,,,2775000.0,,,,40230000.0,43005000.0,,,,,,,,,,,,,,,,,598841639.04,,,,,86578835.25,815415331.79,901994167.04,1500835806.08,,,,,,,,,,
20131231,000561.SZ,20140412,20140412,1,1,595844701.0,47869835.9,257375286.27,,7936760.0,370542178.13,,101013760.79,505590825.17,12108070.49,41953431.74,,,393676183.11,,,,,,,,,1000000.0,1425884449.43,,,,,,,,154214819.13,3700561.5,,,,,66600103.06,,,704027.37,15461995.92,,,240681506.98,,,,,,,,,,,,,,,,,1666565956.41,,125000000.0,,,,,87448481.03,329632058.07,25691044.51,,,61336873.45,7933957.17,,75000.0,14001722.09,,,,,,,,,,651119136.32,,,2880000.0,,,,21495000.0,24375000.0,,,,,,,,,,,,,,,,,675494136.32,,,,,82045236.92,909026583.17,991071820.09,1666565956.41,,,,,,,,,,
20140331,000561.SZ,20140424,20140424,1,1,595844701.0,47869835.9,240310986.86,,7936760.0,210848577.83,,97400873.14,464511555.53,20538795.82,55364850.8,,,482853007.53,,,,,,,,,,1331517660.65,,,,,,,,149239969.91,6156288.37,,,,,66125055.48,,,613969.21,11855011.52,,,233990294.49,,,,,,,,,,,,,,,,,1565507955.14,,88000000.0,,,,,80829026.51,338940007.64,29718693.2,,,38149499.09,-6446005.52,,75000.0,3754222.08,,,,,,,,,,573020443.0,,,3160000.0,,,,19495000.0,22655000.0,,,,,,,,,,,,,,,,,595675443.0,,,,,77870228.38,891962283.76,969832512.14,1565507955.14,,,,,,,,,,
20140630,000561.SZ,20140816,20140816,1,1,595844701.0,47869835.9,263138102.27,,7936760.0,217743582.18,,66028550.92,620354657.26,17425170.58,62846982.98,,,548980556.78,,,,,,,,,1000000.0,1534379500.7,,,,,,,,151003712.1,11822713.13,,,,,65412421.24,,,523911.05,13496706.49,,,242259464.01,,,,,,,,,,,,,,,,,1776638964.71,,143000000.0,,,,,67235800.18,437181044.25,43489607.15,,,39077438.14,-4596751.93,,737800.0,10668340.39,,,,,,,,,,736793278.18,,,1638000.0,,,,39495000.0,41133000.0,,,,,,,,,,,,,,,,,777926278.18,,,,,83923287.36,914789399.17,998712686.53,1776638964.71,,,,,,,,,,
20140930,000561.SZ,20141030,20141030,1,1,595844701.0,47869835.9,261761643.58,,8980982.87,186007842.84,,72023112.02,636930024.94,16502691.44,72431819.44,,,622062381.99,,,,,,,,,10000000.0,1615957872.67,,,,,,,,152188627.78,21098838.91,,,,,64744032.08,,,433852.89,12150132.26,,,250615483.92,,,,,,,,,,,,,,,,,1866573356.59,,158000000.0,,,,,86939252.54,470463429.01,53158634.8,,,40382100.99,-3259638.61,,1514050.0,10817268.51,,,,,,,,,,818015097.24,,,1782000.0,,,,50495000.0,52277000.0,,,,,,,,,,,,,,,,,870292097.24,,,,,81824096.0,914457163.35,996281259.35,1866573356.59,,,,,,,,,,
20141231,000561.SZ,20150402,20150402,1,1,595844701.0,48669704.01,294893257.52,,2535400.39,387068056.49,,160691128.17,554922879.37,11377673.15,28537733.62,,,472956162.99,,,,,,,,,15805282.39,1631358916.18,,,,,,,,148038289.46,24774214.8,,,,,63777649.88,,,335526.71,16640085.9,,21000000.0,274565766.75,,,,,,,,,,,,,,,,,1905924682.93,7000000.0,103000000.0,,,,,121878001.29,434165767.71,40066415.72,,,61583871.05,24962686.39,,737800.0,15013994.29,,,,,,,,,,801408536.45,,,4517000.0,,,54595000.0,,66112000.0,,,,,,,,,,,,,,,,,867520536.45,,,,,96461083.56,941943062.92,1038404146.48,1905924682.93,,,,,,,,,,
20150331,000561.SZ,20150428,20150428,1,1,595844701.0,48669704.01,275928856.17,,3073585.26,273629232.61,,137244375.1,513367203.81,12869371.78,38320361.75,,,556805097.04,,,,,,,,,40439070.42,1572674712.51,,,,,,,,142740746.7,32460336.7,,3915.25,,,63302092.42,,,286753.3,12459155.47,,21000000.0,272252999.84,,,,,,,,,,,,,,,,,1844927712.35,7000000.0,95000000.0,,,,,116322810.85,394876449.21,78453399.11,,,43304173.1,10710215.81,,737800.0,23254946.41,,,,,,,,,,762659794.49,,,4938000.0,,,54595000.0,,66533000.0,,,,,,,,,,,,,,,,,829192794.49,,,,,92218071.42,923516846.44,1015734917.86,1844927712.35,,,,,,,,,,
20150630,000561.SZ,20150826,20150826,1,1,595844701.0,48669704.01,300844929.55,,3071447.81,195870638.95,,83896826.91,640318842.78,7992586.29,39868920.35,,,606592870.01,,,,,,,,,11412180.01,1585952865.3,,,,,,,,139837872.1,43041908.15,,2882.58,,,62771038.37,,,280234.3,13243903.02,,21000000.0,280177838.52,,,,,,,,,,,,,,,,,1866130703.82,7000000.0,90000000.0,,,,,96453864.46,432249726.77,75374788.87,,,35011859.21,10950772.46,,75000.0,21424796.56,,,,,,,,,,761540808.33,,,4422000.0,,,55985000.0,,67407000.0,,,,,,,,,,,,,,,,,828947808.33,,,,,88752113.12,948430782.37,1037182895.49,1866130703.82,,,,,,,,,,
20150930,000561.SZ,20151031,20151031,1,1,595844701.0,48669704.01,299456959.35,,3069005.01,304698985.58,,62518068.83,643678176.2,15784039.17,70888277.69,,,653999904.28,,,,,,,,,15140123.03,1766707574.78,,,,,,,,135293763.56,60381340.59,,,,,62263465.85,,,197817.3,13460427.17,,21000000.0,292596814.47,,,,,,,,,,,,,,,,,2059304389.25,16000000.0,154000000.0,,,,,117422148.28,452296083.94,80750454.56,,,49908091.06,11523405.32,,75000.0,39898590.76,,,,,,,,,,905873773.92,,,6842000.0,,,93985000.0,,116827000.0,,,,,,,,,,,,,,,,,1022700773.92,,,,,89563245.96,947040369.37,1036603615.33,2059304389.25,,,,,,,,,,
20151231,000561.SZ,20160402,20160402,1,1,595844701.0,51963409.66,371355997.7,,3457314.64,525588918.54,,154306798.81,593676459.46,10760704.78,44360132.3,,,585027427.42,,,,,,,,,9243483.96,1922963925.27,,,,,,,,136562975.84,103676061.31,,,,,61640364.24,,,153349.3,20407964.79,,21000000.0,343440715.48,,,,,,,,,,,,,,,,,2266404640.75,16000000.0,84000000.0,,,,,139200304.53,533808216.83,90116610.5,,,70195231.81,29233889.67,,75000.0,45238929.69,,,,,,,,,,991868183.03,,35000000.0,4242000.0,,,93498352.83,,148740352.83,,,,,,,,,,,,,,,,,1140608535.86,,,,,103174681.89,1022621423.0,1125796104.89,2266404640.75,,,,,,,,,,
20160331,000561.SZ,20160427,20160427,1,1,595844701.0,51963409.66,365726558.41,,4250492.28,407776623.85,,144917438.38,570916212.24,14272202.56,44361632.08,,,642060016.37,,,,,,,,,13199155.89,1837503281.37,,,,,,,,141220885.75,135556631.57,,,,,61954072.25,,,108881.3,17949608.8,,21000000.0,377790079.67,,,,,,,,,,,,,,,,,2215293361.04,16000000.0,3000000.0,,,,,175586247.43,537387422.96,95211113.97,,,51484335.52,23612354.89,,75000.0,57426571.13,,,,,,,,,,943783045.9,,35000000.0,4242000.0,,,93498352.83,,148740352.83,,,,,,,,,,,,,,,,,1092523398.73,,,,,104984800.96,1017785161.35,1122769962.31,2215293361.04,,,,,,,,,,
20160630,000561.SZ,20160827,20160827,1,1,595844701.0,51963409.66,407380502.63,,4250492.28,440325544.79,,101487191.63,568722334.72,17388884.23,28430814.07,,,638611989.41,,,,,,,,,13791574.14,1808758332.99,,,,,,,,163337767.05,142353038.91,,,,,61926478.55,,,64413.3,17474535.29,,21000000.0,406156233.1,,,,,,,,,,,,,,,,,2214914566.09,96000000.0,,,,,,173314713.22,485983322.85,41128172.19,,,44641430.22,14843417.72,,75000.0,49158021.4,,,,,,,,,,809144077.6,,35000000.0,4242000.0,,,113498352.83,,248740352.83,,,,,,,,,,,,,,,,,1057884430.43,,,,,97591030.09,1059439105.57,1157030135.66,2214914566.09,,,,,,,,,,
20160930,000561.SZ,20161028,20161028,1,1,595844701.0,51963409.66,441837848.35,,4250492.28,276314153.94,,101399535.33,660308136.57,9277268.88,22126110.17,,,721707342.89,,,,,,,,,22397684.38,1813530232.16,,,,,,,,159889432.82,178209195.99,,,,,60994217.11,,,32594.97,15578833.21,,21000000.0,435704274.1,,,,,,,,,,,,,,,,,2249234506.26,106000000.0,,,,,,92666509.06,574575936.38,39097869.03,,,47072411.38,13353505.14,,75000.0,32310938.94,,,,,,,,,,799152169.93,,35000000.0,4240867.92,,,113798352.83,,259039220.75,,,,,,,,,,,,,,,,,1058191390.68,,,,,97146664.29,1093896451.29,1191043115.58,2249234506.26,,,,,,,,,,
20161231,000561.SZ,20170413,20170413,1,1,595844701.0,80406593.75,459596109.91,,5872411.6,335933584.38,,207111843.11,637357689.17,8699285.15,26133997.71,,,598514995.14,,,,,,,,,1480564.67,1815231959.33,,,,,,,,185908803.41,184228439.63,,,,,69433743.04,,,6115182.9,26545839.48,,21000000.0,493232008.46,,,,,,,,,,,,,,,,,2308463967.79,106000000.0,,,,,,131477017.71,498113956.35,43643383.84,,,89500981.69,27061154.31,,75000.0,35976209.35,,,,,,,,,,825847703.25,,35000000.0,2723396.22,,,87558309.44,,231281705.66,,,,,,,,,,,,,,,,,1057129408.91,,,,,109614742.62,1141719816.26,1251334558.88,2308463967.79,,,,,,,,,,
20170331,000561.SZ,20170425,20170425,1,1,595844701.0,80406593.75,440074545.44,,5872411.6,209993234.54,,225547589.27,582996306.57,11979577.62,14975165.42,,,691848356.04,,,,,,,,,1938579.58,1739278809.04,60000000.0,,,,,,,181227215.0,207295827.07,,,,,68568561.54,,,6108663.9,23409606.17,,21000000.0,567609873.68,,,,,,,,,,,,,,,,,2306888682.72,106000000.0,8000000.0,,,,,167388780.59,516529714.54,33371673.12,,,73292055.38,16130590.4,,75000.0,27464275.29,,,,,,,,,,842252089.32,,35000000.0,4373396.22,,,87558309.44,,232931705.66,,,,,,,,,,,,,,,,,1075183794.98,,,,,109506635.95,1122198251.79,1231704887.74,2306888682.72,,,,,,,,,,
20170630,000561.SZ,20170826,20170826,1,1,595844701.0,80406593.75,476071272.31,,6411006.6,267478095.62,,133249352.98,742482242.0,10958338.65,16559694.26,,,657325412.16,,,,,,,,,5978962.99,1834032098.66,,,,,,,,176294324.19,213090154.21,,,,,69408223.45,,,6323575.54,23018325.92,,21000000.0,509134603.31,,,,,,,,,,,,,,,,,2343166701.97,26000000.0,88000000.0,,,,,140001946.43,531523602.06,46807998.43,,,59684622.04,22080826.46,,84000.0,28995824.77,,,,,,,,,,917178820.19,,35000000.0,4079222.64,,,92558309.44,,157637532.08,,,,,,,,,,,,,,,,,1074816352.27,,,,,109616776.04,1158733573.66,1268350349.7,2343166701.97,,,,,,,,,,
20170930,000561.SZ,20171031,20171031,1,1,604043931.0,135915380.85,465692780.73,,6411006.6,256881781.19,,160835565.82,731462137.97,11948571.45,37069512.3,,,712292136.54,,,,,,,,,15610909.53,1926100614.8,,,,,,,,175343250.59,229350857.57,,,,,68467680.04,,,6095625.9,24326360.91,,21000000.0,524583775.01,,,,,,,,,,,,,,,,,2450684389.81,26000000.0,88000000.0,,,,,164755493.94,556346538.9,50968209.8,,,62565607.89,13926060.56,,84000.0,25467460.12,,,,,,,,,,962113371.21,,35000000.0,7276184.9,,,98058309.44,,166334494.34,,,,,,,,,,,,,,,,,1128447865.55,,,,,110173425.08,1212063099.18,1322236524.26,2450684389.81,,,,,,,,,,
20171231,000561.SZ,20180410,20180410,1,1,604043931.0,202661372.07,529299889.37,,6549871.44,661018570.55,,254982475.53,649877603.86,4500626.65,20582793.38,,,565602753.55,,,,,,,,,12591514.9,2169156338.42,,,,,,,,318015611.45,155500930.31,,,,,99406829.82,,,5197092.05,28770368.87,,,606890832.5,,,,,,,,,,,,,,,,,2776047170.92,34280000.0,136390000.0,,,,,168864891.46,628549969.87,24314134.42,,,98444396.89,20798021.03,45748.89,75000.0,80864595.88,,,,,,,,80000000.0,,1238346758.44,,35000000.0,5814716.98,,,61526106.05,,136620823.03,,,,,,,,,,,,,,,,,1374967581.47,63708017.1,,,,122232542.67,1278847046.78,1401079589.45,2776047170.92,,,,,,,,,,
20180331,000561.SZ,20180428,20180428,1,1,604043931.0,202661372.07,510164503.38,,7246896.76,471897384.51,,192354637.57,648134779.75,10875045.37,30652157.4,,,654348732.9,,,,,,,,,148080424.28,2156343161.78,,,,,,,,304160995.74,182390944.82,,,,,97947643.61,,,5202301.38,25828896.75,,,615530782.3,,,,,,,,,,,,,,,,,2771873944.08,34280000.0,137390000.0,,,,,208512573.45,627945996.5,30676193.16,,,67443035.86,16137674.82,45748.89,75000.0,85347907.5,,,,,,,,80000000.0,,1253574130.18,,35000000.0,7198443.39,,,59826949.44,,136305392.83,,,,,,,,,,,,,,,,,1389879523.01,63708017.1,,,,121585734.96,1260408686.11,1381994421.07,2771873944.08,,,,,,,,,,
20180630,000561.SZ,20180831,20180831,1,1,604043931.0,202661372.07,549147752.22,,7245849.72,398656852.64,,131567264.23,832449297.66,10492974.85,17550725.51,,,700754815.18,,,,,,,,,93726645.66,2185198575.73,,,,,,,,295457202.65,189149032.96,,,,,97888865.03,,,6282785.4,26450616.91,,,615228502.95,,,,,,,,,,,,,,,,,2800427078.68,31780000.0,76390000.0,,,,,242996907.59,720461224.26,36216755.65,,,61937537.9,12793400.52,45748.89,75000.0,96485222.64,,,,,,,,,,1247401797.45,,35000000.0,8634103.77,,,59826949.44,,135241053.21,,,,,,,,,,,,,,,,,1382642850.66,63708017.1,,,,118393340.11,1299390887.91,1417784228.02,2800427078.68,,,,,,,,,,
