end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130930,600506.SH,20131030,20131030,1,1,147706873.0,223982201.21,-122870236.5,34192504.86,,16409830.78,,420000.0,11715446.77,36267888.56,18851720.3,,,39948522.08,,,,,,,,,,123613408.49,,,,,,,,54178848.08,,,,76734576.32,,49224092.73,,,,4877027.18,,,185014544.31,,,,,,,,,,,,,,,,,308627952.8,,,,,,,,2925361.01,7296196.0,,,305928.37,-3921729.55,,,6334143.26,,,,,,,,,,12939899.09,,,,,,,10868000.0,10868000.0,,,,,,,,,,,,,,,,,23807899.09,,,,,1808711.14,283011342.57,284820053.71,308627952.8,,,,,,,,,,
20131231,600506.SH,20140325,20140325,1,1,147706873.0,223982201.21,-118991734.77,34192504.86,,53614936.68,,10819129.52,3507489.43,3285472.08,1252764.93,,,47103035.25,,,,,,,,,,119582827.89,,,,,,,,53250768.69,,,,77076807.77,,48790246.74,,,,4834619.06,,,183952442.26,,,,,,,,,,,,,,,,,303535270.15,,0.0,,,,,,5203739.81,730.0,,,608179.71,-7004025.56,,,5435432.83,,,,,,,,,,4244056.79,,,,,,,10818000.0,10818000.0,,,,,,,,,,,,,,,,,15062056.79,,,,,1583369.06,286889844.3,288473213.36,303535270.15,,,,,,,,,,
20140331,600506.SH,20140422,20140422,1,1,147706873.0,223982201.21,-120285313.26,34192504.86,,74214718.85,,10399129.52,6883489.23,3294436.37,4062288.54,,,24375378.99,,,,,,,,,,123229441.5,,,,,,,,52323094.46,,,,76213450.9,,48356400.75,,,,4834619.06,,,181727565.17,,,,,,,,,,,,,,,,,304957006.67,,,,,,,,4165454.81,703535.2,,,684511.11,-4251822.19,,,5835676.93,,,,,,,,,,7137355.86,,,,,,,10818000.0,10818000.0,,,,,,,,,,,,,,,,,17955355.86,,,,,1405385.0,285596265.81,287001650.81,304957006.67,,,,,,,,,,
20140630,600506.SH,20140819,20140819,1,1,147706873.0,223982201.21,-125685278.64,34192504.86,,103978496.87,,0.0,2341873.81,4662035.4,911045.07,,,8029945.64,,,,,,,,,,119923396.79,,,,,,,,52200868.87,,,,75349966.66,,47922554.76,,,,5009121.31,,,180482511.6,,,,,,,,,,,,,,,,,300405908.39,,,,,,,,3747995.6,0.0,,,400185.49,-2035226.69,,,6040935.18,,,,,,,,,,8153889.58,,,,,,,10818000.0,10818000.0,,,,,,,,,,,,,,,,,18971889.58,,,,,1237718.38,280196300.43,281434018.81,300405908.39,,,,,,,,,,
20140930,600506.SH,20141028,20141028,1,1,147706873.0,223982201.21,-126126714.2,34192504.86,,8818714.5,,,721013.56,6221170.46,4542107.69,,,80738991.7,,,,,,,,,,101041997.91,,,,,,,,51300770.05,,,,74485290.88,,91268034.18,,,,5009121.31,,,222063216.42,,,,,,,,,,,,,,,,,323105214.33,,,,,,,,617940.1,30999533.75,,,422527.97,-7405704.65,,,6738441.79,,,,,,,,,,31372738.96,,,,,,,10818000.0,10818000.0,,,,,,,,,,,,,,,,,42190738.96,,,,,1159610.5,279754864.87,280914475.37,323105214.33,,,,,,,,,,
20141231,600506.SH,20150424,20150424,1,1,147706873.0,223982201.21,-134071082.61,34192504.86,,12775365.79,,0.0,484816.25,7922378.34,53326.7,,,42654675.98,,,,,,,,,8802745.96,72693309.02,,,,,,,,49807053.72,,,,68153588.33,,90864244.27,,,,6270337.94,,,215095224.26,,,,,,,,,,,,,,,,,287788533.28,,,,,,,,391472.14,178539.73,,,692117.31,558485.61,,,3339422.03,,,,,,,,,,5160036.82,,,,,,,10818000.0,10818000.0,,,,,,,,,,,,,,,,,15978036.82,,,,,,271810496.46,271810496.46,287788533.28,,,,,,,,,,
20150331,600506.SH,20150424,20150424,1,1,147706873.0,223982201.21,-135890532.61,34192504.86,,25470841.53,,,888272.32,7911258.69,131539.78,,,31353033.75,,,,,,,,,7074850.3,72829796.37,,,,,,,,48889267.8,,,,67266095.72,,90435011.23,,,,6270337.94,,,212860712.69,,,,,,,,,,,,,,,,,285690509.06,,,,,,,,404072.14,0.05,,,375263.13,566750.44,,,3535376.84,,,,,,,,,,4881462.6,,,,,,,10818000.0,10818000.0,,,,,,,,,,,,,,,,,15699462.6,,,,,,269991046.46,269991046.46,285690509.06,,,,,,,,,,
20150630,600506.SH,20150818,20150818,1,1,147706873.0,223982201.21,-135825929.39,34192504.86,,56550617.16,,,36727.1,7490970.44,274042.58,,,7252497.47,,,,,,,,,3267405.74,74872260.49,,,,,,,,48004218.45,,,,66391102.37,,90005778.19,,,,6232603.56,,,210633702.57,,,,,,,,,,,,,,,,,285505963.06,,,,,,,,114968.0,0.0,,,250743.95,556438.44,,,3710162.99,,,,,,,,,,4632313.38,,,,,,,10818000.0,10818000.0,,,,,,,,,,,,,,,,,15450313.38,,,,,,270055649.68,270055649.68,285505963.06,,,,,,,,,,
20150930,600506.SH,20151020,20151020,1,1,147706873.0,223982201.21,-138363719.78,34192504.86,,39991705.99,,,32887.1,7700274.42,2065639.81,,,30660636.48,,,,,,,,,4918938.94,85370082.74,,,,,,,,47276079.27,,,,65528744.82,,89576545.15,,,,6232603.56,,,208613972.8,,,,,,,,,,,,,,,,,293984055.54,,,,,,,,114968.0,10887437.87,,,284634.55,570869.73,,,3790286.1,,,,,,,,,,15648196.25,,,,,,,10818000.0,10818000.0,,,,,,,,,,,,,,,,,26466196.25,,,,,,267517859.29,267517859.29,293984055.54,,,,,,,,,,
20151231,600506.SH,20160312,20160312,1,1,147706873.0,223982201.21,-131695404.71,34192504.86,,17740182.87,10000000.0,,33079.1,7329761.51,49646.53,,,21980121.13,,,,,,,,,65736713.29,122869504.43,,,29939160.23,,,,,33425687.03,,,,64579782.27,,39368605.18,,,,5904963.68,,196957.6,173415155.99,,,,,,,,,,,,,,,,,296284660.42,,,,,,,,9165.0,5844893.88,,,1346393.6,587655.61,,,3492377.97,,,,,,,,,,11280486.06,,,,,,10818000.0,,10818000.0,,,,,,,,,,,,,,,,,22098486.06,,,,,,274186174.36,274186174.36,296284660.42,,,,,,,,,,
20151231,600506.SH,20160312,20180510,1,1,147706873.0,223982201.21,-127845404.71,34192504.86,,17740182.87,10000000.0,,33079.1,11129761.51,49646.53,,,21980121.13,,,,,,,,,65736713.29,126669504.43,,,29939160.23,,,,,33425687.03,,,,64579782.27,,39368605.18,,,,5954963.68,,196957.6,173465155.99,,,,,,,,,,,,,,,,,300134660.42,,,,,,,,9165.0,5844893.88,,,1346393.6,587655.61,,,3492377.97,,,,,,,,,,11280486.06,,,,,,10818000.0,,10818000.0,,,,,,,,,,,,,,,,,22098486.06,,,,,,278036174.36,278036174.36,300134660.42,,,,,,,,,,
20160331,600506.SH,20160421,20160421,1,1,147706873.0,223982201.21,-132903773.5,34192504.86,,8530699.16,10000000.0,,33079.1,7040663.24,117249.86,,,16813274.25,,,,,,,,,74838957.43,117373923.04,,,29939000.75,,,,,32731742.48,,,,63697780.17,,39022998.79,,,,5904963.68,,196957.6,171493443.47,,,,,,,,,,,,,,,,,288867366.51,,,,,,,,0.0,447730.84,,,834485.61,581999.18,,,3207345.31,,,,,,,,,,5071560.94,,,,,,10818000.0,,10818000.0,,,,,,,,,,,,,,,,,15889560.94,,,,,,272977805.57,272977805.57,288867366.51,,,,,,,,,,
20160630,600506.SH,20160818,20160818,1,1,147706873.0,223982201.21,-135294529.35,34192504.86,,22747623.79,10200897.67,,,4944975.95,357759.2,,,6481106.65,,,,,,,,,72921057.62,117653420.88,,,29665071.15,,,,,32184518.47,,,,62826510.52,,38677392.4,,,,5163672.94,,220957.6,168738123.08,,,,,,,,,,,,,,,,,286391543.96,,,,,,,,,,,,866441.9,582488.38,,,3537563.96,,,,,,,,,,4986494.24,,,,,,10818000.0,,10818000.0,,,,,,,,,,,,,,,,,15804494.24,,,,,,270587049.72,270587049.72,286391543.96,,,,,,,,,,
20160930,600506.SH,20161022,20161022,1,1,147706873.0,223982201.21,-136335750.06,34192504.86,,21468955.59,,,,5089476.84,3976434.98,,,57296221.11,,,,,,,,,55708276.97,143539365.49,,,29422236.4,,,,,31796661.23,,,,61953822.49,,38331786.01,,,,5163672.94,,216871.8,166885050.87,,,,,,,,,,,,,,,,,310424416.36,,,,,,,,658398.38,23549150.9,,,888003.89,592242.69,,,4372791.49,,,,,,,,,,30060587.35,,,,,,10818000.0,,10818000.0,,,,,,,,,,,,,,,,,40878587.35,,,,,,269545829.01,269545829.01,310424416.36,,,,,,,,,,
20161231,600506.SH,20170311,20180411,1,1,147706873.0,223982201.21,-133696324.89,34192504.86,,8548797.5,,,0.0,12035543.76,59977.21,,,35774476.55,,,,,,,,,66985905.74,123404700.76,,,29030034.95,,,,,31252136.99,,,,61556466.59,,37986525.19,,,,5412579.92,,118500.0,165356243.64,,,,,,,,,,,,,,,,,288760944.4,,,,,,,,0.0,108002.91,,,957039.09,580592.06,,,2776137.3,,,,,,,,,,4421771.36,,,,,333979.71,10818000.0,,11151979.71,,,,,,,,,,,,,,,,,15573751.07,,,,,,273187193.33,273187193.33,288760944.4,,1001939.15,,,,,,,,
20170331,600506.SH,20170429,20170429,1,1,147706873.0,223982201.21,-139258722.48,34192504.86,,6714235.5,,,6464025.23,3397445.54,98741.02,,,28681212.45,,,,,,,,,72512629.88,117868289.62,,,28665249.1,,,,,30718658.41,,,,60766479.49,,37641954.31,,,,5208931.09,,193100.0,163194372.4,,,,,,,,,,,,,,,,,281062662.02,,,,,,,,,213.15,,,226444.81,579557.83,,,2815589.64,,,,,,,,,,3621805.43,,,,,0.0,10818000.0,,10818000.0,,,,,,,,,,,,,,,,,14439805.43,,,,,,266622856.59,266622856.59,281062662.02,,0.0,,,,,,,,
20170630,600506.SH,20170819,20170819,1,1,147706873.0,223982201.21,-139487106.28,34192504.86,,50539112.93,,,21012543.44,965043.74,461720.49,,,6728358.33,,,,,,,,,43317807.17,123024586.1,,,29702546.44,,,,,30539118.63,,,,59944748.21,,37297383.16,,,,5342389.41,,101100.0,162927285.85,,,,,,,,,,,,,,,,,285951871.95,,,,,,,,,,,,271105.67,585692.81,,,7882600.68,,,,,,,,,,8739399.16,,,,,,10818000.0,,10818000.0,,,,,,,,,,,,,,,,,19557399.16,,,,,,266394472.79,266394472.79,285951871.95,,,,,,,,,,
20170930,600506.SH,20171021,20171021,1,1,147706873.0,223982201.21,-139506701.28,34192504.86,,12709240.69,,,21012543.44,1851628.23,1045225.21,,,45173428.25,,,,,,,,,36584755.08,118376820.9,,,29410896.9,,,,,30123683.1,,,,59066336.63,,61970173.02,,,,5342389.41,,88800.0,186002279.06,,,,,,,,,,,,,,,,,304379099.96,,,,,,,,1735531.84,15176427.66,,,316395.91,591975.93,,,9365890.83,,,,,,,,,,27186222.17,,,,,0.0,10818000.0,,10818000.0,,,,,,,,,,,,,,,,,38004222.17,,,,,,266374877.79,266374877.79,304379099.96,,0.0,,,,,,,,
20171231,600506.SH,20180411,20180411,1,1,147706873.0,223982201.21,-128619306.8,34192504.86,,39253562.79,,,21012543.44,13932052.8,134434.61,,,24658287.6,,,,,,,,,28913701.46,128163372.67,,,11168277.62,,,,,29931254.93,,,,58667823.78,,61568469.24,,,,5507291.71,,88800.0,166931917.28,,,,,,,,,,,,,,,,,295095289.95,,,,,,,,,1735708.31,,,1593131.81,593511.69,,,2737944.9,,,,,,,,55558.67,,6715855.38,,,,,20108.22,10818000.0,,11056837.64,,,,,,,,,,,,,,,,,17772693.02,,,,,,277322596.93,277322596.93,295095289.95,218729.42,60324.66,,,,,,,258789.97,
20180331,600506.SH,20180428,20180428,1,1,147706873.0,223982201.21,-129689749.32,34192504.86,,28762459.53,,,26848973.4,13647807.86,109726.15,,,12456964.89,,,,,,,,,44269525.14,126354246.94,,,11168277.62,,,,,29418908.69,,,,57785821.68,,61166765.46,,,,5507291.71,,88800.0,165135865.16,,,,,,,,,,,,,,,,,291490112.1,,,,,,,,,165.92,,,901083.86,579356.85,,,2725387.63,,,,,,,,55558.67,,4261552.93,,,,,0.0,10818000.0,,11036729.42,,,,,,,,,,,,,,,,,15298282.35,,,,,,276191829.75,276191829.75,291490112.1,218729.42,0.0,,,,,,,258789.97,
20180630,600506.SH,20180822,20180822,1,1,147706873.0,223982201.21,-131539717.31,34192504.86,,72558230.99,,,19906620.11,13785800.72,234864.82,,,6209354.66,,,,,,,,,13487481.09,126182352.39,,,10885884.92,,,,,29570170.75,,,,56920170.88,,60765060.87,,,,5229700.95,,88800.0,163459788.37,,,,,,,,,,,,,,,,,289642140.76,,,,,,,,,25007.82,,,830454.55,621840.55,,,2730687.99,,,,,,,,55558.67,,4263549.58,,,,,0.0,10818000.0,,11036729.42,,,,,,,,,,,,,,,,,15300279.0,,,,,,274341861.76,274341861.76,289642140.76,218729.42,0.0,,,,,,,0.0,
20180930,600506.SH,20181027,20181027,1,1,147706873.0,223982201.21,-132895804.76,34192504.86,,78597667.05,,,19982360.11,,303743.87,,,25279087.2,,,,,,,,,5452714.71,143782138.08,,,10983848.81,,,,,,,,,56046978.38,,60363357.9,,,,5229700.95,,88800.0,161844047.1,,,,,,,,,,,,,,,,,305626185.18,,,,,,,,,12855007.82,,,979612.42,582585.51,,,,,,,,,,,55558.67,,21603681.45,,,,,,10818000.0,,11036729.42,,,,,,,,,,,,,,,,,32640410.87,,,,,,272985774.31,272985774.31,305626185.18,218729.42,,,,,,,,0.0,
