end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600422.SH,20120815,20120815,1,1,314176000.0,199389938.95,258879931.78,62745818.43,,205458733.28,,126229675.87,296489054.83,79648098.57,85439814.84,,,406738920.71,,,,,,,,,10322942.86,1210327240.96,622997.76,,3015000.0,,,,,291941275.92,12305054.97,,,,,24345161.41,40935885.91,65850815.22,2058837.67,44501383.31,,,485576412.17,,,,,,,,,,,,,,,,,1695903653.13,10000000.0,133000000.0,,,,,38151088.08,271625304.47,62408069.91,,,36584725.34,36768332.32,32166.67,,158430490.27,,,,,,,,,,737000177.06,,,,,74486.66,,8500000.0,18574486.66,,,,,,,,,,,,,,,,,755574663.72,,,,,105137300.25,835191689.16,940328989.41,1695903653.13,,,,,,,,,,
20120930,600422.SH,20121030,20121030,1,1,314176000.0,199389938.95,301232766.18,62745818.43,,266374471.03,,116355418.88,358158751.64,80694846.52,101246212.25,,,390209269.2,,,,,,,,,10505196.65,1323544166.17,622997.76,,3015000.0,,,,,294323207.72,15842524.74,,,,,23831012.31,46099954.99,65850815.22,1929007.87,47242099.78,,,498756620.39,,,,,,,,,,,,,,,,,1822300786.56,10000000.0,161000000.0,,,,,83871013.64,259464652.63,28195055.28,,,39631989.28,33163458.75,32166.67,,209231415.04,,,,,,,,,1000000.0,815589751.29,,,,,74486.66,,8500000.0,18574486.66,,,,,,,,,,,,,,,,,834164237.95,,,,,110592025.05,877544523.56,988136548.61,1822300786.56,,,,,,,,,,
20121231,600422.SH,20130312,20130312,1,1,314176000.0,199444312.19,347396388.8,76130940.6,1532459.71,316699259.13,,106328966.3,305702878.51,48229675.54,121938017.12,,,602715659.62,,,,,,,,,16478463.64,1518092919.86,686966.28,,3015000.0,,,,,292355596.13,13435552.45,,,,,159888908.37,43555820.63,68400885.18,1604565.22,50728890.58,,,633672184.84,,,,,,,,,,,,,,,,,2151765104.7,21900000.0,241000000.0,,,,,106540813.83,318994143.32,109026680.23,,,65313829.97,15333008.48,,,190812710.95,,,,,,,,3100000.0,,1050121186.78,,,,,84081.94,,22955000.0,44939081.94,,,,,,,,,,,,,,,,,1095060268.72,,,,,118024734.68,938680101.3,1056704835.98,2151765104.7,,,,,,,,,,
20130331,600422.SH,20130425,20130425,1,1,314176000.0,198522403.22,390362797.32,76130940.6,1716637.22,298775028.7,,141384399.72,399918627.31,64426320.86,127201670.51,,,668288426.81,,,,,,,,,18965803.92,1718960277.83,686966.28,,,,,,,293821655.66,28685115.92,,,,,146563053.58,48956334.19,68400885.18,1462985.95,44225838.43,,,632802835.19,,,,,,,,,,,,,,,,,2351763113.02,21900000.0,341000000.0,,,,,126686272.4,322618585.92,74011885.05,,,61870486.24,49147567.08,,,227503922.36,,,,,,,,3100000.0,,1205938719.05,,,,,84081.94,,22954400.0,44938481.94,,,,,,,,,,,,,,,,,1250877200.99,,,,,119977133.67,980908778.36,1100885912.03,2351763113.02,,,,,,,,,,
20130630,600422.SH,20130823,20130823,1,1,314176000.0,199444312.19,369746115.21,76130940.6,1706046.96,273585523.24,,128817399.88,358665760.32,92999574.17,159347978.26,,,637743659.05,,,,,,,,,22765849.52,1673925744.44,686966.28,,,,,,,285058037.78,40626017.43,,,,,156333881.2,55691937.46,68400885.18,2798073.35,44935321.87,,,654531120.55,,,,,,,,,,,,,,,,,2328456864.99,21900000.0,261000000.0,,,,,125991878.35,330622887.8,40877678.4,,,54251234.84,28242037.64,,,200652068.15,,,,,,,,3100000.0,152100000.0,1196837785.18,,,,,84081.94,,22964659.0,44948740.94,,,,,,,,,,,,,,,,,1241786526.12,,,,,125466923.91,961203414.96,1086670338.87,2328456864.99,,,,,,,,,,
20130930,600422.SH,20131025,20131025,1,1,341130177.0,853420157.7,415004054.04,76130940.6,1689586.96,324281690.89,,137496995.53,410826611.09,123935436.02,170100071.6,,,536582184.95,,,,,,,,,478847456.09,2182070446.17,686966.28,,,,,,,282436836.81,70370568.07,,,,,155261402.63,60458496.94,68400885.18,2580994.07,46602822.28,,,686798972.26,,,,,,,,,,,,,,,,,2868869418.43,,58000000.0,,,,,126345388.07,312134930.41,63342293.84,,,56793018.67,39340747.4,,,221346233.46,,,,,,,,,154200000.0,1031502611.85,,,,,84081.94,,25896659.0,25980740.94,,,,,,,,,,,,,,,,,1057483352.79,,,,,124011149.34,1687374916.3,1811386065.64,2868869418.43,,,,,,,,,,
20131231,600422.SH,20140314,20140314,1,1,341130177.0,853293521.87,466819308.28,94078535.85,2669869.79,333755792.36,,122159460.35,362618240.41,58032164.72,64000197.37,,,565336126.74,,,,,,,,,552503364.83,2058405346.78,533998.08,,,,,,,301889674.38,192450644.14,,,,,156633107.4,55326654.14,68042796.1,2831793.17,49725461.16,,,827434128.57,,,,,,,,,,,,,,,,,2885839475.35,,30000000.0,,,,,114193787.59,316945978.17,77376502.85,,,72069568.27,36785516.08,5366666.67,339424.48,170055987.79,,,,,,,,,150000000.0,973133431.9,,,,,61136.71,,33460959.6,33522096.31,,,,,,,,,,,,,,,,,1006655528.21,,,,,121192534.35,1757991412.79,1879183947.14,2885839475.35,,,,,,,,,,
20140331,600422.SH,20140423,20140423,1,1,341130177.0,853293521.87,520727527.04,94078535.85,2668669.79,826398299.6,,198320571.39,458104865.16,109333297.05,72888378.12,,,538425851.29,,,,,,,,,39553442.93,2243024705.54,533998.08,,,,,,,326081451.19,209407480.06,,,,,154544629.74,61400716.24,68042796.1,2459583.86,47801383.02,,,870272038.29,,,,,,,,,,,,,,,,,3113296743.83,25000000.0,42000000.0,,,,,148198384.82,350256274.9,78062419.13,,,72684973.72,44592548.86,5366666.67,349634.08,223875397.34,,,,,,,,,152100000.0,1117486299.52,,,,,61136.71,,33460959.6,58522096.31,,,,,,,,,,,,,,,,,1176008395.83,,,,,125389916.45,1811898431.55,1937288348.0,3113296743.83,,,,,,,,,,
20140630,600422.SH,20140822,20140822,1,1,341130177.0,853293521.87,495379083.56,94078535.85,2668669.79,543032996.44,,137006884.25,478636215.63,105581322.95,51236131.18,,,482182813.64,,,,,,,,,209019589.09,2006695953.18,533998.08,,,,,,,399539178.08,87957607.01,,,,,214694810.96,71993525.22,68042796.1,2249779.73,47067019.1,,,892078714.28,,,,,,,,,,,,,,,,,2898774667.46,25000000.0,145600000.0,,,,,103060144.77,278927170.46,56585562.38,,,52160500.95,47733149.24,51250.0,365262.88,238912429.36,,,,,,,,,,923395470.04,,,,,61136.71,,33460959.6,58522096.31,,,,,,,,,,,,,,,,,981917566.35,,,,,130307113.04,1786549988.07,1916857101.11,2898774667.46,,,,,,,,,,
20140930,600422.SH,20141022,20141022,1,1,341130177.0,853293521.87,550589585.34,94078535.85,2668669.79,380213212.93,,143495269.89,472633488.86,109757815.75,70273093.94,,,454961811.14,,,,,,,,,396114411.41,2027449103.92,533998.08,,,,,,,398823870.41,90097591.07,,,,,213654563.39,76557560.57,68042796.1,2264142.04,45451625.81,,,895426147.47,,,,,,,,,,,,,,,,,2922875251.39,24500000.0,124500000.0,,,,,108373997.93,244323296.23,37339254.04,,,57121336.03,46120639.53,50225.0,9683.2,264793661.03,,,,,,,,,,882632092.99,,,,,61136.71,,38260959.6,62822096.31,,,,,,,,,,,,,,,,,945454189.3,,,,,135660572.24,1841760489.85,1977421062.09,2922875251.39,,,,,,,,,,
20141231,600422.SH,20150312,20150312,1,1,341130177.0,846020026.63,618094775.34,115644780.59,2668669.79,564753387.92,,127449527.45,416543330.4,69940277.99,98706840.17,,,488982018.34,,,,,,,,,136045186.11,1902420568.38,146045621.6,,,65661153.89,,,,466171161.28,20526523.73,,,,,194410597.19,70519115.68,68042796.1,5546135.72,49300437.14,,35423637.55,1121647179.88,,,,,,,,,,,,,,,,,3024067748.26,,104400000.0,,,,,137056641.79,275088255.08,68923845.8,,,69284926.86,43374717.3,668881.67,,187681978.95,,,,,,,,22300000.0,,908779247.45,,,,,122880.24,42940778.52,,65620401.76,,,,,,,,,,,,,,,,,974399649.21,,,,,125414211.25,1924253887.8,2049668099.05,3024067748.26,22556743.0,695458.45,,,,,,,,
20150331,600422.SH,20150420,20150420,1,1,341130177.0,846020026.63,635574484.12,115644780.59,2612869.79,548463207.35,,210207204.32,490172312.35,109121797.14,78783028.61,,,427628565.65,,,,,,,,,126297998.83,1990674114.25,146045621.6,,,64636687.34,,,,461253214.38,38705848.89,,,,,274311275.2,82920468.89,68042796.1,6625594.11,51384288.13,,30776408.0,1224702202.64,,,,,,,,,,,,,,,,,3215376316.89,,100300000.0,,,,,150412422.38,283552354.56,40628054.7,,,64820520.7,54371283.07,570000.0,57992130.09,248609870.06,,,,,,,,,,1001256635.56,,,,,122880.24,42940778.52,,65195780.56,,,,,,,,,,,,,,,,,1066452416.12,,,,,207346248.0,1941577652.77,2148923900.77,3215376316.89,22132121.8,595314.64,,,,,,,,
20150630,600422.SH,20150828,20150828,1,1,341130177.0,846020026.63,775855962.7,115644780.59,2564869.79,696100011.24,,116370636.74,562156407.21,127447734.45,87317564.98,,,426501184.23,,,,,,,,,45417968.04,2061311506.89,137330221.6,,,64036491.59,,,,452323747.03,56409742.5,,,,,271682060.37,90292943.03,68042796.1,9924716.47,58043786.92,,31502317.91,1239588823.52,,,,,,,,,,,,,,,,,3300900330.41,,89000000.0,,,,,70068225.45,358352964.58,38398296.93,,,53917169.69,80025344.19,1425000.0,,253871773.74,,,,,,,,,,945058774.58,,,,,122880.24,43040778.52,,65345780.56,,,,,,,,,,,,,,,,,1010404555.14,,,,,208772107.45,2081723667.82,2290495775.27,3300900330.41,22182121.8,507851.11,,,,,,,,
20150930,600422.SH,20151030,20151030,1,1,341130177.0,796661479.95,880159353.91,116743012.59,2564869.79,326552794.75,,122352010.39,661020070.11,141870106.97,101206180.91,,,536123902.75,,,,,,,,,183292315.87,2072417381.75,197373011.6,,,63772047.99,,,,616373975.82,108596249.39,,,,,302185424.48,107326460.6,69677836.75,10355164.1,72795369.51,,321286465.99,1869742006.23,,,,,,,,,,,,,,,,,3942159387.98,,160500000.0,,,,,122554041.3,327981299.16,33931547.87,,,61973615.06,102247963.78,32465.99,,360229223.69,,,,,,,,,,1169450156.85,299868333.34,,810000.0,,122880.24,90125890.91,,413059226.29,,,,,,,,,,,,,,,,,1582509383.14,,,,,223296448.61,2136353556.23,2359650004.84,3942159387.98,22132121.8,-905337.01,,,,,,,,
20151231,600422.SH,20160331,20160331,1,1,394344310.0,1809262030.95,956210966.09,150282470.42,2555869.79,747294253.0,,137244920.49,551909733.12,83470214.61,107688975.89,,18958.33,616045395.64,,,,,,,,,754913011.2,3000385462.28,544938349.28,,37209405.2,64307577.63,,,,621130710.05,141240629.57,,,,,238825323.33,96606858.1,69677836.75,9146178.87,69378684.34,,55424010.16,1947885563.28,,,,,,,,,,,,,,,,,4948271025.56,,182500000.0,,,,,139712902.2,314198125.36,44891263.31,,,89567366.45,80130650.38,5733898.05,,306498332.6,,,,,,,,,,1163232538.35,297833746.21,,,,115370.89,123235089.46,,449181445.76,,,,,,,,,,,,,,,,,1612413984.11,,,,,24096443.8,3311760597.65,3335857041.45,4948271025.56,27997239.2,-895049.6,,,,,,,1800000.0,
20160331,600422.SH,20160429,20160429,1,1,394344310.0,1809262030.95,1041590978.4,150282470.42,2527869.79,548913853.64,,177734872.74,613329969.71,93469982.74,93744674.29,,18958.33,650142718.67,,,,,,,,,923272330.1,3100627360.22,551938349.28,,34256537.19,64178909.13,,,,612108860.86,217757371.66,,,,,236238468.03,108432999.26,69677836.75,9696971.88,71495389.45,,63600349.44,2039382042.93,,,,,,,,,,,,,,,,,5140009403.15,,176000000.0,,,,,150730365.73,395185786.14,53458823.7,,,80730964.84,76249072.99,8846521.17,,328128045.8,,,,,,,,,,1269329580.37,297951246.22,,,,115370.89,123740802.62,,448504658.93,,,,,,,,,,,,,,,,,1717834239.3,,,,,24654547.38,3397520616.47,3422175163.85,5140009403.15,26697239.2,-487043.09,,,,,,,,
20160630,600422.SH,20160818,20160818,1,1,788688620.0,1414917720.95,1042897236.35,150282470.42,2502869.79,572351651.33,,151027512.93,604849400.13,98258930.03,121279597.16,,117541.66,605445284.14,,,,,,,,,844831539.2,2998161456.58,528601349.28,,32979570.82,64050240.63,,,,601981709.61,192809501.05,,,,,278022308.51,114716942.56,69677836.75,9276765.08,54256032.97,,44619547.9,1990991805.16,,,,,,,,,,,,,,,,,4989153261.74,,186000000.0,,,,,163623423.7,301232621.03,54422372.9,,,76497275.67,58447200.1,11987645.27,,281694705.79,,,,,,,,,,1133905244.46,298068746.23,,,,115370.89,123451515.8,,449632872.12,,,,,,,,,,,,,,,,,1583538116.58,18019064.78,,,,24731877.76,3380883267.4,3405615145.16,4989153261.74,27997239.2,-386585.33,,,,,,,,
20160930,600422.SH,20161028,20161028,1,1,788688620.0,1414917720.95,1124947896.98,150282470.42,2500869.79,564714788.68,,107017314.71,640472306.95,123672929.94,82120147.3,,117541.66,700875726.95,,,,,,,,,870389879.15,3089380635.34,510601349.28,,29389487.66,63960572.13,,,,589485356.12,217388706.78,,,,,275593495.09,123682241.75,69677836.75,8321272.96,61243908.55,,74345037.94,2023689265.01,,,,,,,,,,,,,,,,,5113069900.35,,196100000.0,,,,,174483399.42,291465321.8,70972235.33,,,65738804.62,65765029.0,2358533.42,,289488687.13,,,,,,,,,,1156372010.72,298186246.24,,,,115370.89,124254114.84,,450552971.17,,,,,,,,,,,,,,,,,1606924981.89,,,,,25367566.47,3480777351.99,3506144918.46,5113069900.35,27997239.2,-560226.15,,,,,,,,
20161231,600422.SH,20170325,20170325,1,1,788688620.0,1414908107.42,1168805941.61,183262470.29,2484185.93,792336152.21,,134158501.13,713679399.85,88629542.03,114405729.15,,751506.85,862146986.15,,,,,,,,,653878553.92,3359986371.29,525316572.74,,27119863.78,,,,,582608398.33,232570891.53,,,,,356804070.7,88213651.55,73826525.58,9666211.64,81964087.87,,64186697.55,2042276971.27,,,,,,,,,,,,,,,,,5402263342.56,,155685478.4,,,,,164826117.28,372141795.8,45241698.23,,,65699482.08,98987026.47,5675249.77,,443942932.0,,,,,,,,,,1352199780.03,298271857.05,,,,8376522.34,121207392.32,,438055066.32,,,,,,,,,,,,,,,,,1790254846.35,,,,,54475119.13,3557533377.08,3612008496.21,5402263342.56,10199294.61,-615948.17,,,,,,,,
20170331,600422.SH,20170428,20170428,1,1,788688620.0,1414908107.42,1263247815.95,183262470.29,2484185.93,1010518077.66,,160408213.59,794732716.15,131282345.63,103053263.39,,751506.85,900984419.67,,,,,,,,,208610409.0,3310340951.94,568451172.74,,24961565.13,,,,,569476069.14,270413748.57,,,,,351897716.44,94840445.4,73826525.58,13477765.22,86442242.18,,77120417.23,2130907667.63,,,,,,,,,,,,,,,,,5441248619.57,,165900000.0,,,,,136191819.38,362789005.63,36029613.55,,,52172509.4,96548683.32,8794017.6,,437430940.31,,,,,,,,,,1295856589.19,298389357.06,,,,8097458.33,121897506.48,,437449917.01,,,,,,,,,,,,,,,,,1733306506.2,,,,,55092618.17,3652849495.2,3707942113.37,5441248619.57,9065595.14,258295.61,,,,,,,,
20170630,600422.SH,20170819,20170819,1,1,788688620.0,1418840307.42,1242359879.64,183262470.29,2484185.93,824226353.5,,133572513.2,908141651.83,111933243.74,101164340.05,,,946844737.78,,,,,,,,,296410081.24,3322292921.34,574045494.74,,39179487.71,,,,,563572812.9,316580246.87,,,,,382595464.61,104601850.19,73826525.58,12967941.23,77505458.55,,81018775.01,2225894057.39,,,,,,,,,,,,,,,,,5548186978.73,,224400000.0,,,,,121419296.26,417460287.68,35573143.7,,,49150075.19,84371326.86,12002703.84,,446498941.96,,,,,,,,,,1390875775.49,298506857.07,,,,17057940.96,121527308.74,,447291401.38,,,,,,,,,,,,,,,,,1838167176.87,,,,,73484115.3,3636535686.56,3710019801.86,5548186978.73,10199294.61,900223.28,,,,,,,,
20170930,600422.SH,20171025,20171025,1,1,788688620.0,1418840307.42,1307097217.32,183262470.29,2484185.93,388513559.73,,219957469.96,1053762559.5,102233356.45,92673237.99,,,1020019187.92,,,,,,,,,535716976.01,3412876347.56,555045494.74,,35286143.31,,,,,577929461.17,367031214.23,,,,,424934326.9,119173168.09,85216199.01,12758628.89,83349427.79,,65400954.43,2326125018.56,,,,,,,,,,,,,,,,,5739001366.12,40500000.0,217413224.66,,,,,126096399.76,452682671.23,19984455.67,,,55740892.26,95525016.93,2686867.93,5897675.79,540184723.09,,,,,,,,,,1516211927.32,298624357.08,,,,29569160.64,123232746.7,,501948007.61,,,,,,,,,,,,,,,,,2018159934.93,86863567.43,,,,104018975.63,3616822455.56,3720841431.19,5739001366.12,10021743.19,3313222.03,,,,,,,,
20171231,600422.SH,20180330,20180330,1,1,788688620.0,1418934744.84,1333046429.39,207154597.72,2484185.93,796085210.34,,149779061.04,1037556108.08,77010260.56,137287235.33,,4469080.52,1133455994.85,,,,,,,,,720223912.65,4055866863.37,404106682.02,,63589479.25,,,,,578925265.13,408372678.95,,,,,425054480.43,134030093.18,83581158.37,12714914.83,125519936.61,,46411550.1,2282306238.87,,,,,,,,,,,,,,,,,6338173102.24,40400000.0,311639060.03,,,,,147608371.8,557734028.81,37185193.99,,,79414340.92,183360764.48,5818183.47,713579.1,713923277.71,,,,,,,,100000.0,,2037496800.31,298729499.88,1639200.0,,,28101631.28,156810300.14,,526975611.3,,,,,,,,,,,,,,,,,2564472411.61,86863567.43,,,,107818111.93,3665882578.7,3773700690.63,6338173102.24,1294980.0,2437568.25,,,,,,,,
20180331,600422.SH,20180413,20180413,1,1,786197697.0,1394643027.47,1415300110.7,207154597.72,2484185.93,887703740.32,,234368437.95,1172225179.17,97540450.78,115346809.09,,4367080.52,1166414866.41,,,,,,,,,531433130.32,4209399694.56,592206682.02,,62972263.02,,,,,573380705.89,445505573.77,,,,,417092541.18,151399808.26,83581158.37,11976968.73,145583557.19,,42041392.93,2525740651.36,,,,,,,,,,,,,,,,,6735140345.92,170400000.0,518826836.39,,,,,161783340.11,563043463.23,39938754.68,,,60180058.33,138065687.58,8906602.04,142715.82,724638198.85,,,,,,,,100000.0,,2215625657.03,298846999.89,1598700.0,,,27159492.47,160826469.0,,660126641.36,,,,,,,,,,,,,,,,,2875752298.39,59812143.65,,,,108734561.72,3750653485.81,3859388047.53,6735140345.92,1294980.0,4686010.64,,,,,,,,
20180630,600422.SH,20180811,20180811,1,1,786197697.0,1411156410.88,1513644221.0,207154597.72,2484185.93,912863766.21,,114817115.42,1203680430.29,120572202.58,178182882.62,,1381114.31,1073005531.65,,,,,,,,,391357688.21,3995860731.29,797206682.02,,67665713.04,,,,,567659436.69,493045118.89,,,,,423063468.33,168963452.48,94866681.11,13254893.32,142433308.81,,31951476.93,2800110231.62,,,,,,,,,,,,,,,,,6795970962.91,250400000.0,503965321.12,,,,,135605305.23,524853202.66,44405183.41,,,49694645.97,124144034.69,13442701.95,5112495.79,825108156.24,,,,,,,,100000.0,,2226431047.06,298964499.9,1648740.0,,,29938048.99,164241044.22,,746391313.11,,,,,,,,,,,,,,,,,2972822360.17,229361515.01,,,,128125696.56,3695022906.18,3823148602.74,6795970962.91,1198980.0,3747308.66,,,,,,,,
20180930,600422.SH,20181019,20181019,1,1,786197697.0,1411425194.29,1598700931.82,207154597.72,2484185.93,515928576.65,,106577685.55,1206568750.36,,97035113.54,,2641165.35,1096547687.63,,,,,,,,,370611859.1,3539739930.27,962206682.02,,89445335.95,,,,,,,,,,,415047265.48,182397817.41,94866681.11,13416516.68,151360439.37,,31214204.25,3029853744.62,,,,,,,,,,,,,,,,,6569593674.89,250300000.0,616400000.0,,,,,,,44967534.36,,,55499925.15,135347110.61,579829.09,5112495.79,,,,,,,,,100000.0,,2243959766.26,,,,,29087705.07,163416890.06,,445652315.13,,,,,,,,,,,,,,,,,2689612081.39,260424047.37,,,,130485751.91,3749495841.59,3879981593.5,6569593674.89,1198980.0,3957282.2,,,,,,,,
20180930,600422.SH,20181019,20181019,1,1,786197697.0,1411425194.29,1598700931.82,207154597.72,2484185.93,515928576.65,,106577685.55,1206568750.36,,97035113.54,,2641165.35,1096547687.63,,,,,,,,,370611859.1,3539739930.27,962206682.02,,89445335.95,,,,,555858434.69,534040367.66,,,,,415047265.48,182397817.41,94866681.11,13416516.68,151360439.37,,31214204.25,3029853744.62,,,,,,,,,,,,,,,,,6569593674.89,250300000.0,616400000.0,,,,,,,44967534.36,,,55499925.15,135347110.61,579829.09,5112495.79,,,,,,,,,100000.0,,2243959766.26,,,,,29087705.07,163416890.06,,445652315.13,,,,,,,,,,,,,,,,,2689612081.39,260424047.37,,,,130485751.91,3749495841.59,3879981593.5,6569593674.89,1198980.0,3957282.2,,,,,,,,
