end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600120.SH,20111031,20111031,1,1,505473454.0,1372743486.6,719102530.75,227945577.32,,1249103047.72,114951621.47,23041281.53,342685179.62,454902140.27,70304193.48,,1432558.91,2032663232.14,,,,,,,,,39333.34,4289122588.48,1800615078.0,,298727897.3,68232017.08,,,,227439727.09,53992413.19,,,,,31610848.62,,,3861057.77,47150120.05,,,2531629159.1,,,,,,,,,,,,,,,,,6820751747.58,362330573.25,1073178595.1,,,,246155.21,40513412.5,351031615.81,1028592392.45,,,256651886.29,21730970.74,1918156.94,161198.68,55589236.66,,,,,,,,,5548.11,2829619168.49,,,,,443736586.9,,,806067160.15,,,,,,,,,,,,,,,,,3635686328.64,,,-227922.21,,360028292.48,2825037126.46,3185065418.94,6820751747.58,,,,,,,,,,
20111231,600120.SH,20120330,20120330,1,1,505473454.0,1482324670.01,741123942.41,238096765.94,,937316239.81,150103924.41,42603641.22,387618884.27,486887967.02,715878420.33,,5106833.22,2334623511.16,,,,,,,,,60000000.0,5120139421.44,1943786196.0,2142500.0,310357372.36,66161075.43,,,,259028897.64,69402742.59,,,,,31419907.71,,,6728781.61,60540341.8,,,2749567815.14,,,,,,,,,,,,,,,,,7869707236.58,440063790.0,1447018895.26,,,,,,749352472.19,774145059.76,,,309229536.61,151806062.9,9486839.75,4219762.93,101516514.15,,,,,,,,,,3546775143.55,,,,,489826207.38,,,929889997.38,,,,,,,,,,,,,,,,,4476665140.93,,,-383861.13,,426407124.42,2966634971.23,3393042095.65,7869707236.58,,,,,,,,,,
20120331,600120.SH,20120425,20120425,1,1,505473454.0,1469706890.51,764683271.55,238096765.94,,1063105994.43,110732008.59,65028368.86,278123695.8,441687466.1,647262293.61,,233206.36,2028760635.07,,,,,,,,,,4634933668.82,1926962490.0,2142500.0,310449562.06,65509698.18,,,,265980009.18,78105567.53,,,,,31247341.22,,,8543319.41,58908039.04,,,2747848526.62,,,,,,,,,,,,,,,,,7382782195.44,439780045.0,1496999476.02,,,,,10000000.0,358214375.6,664703178.35,,,276208654.5,127420042.65,18437519.91,4219762.93,86284056.95,,,,,,,,,1527.84,3042488594.75,,,,,479215061.58,,,918995106.58,,,,,,,,,,,,,,,,,3961483701.33,,,-383861.13,,443721973.24,2977576520.87,3421298494.11,7382782195.44,,,,,,,,,,
20120630,600120.SH,20120818,20120818,1,1,505473454.0,1632742032.84,930173605.68,238096765.94,,912826376.2,119930625.09,44127380.0,367147310.82,449939405.46,543943525.88,,616297.21,2259654818.51,,,,,,,,,452400.0,4698638139.17,2140905387.2,2142500.0,557092228.36,64858320.93,,,,266721625.06,79123532.89,,,,,31056417.64,,,8925006.83,66564016.01,,,3217389034.92,,,,,,,,,,,,,,,,,7916027174.09,484810290.0,1458919403.68,,,,3252000.0,45000000.0,440131153.31,575496065.09,,,351783988.17,127004054.35,28161514.54,196103.16,124589977.94,,,,,,,,,,3154534260.24,,,,,530154548.03,,,1014964838.03,,,,,,,,,,,,,,,,,4169499098.27,,,-383861.13,,440426078.49,3306101997.33,3746528075.82,7916027174.09,,,,,,,,,,
20120930,600120.SH,20121031,20121031,1,1,505473454.0,1663006200.48,979444357.07,238096765.94,,832880363.86,125698284.39,55157148.0,382568376.98,558118932.55,1015115728.3,,649348.73,2307602036.92,,,,,,,,,429000.0,5278219219.73,2181257610.72,2142500.0,589819078.36,64206943.68,,,,261781023.4,88440789.18,,,,,31077107.33,,,8007513.97,73324801.64,,,3300057368.28,,,,,,,,,,,,,,,,,8578276588.01,484688685.0,1590002670.79,,,,3409520.0,35000000.0,400123370.29,651100337.1,,,329935661.94,105206885.78,6209593.25,251543.16,569762004.19,,,,,,,,,,3691001586.5,,,,,539634091.41,,,1024322776.41,,,,,,,,,,,,,,,,,4715324362.91,,,-383861.13,,477315308.74,3385636916.36,3862952225.1,8578276588.01,,,,,,,,,,
20121231,600120.SH,20130330,20130330,1,1,505473454.0,1820999236.86,1042136410.34,275656178.64,,1122403157.39,72363062.04,27550000.0,551578319.3,535682497.05,221769426.55,4907608.65,1880208.02,2704809315.53,,37911.52,,,,,,,134310098.68,5377291604.73,2391401310.36,1911930.0,647096233.31,57077352.53,,,394443574.7,280732028.82,102836096.9,,,,,470108833.22,,,7148506.69,87545393.84,,,4440301260.37,,,,,,,,,,,,,,,,,9817592865.1,52367740.0,1448387424.79,,,,96650.0,384038850.16,866349836.27,439040673.84,,,298798098.37,226278234.74,10197148.15,7369214.96,702847893.69,,,,,,,,288800000.0,,4672204024.97,,98560777.4,,,601455888.0,,,752384405.4,,,,,,,,,,,,,,,,,5424588430.37,,,-433874.59,,749173029.48,3643831405.25,4393004434.73,9817592865.1,,,,,,,,,,
20130331,600120.SH,20130427,20130427,1,1,505473454.0,2073866535.41,1181785361.51,275656178.64,,803465573.07,183456944.09,9316780.0,327654166.9,503032442.75,533663714.25,,1006579.54,2794880910.84,,4125.77,,,,,,,45816765.33,5202298002.54,2725607997.44,11911930.0,685346233.31,56341692.26,,,807752276.19,275385903.19,112096198.48,,,,,467070292.33,,,6844894.1,92018580.23,,,5240375997.53,,,,,,,,,,,,,,,,,10442674000.07,61524353.56,1586001217.13,,,,,501767657.16,653323537.43,420137423.1,,,262972070.57,168665277.01,18380157.89,7369214.96,810878930.27,,,,,,,,288800000.0,,4718295485.52,,182060777.4,,,684972389.66,,,928557520.62,,,,,,,,,,,,,,,,,5646853006.14,,,-433874.59,,759473338.96,4036347654.97,4795820993.93,10442674000.07,,,,,,,,,,
20130630,600120.SH,20130831,20130831,1,1,505473454.0,1785265810.09,1184559378.54,275656178.64,,719715062.87,198015225.37,38610974.59,698363155.95,640531179.13,660784446.9,,266770.78,2688540327.34,,,,,,,,,41205806.51,5686032949.44,2339473932.24,11911930.0,720900269.31,55605906.85,,,799538524.02,269024634.21,95985334.69,,20914.0,,,477699962.71,,,7663787.59,97638741.29,,,4875463936.91,,,,,,,,,,,,,,,,,10561496886.35,357103100.66,1732248911.2,,,,,517388499.68,615528532.88,379949132.03,,,259865192.86,193842512.51,26618089.55,4410000.0,1190832961.71,,,,,,,,,,4920683832.42,,193060777.4,,,582031012.41,,,1132194890.47,,,,,,,,,,,,,,,,,6052878722.89,,,-458045.9,,758121388.09,3750496775.37,4508618163.46,10561496886.35,,,,,,,,,,
20130930,600120.SH,20131031,20131031,1,1,505473454.0,2454763124.71,1371108443.28,275656178.64,,1041632266.51,225441040.27,121169563.39,618999390.4,686166322.15,867342778.9,,359385.54,2771763321.81,,,,,,,,,71269819.87,6404143888.84,3230241326.4,11911930.0,775900269.31,54869871.19,,,837465822.16,307186684.43,59884298.0,,,,,476331601.92,,,6859428.34,105096286.21,,,5865747517.96,,,,,,,,,,,,,,,,,12269891406.8,427724773.98,2239986195.25,,,,,458076528.37,598249132.91,482984917.32,,,282900130.76,162789036.3,40867575.85,4410000.0,1239485610.71,,,,,,,,,,5509749127.47,,208060777.4,,,805068491.45,,,1440854042.83,,,,,,,,,,,,,,,,,6950603170.3,,,-433874.59,,712720910.46,4606567326.04,5319288236.5,12269891406.8,,,,,,,,,,
20131231,600120.SH,20140329,20160315,1,1,505473454.0,2050931110.93,1509373617.64,289513325.16,,1236600969.67,44788251.42,117672068.05,624125593.02,747335986.38,456232988.14,,289149.59,2849379335.78,,129140.44,,,,,,,113409702.82,6189963185.31,2863188020.44,,783353111.75,54796570.69,,,827389119.51,301839984.46,91854942.19,,,,,475146534.9,,,7191605.79,121925872.99,,,5526685762.72,,,,,,,,,,,,,,,,,11716648948.03,527218051.7,2088102105.44,,,,2250051.7,73075621.83,973467307.52,261943846.22,,,303397990.94,293992465.94,46552141.39,7734250.87,1095985338.09,,,,,,,,51787674.0,,5198288793.94,,206190561.3,,,674785989.27,,,1408194602.27,,,,,,,,,,,,,,,,,6606483396.21,,,-745818.15,,755619862.24,4354545689.58,5110165551.82,11716648948.03,,,,,,,,,,
20140331,600120.SH,20140430,20140430,1,1,505473454.0,1492627999.19,1649101121.94,289513325.16,,751916107.5,28467151.59,21778596.08,565231190.87,722914273.51,917001266.39,1368000.0,437932.63,2879819831.02,,,,,,,,,67140712.96,5956075062.55,2115159632.74,,857214853.78,54264297.07,,,870945574.82,297476606.34,112065407.73,,,,,471903510.29,,,6769903.62,123423128.75,,,4909222915.14,,,,,,,,,,,,,,,,,10865297977.69,778920174.77,2208631466.34,,,,,251207883.41,537263659.86,422891479.1,,,221686606.96,241187838.36,58622659.76,7734250.87,708894107.86,,,,,,,,51669739.5,,4709789692.02,,221190561.3,,,488122067.95,,,1488232804.02,,,,,,,,,,,,,,,,,6198022496.04,,,-745818.15,,731305399.51,3935970082.14,4667275481.65,10865297977.69,,,,,,,,,,
20140630,600120.SH,20140830,20140830,1,1,505473454.0,1336977203.49,1619699156.18,289513325.16,,819601550.01,15429101.77,18386396.08,655404249.05,747028539.61,1121868217.42,,450796.46,2944995135.02,,,,,,,,,43953937.66,6367117923.08,1923854999.32,,856918833.53,53732023.46,,,1088936816.98,292637053.22,127773046.22,,,,,470102819.03,,,5956772.83,129924590.58,,,4949836955.17,,,,,,,,,,,,,,,,,11316954878.25,878682454.15,2100946128.65,,,,22467084.76,245631058.43,685686351.01,503506442.26,,,262698527.59,190958479.93,63273994.0,4136331.45,1191600040.06,,,,,,,,,,5270904438.14,,249446451.71,,,431008730.76,,,1559137636.62,,,,,,,,,,,,,,,,,6830042074.76,,,-745818.15,,735995482.81,3750917320.68,4486912803.49,11316954878.25,,,,,,,,,,
20140930,600120.SH,20141031,20141031,1,1,505473454.0,1399101252.09,1734924022.99,289513325.16,,1009987653.74,8018656.43,24524759.5,796853519.15,873781794.15,807427280.11,,191249.44,2972295322.89,,,,,,,,,43947270.98,6537027506.39,2536994989.27,,257804416.66,53199749.84,,,1155712034.74,293658488.1,127360031.82,,,,,466870604.74,,,5193688.03,135620278.95,,,5032414282.15,,,,,,,,,,,,,,,,,11569441788.54,861898100.06,2064928487.42,,,,16714543.63,268594924.8,656022963.59,535830975.97,,,273787104.4,210865259.74,76419837.05,4136331.45,1209287704.5,,,,,,,,,,5316588132.55,,276446451.71,,,451685069.03,,,1590029620.8,,,,,,,,,,,,,,,,,6906617753.35,,,-745818.15,,734557799.1,3928266236.09,4662824035.19,11569441788.54,,,,,,,,,,
20141231,600120.SH,20150403,20160315,1,1,505473454.0,42757098.38,1942764997.96,289513325.16,,894812635.88,5479522.09,54823294.47,780298444.87,1047867682.8,174997119.12,,,3094298280.1,,737649.34,,,,,,,219301200.32,6272615828.99,2494595520.78,,267366135.13,57990008.3,,,1039275041.07,409980937.97,51928066.63,,,,,469345247.65,,,4207480.97,159323108.55,,4136768.47,4958148315.52,,,,,,,,,,,,,,,,,11230764144.51,492945104.4,1351357541.22,,,,49009585.71,255068539.64,1142236991.13,265452293.57,,,272642027.31,289273774.0,73395578.95,8434507.69,1004784288.55,,,,,,,,416752348.41,,5128407476.18,,270459496.84,,,453199473.64,,,1216604074.88,,,,,,,,,,,,,,,,,6345011551.06,,,,,744555482.71,4141197110.74,4885752593.45,11230764144.51,,1360688235.24,,,,,,,,
20150331,600120.SH,20150430,20150430,1,1,505473454.0,42757098.38,2037637039.35,289513325.16,,950065365.18,5725638.76,35011445.98,587431627.6,918824864.73,338773438.32,,235130.07,3028609514.47,,668277.92,,,,,,,43422569.55,5908767872.58,3022697041.25,,277366135.13,52220701.83,,,913878297.67,407918015.53,57914804.38,,,,,466635220.12,,,4473360.64,162189151.66,,,5365292728.21,,,,,,,,,,,,,,,,,11274060600.79,492945104.4,1270540677.68,,,,40423398.31,114827400.34,588450575.32,586113462.31,,,217156951.63,226031677.45,81621423.62,10153557.32,1051517531.15,,,,,,,,378733348.31,,4565570003.44,,242369800.07,,,585267172.76,,,1320582077.23,,,,,,,,,,,,,,,,,5886152080.67,,,,,755491577.33,4632416942.79,5387908520.12,11274060600.79,,1757036025.9,,,,,,,,
20150630,600120.SH,20150828,20150828,1,1,505473454.0,42757098.38,2240105826.84,289513325.16,,747119622.23,6746974.45,32829357.35,724610949.1,796759025.43,290446987.23,,,3083484818.68,,,,,,,,,222349439.9,5904347174.37,3752500567.35,,283537559.96,56858795.42,,,791892132.11,399162931.44,59748380.73,,,,,463447579.12,,,4241024.41,165802478.75,,,5977191449.29,,,,,,,,,,,,,,,,,11881538623.66,457591477.06,1278513891.59,,,,39497364.39,70882400.0,831344868.05,511997264.34,,,283410019.18,246699007.72,14553332.44,3777533.64,1100460540.29,,,,,,,,4000000.0,,4385136221.64,,208139401.29,,,768006255.69,,,1433737134.04,,,,,,,,,,,,,,,,,5818873355.68,,,,,679567353.21,5383097914.77,6062665267.98,11881538623.66,,2305248210.39,,,,,,,,
20150930,600120.SH,20151031,20151031,1,1,505473454.0,42757098.38,2329483681.16,289513325.16,,782411273.05,5995747.46,25921594.82,725261942.02,773501756.12,284070085.68,,,2962653282.31,,105437.25,,,,,,,420349439.9,5980270558.61,2630582920.15,,277937588.61,51172538.37,,,945913709.1,406182101.01,70147210.82,,,,,460545276.42,,,11661498.23,172895919.88,,,5027038762.59,,,,,,,,,,,,,,,,,11007309321.2,462473569.27,1325606693.99,,,,25321394.32,102172400.0,865745397.33,529781994.01,,,289687906.85,245432244.95,17598546.06,3287533.64,1118604376.65,,,,,,,,,,4523238487.8,,185189401.29,,,487838477.14,,,1135501447.7,,,,,,,,,,,,,,,,,5658739935.5,,,,,716786961.22,4631782424.48,5348569385.7,11007309321.2,,1464554865.78,,,,,,,,
20151231,600120.SH,20160315,20160315,1,1,505473454.0,42757098.38,2470612404.33,289513325.16,,839870741.05,8504645.3,43896301.93,803860155.53,769506835.43,145433703.5,,,2621063174.78,,,,,,,,,358920053.54,5591055611.06,3271653425.72,,238541753.38,55791772.81,,,985914875.61,406082683.26,90809387.11,,,,,499440570.65,,,5656246.85,178655044.3,,,5732545759.69,,,,,,,,,,,,,,,,,11323601370.75,199302057.32,926786928.09,,,,77378126.93,59256000.0,1060252587.35,314109077.55,,,239023133.9,457764500.73,17321370.69,6486397.99,1135061311.51,,,,,,,,217870000.0,,4511309434.74,,157485375.0,,72966187.67,606190995.56,,,1035944615.55,,,,,,,,,,,,,,,,,5547254050.29,,,,,647626782.29,5128720538.17,5776347320.46,11323601370.75,,1820364256.3,,,,,,,,
20160331,600120.SH,20160430,20160430,1,1,505473454.0,42757098.38,2611925547.38,289513325.16,,1254149216.8,8785277.57,23064932.33,572859130.9,655018814.5,171149342.43,,185051.87,2545845301.04,,,,,,,,,41920053.54,5272977120.98,4130020805.53,,238541753.38,50197855.61,,,909633443.07,420064140.02,81943583.61,,,,,496104616.95,,,6113381.42,181473927.02,,,6514093506.61,,,,,,,,,,,,,,,,,11787070627.59,223496484.18,656479234.45,,,,27741876.71,103392806.2,673203491.33,396221258.27,,,196275619.49,329344844.34,14916516.99,6486397.99,1404385872.43,,,,,,,,88800000.0,,3897247918.2,,157485375.0,,72966187.67,827969927.75,,,1281917974.6,,,,,,,,,,,,,,,,,5179165892.8,,,,,672318695.61,5935586039.18,6607904734.79,11787070627.59,,2485916614.26,,,,,,,,
20160630,600120.SH,20160824,20160824,1,1,505473454.0,42347533.06,2801446550.73,289513325.16,,604179659.11,5186396.27,16997200.07,355557643.92,402428534.36,104940364.75,69643125.84,166452.4,2009448661.11,,,,,,,,,458500057.4,4027048095.23,2551225073.87,,465657338.77,54870411.02,,,894321902.25,104702965.83,77006140.04,,,,,415151221.91,,,192102.96,158061358.92,,,4721188515.57,,,,,,,,,,,,,,,,,8748236610.8,11430247.22,358499075.35,,,,6224118.16,83526806.2,281116079.36,206532402.05,,,97700649.0,254089546.35,5116063.31,1470000.0,1516607468.57,,,,,,,,65255533.3,,2876137741.65,,147680000.0,,75522455.93,431800294.46,,,666432997.61,,,,,,,,,,,,,,,,,3542570739.26,,,,,269804476.27,4935861395.27,5205665871.54,8748236610.8,,1297080532.32,,,,,,,,
20160930,600120.SH,20161029,20161029,1,1,505473454.0,42347533.06,2883593447.06,289513325.16,,426865723.8,5284394.31,2348815.79,318248461.84,269878373.43,117359465.57,69643125.84,429065.91,1914700227.41,,,,,,,,,307920053.54,3432677707.44,3414654430.58,,567224798.54,49168273.01,,,864919721.2,107578352.9,89528428.29,,,,,412228268.18,,,109734.54,159586936.64,,,5664998943.88,,,,,,,,,,,,,,,,,9097676651.32,65322784.01,253713890.0,,,,1308862.0,48940307.0,169424985.33,246231688.93,,,98294912.61,205960693.59,9078393.0,,1190237786.18,,,,,,,,,,2223191518.64,,143780000.0,,75522455.93,647667581.31,,,932292821.25,,,,,,,,,,,,,,,,,3155484339.89,,,,,276442362.06,5665749949.37,5942192311.43,9097676651.32,,1944822190.09,,,,,,,,
20161231,600120.SH,20170408,20170408,1,1,505473454.0,45291955.17,3071254796.89,289513325.16,,989574759.05,45706011.36,46177217.95,390455626.1,272695411.13,83883774.71,,,2240747827.34,,,,,,,,,364256006.15,4433496633.79,4275086620.57,,745556068.2,54884876.92,,,985287964.06,100018232.19,93764436.18,,,,,409291857.49,,,274249.39,170277656.69,,,6834441961.69,,,,,,,,,,,,,,,,,11267938595.48,6913019.12,1158666369.65,,,,2403230.0,108538307.0,346630937.24,238352376.3,,,149805441.85,295372707.73,2722650.97,536690.0,1194070886.54,,,,,,,,46959755.67,,3544059352.95,,147780000.0,,90335172.2,816148196.62,,,1061176387.94,,,,,,,,,,,,,,,,,4605235740.89,,,,,256120088.36,6406582766.23,6662702854.59,11267938595.48,,2495049235.01,,,,,,,,
20170331,600120.SH,20170429,20170429,1,1,505473454.0,45291955.17,3296517938.29,289513325.16,,752310844.57,352793883.57,74186840.43,244317277.17,555521381.1,52056176.56,,,2505932442.59,,,,,,,,,164980778.02,4702099624.01,3872443975.17,,728073707.26,49603310.88,,,989024822.24,93783352.51,109935552.88,,,,,403777524.23,,,,173443772.12,,,6420086017.29,,,,,,,,,,,,,,,,,11122185641.3,6913019.12,1165956558.03,,,,462080.0,90148000.0,169532110.79,429941256.78,,,124089602.93,297748899.06,4812016.22,536690.0,1252492939.87,,,,,,,,35438242.21,,3571158395.89,,151480000.0,,90335172.2,715988576.29,,,964716767.61,,,,,,,,,,,,,,,,,4535875163.5,,,,,254943431.17,6331367046.63,6586310477.8,11122185641.3,,2194570374.01,,,,,,,,
20170630,600120.SH,20170831,20170831,1,1,672606225.0,2130144678.23,3708831793.0,289513325.16,,2693667245.47,786286394.01,14843491.08,258877392.15,383729003.43,92314163.71,111150000.0,6336989.27,2654147595.45,,13452054.79,,,,,,,2803842280.11,9818646609.47,4967638952.49,,1182277324.46,49084044.56,,,988683522.51,105885575.95,146659976.33,,,,,510210324.83,,,1997975.03,227749066.42,,,8180186762.58,,,,,,,,,,,,,,,,,17998833372.05,3873019.12,1591075478.1,,,540000000.0,384700.0,35731000.0,204581959.48,639611588.16,,,183973265.86,295395969.34,7246388.41,536690.0,1254350043.14,,,,,,,,6881570.73,2161089711.3,6920858364.52,,130480000.0,,92732312.34,835712752.49,,2000000.0,1064798083.95,,,,,,,,,,,,,,,,,7985656448.47,,14537676.39,,,665274053.87,9347902869.71,10013176923.58,17998833372.05,,2532269171.93,,,,,,,,
20170930,600120.SH,20171031,20171031,1,1,672606225.0,2130144678.23,3913681641.52,289513325.16,,2553582548.77,1293920549.68,11855282.92,292359396.13,845569117.68,100255167.32,111150000.0,24216738.73,1140252209.34,,,,,,,,129390000.0,2965785512.22,9468336522.79,4984296612.95,,1193603219.84,48373508.0,,,835929644.59,106011689.42,149906676.33,,,,,506464919.17,,,1318027.67,136855306.52,,,7962759604.49,,,,,,,,,,,,,,,,,17431096127.28,6913019.12,1596457385.39,,,540000000.0,186660.0,26731000.0,116892799.29,839693859.77,,,277460743.66,305619707.35,15402553.31,174420.0,339884124.95,,,,,,,,1480000.0,2189080930.34,6249064184.06,,102480000.0,,92732312.35,813454542.75,,2000000.0,1017579874.22,,,,,,,,,,,,,,,,,7266644058.28,,14537676.39,,,665841127.67,9498610941.33,10164452069.0,17431096127.28,,2478127395.03,,,,,,,,
20171231,600120.SH,20180411,20180411,1,1,672606225.0,2133434048.24,3983732954.72,325745132.25,,2951302521.18,886343861.49,17596852.7,309385341.65,361712258.56,128941427.71,,11253520.31,1280972470.46,,,,,,,,177700000.0,1756271955.39,7884311576.11,6476909818.48,,2098998069.76,53032960.67,,,800534082.62,102472355.55,223262276.21,,,,,508311135.85,,,5592176.91,161364634.29,800000000.0,,11230477510.34,,,,2831366.66,,,,,,,,,,,,,19114789086.45,,1150563347.5,,,540000000.0,1187541508.6,27510000.0,341724131.1,855792953.25,,,295434617.92,254385901.38,3319662.22,174420.0,283914672.03,,,,,,,,6873019.12,2279825576.62,7228096680.72,,103830000.0,,100816990.22,962564540.49,,,1167211530.71,,1036870.98,,,,,,,,,,,,,,,8395308211.43,,40642773.25,,,693164009.21,10026316865.81,10719480875.02,19114789086.45,,2870155732.35,,,,,,,,
20180331,600120.SH,20180428,20180428,1,1,672606225.0,2133434048.23,4212471249.73,325745132.25,,3175760571.84,853478512.71,12202184.28,240560531.39,351171209.32,100680132.28,,20289630.51,1348551983.36,,,,,,,,696310000.0,1783113239.94,8584949362.29,5883349691.42,,1793790374.51,52452285.22,,,914116407.45,101837326.16,190570268.21,,,,,503884952.14,,,6762033.16,154890247.77,1006900000.0,,10608553586.04,,,,2831366.66,,,,,,,,,,,,,19193502948.33,,1247005348.2,,,540000000.0,928724785.61,37325000.0,151058733.31,1015794610.74,,,242467148.0,250845363.2,6073587.36,174420.0,231060336.87,,,,,,,,5353019.12,2496348144.16,7152230496.57,,87130000.0,,100816990.22,947796139.01,,,1135743129.23,,,,,,,,,,,,,,,,,8287973625.8,,40642773.25,,,702792666.31,10202736656.22,10905529322.53,19193502948.33,,2817837227.76,,,,,,,,
20180630,600120.SH,20180831,20180831,1,1,874388093.0,1931652180.24,4331433319.02,325745132.25,,3426000792.5,311043940.6,11771929.91,259052849.63,242543605.47,135129599.12,,35094023.14,1394437067.79,,,,,,,,149100000.0,2040431697.73,8004605505.89,5416779572.75,,1747427957.42,51885124.09,,,1605961626.67,101067082.27,235131381.63,,,,,502162295.67,,,8119921.89,183035101.18,1033600000.0,,10885170063.57,,,,,,,,,,,,,,,,,18889775569.46,,1527842096.3,,,300000000.0,623378716.79,31252500.0,259167827.74,1171485011.34,,,306385275.52,252969255.44,6758170.42,8073620.0,208399856.88,,,,,,,,3833019.12,2768141235.3,7467686584.85,,103780000.0,,103701551.28,748359756.07,,,955841307.35,,,,,,,,,,,,,,,,,8423527892.2,,40642773.25,,,704213120.35,9762034556.91,10466247677.26,18889775569.46,,2258173059.15,,,,,,,,
