end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,002100.SZ,20130425,20130425,1,1,294757970.0,502345385.67,390606724.57,70678009.15,,196357694.65,,,154511954.02,13118836.32,183406113.56,,,588819703.5,,,,,,,,,,1136214302.05,,,54965500.88,648704.17,,,,757729392.28,263050048.22,,,7119756.13,,111618624.85,,60062363.08,11882200.44,990657.77,,,1268067247.82,,,,,,,,,,,,,,,,,2404281549.87,97800000.0,420000000.0,,,,,5067500.0,162148120.34,82794479.78,,,62201351.66,-16544704.31,1019831.13,,109206663.48,,,,,,,,80200000.0,,906093242.08,,,103672220.0,,,,8432000.0,209904220.0,,,,,,,,,,,,,,,,,1115997462.08,,,,,29895998.4,1258388089.39,1288284087.79,2404281549.87,,,,,,,,,,
20130630,002100.SZ,20130828,20130828,1,1,383185361.0,502345385.67,307381733.59,70678009.15,,199836774.0,,,201050395.63,9377129.05,181306499.85,,,494151992.72,,,,,,,,,,1085722791.25,,,30916512.41,638796.42,,,,976912783.63,78393737.41,,,7173613.95,,111417912.17,,60062363.08,11665866.82,1077526.97,,,1278259112.86,,,,,,,,,,,,,,,,,2363981904.11,71200000.0,455000000.0,,,,,8310500.0,171017160.97,85290371.45,,,54109119.43,-17202454.59,686134.85,,122421000.91,,,,,,,,8200000.0,,887831833.02,,,104400000.0,,,,8432000.0,184032000.0,,,,,,,,,,,,,,,,,1071863833.02,0.0,,,,28527581.68,1263590489.41,1292118071.09,2363981904.11,,,,,,,,,,
20130930,002100.SZ,20131029,20131029,1,1,434159044.0,783110994.39,355058154.54,70678009.15,,215647631.44,,50000.0,291098061.74,5084846.07,153299478.48,,,347549254.34,,,,,,,,,,1012729272.07,,,151969916.5,628888.67,,,,959603789.48,96335980.57,,,7084030.74,,110072348.69,,60062363.08,11804053.8,1077526.97,,,1398638898.5,,,,,,,,,,,,,,,,,2411368170.57,43500000.0,158000000.0,,,,,1928000.0,188668691.49,63504866.51,,,61080961.85,-12272921.41,107632.48,,107233291.92,,,,,,,,16300000.0,,584550522.84,,,104400000.0,,,,8432000.0,156332000.0,,,,,,,,,,,,,,,,,740882522.84,0.0,,,,27479445.65,1643006202.08,1670485647.73,2411368170.57,,,,,,,,,,
20131231,002100.SZ,20140419,20140419,1,1,434159044.0,783110994.39,389187153.59,88161461.37,,283727073.89,,250000.0,152178326.95,17775315.46,229211642.12,,,742310587.27,,,,,,,,,,1425452945.69,,,161281813.16,618980.92,,,,981417297.0,128300154.72,,74274.65,6679259.98,,118555305.93,,41656118.38,11225884.9,1138710.71,,,1450947800.35,,,,,,,,,,,,,,,,,2876400746.04,25200000.0,480000000.0,,,,,,207059218.65,87921609.0,,,73123623.94,-9729606.73,814886.11,,157021886.75,,,,,,,,22600000.0,,1018811617.72,,,103778010.0,,,,8082151.0,137060161.0,,,,,,,,,,,,,,,,,1155871778.72,,,,,25910313.97,1694618653.35,1720528967.32,2876400746.04,,,,,,,,,,
20140331,002100.SZ,20140426,20140426,1,1,434159044.0,783110994.39,437426238.75,88161461.37,,194713559.41,,200000.0,203922202.04,31340047.25,153288908.3,,,730213034.57,,,,,,,,,,1313677751.57,,,159526637.33,610238.77,,,,961530383.65,156426615.03,,74274.65,6807253.25,,117133006.86,,41656117.88,11175989.32,1138710.71,,,1456079227.45,,,,,,,,,,,,,,,,,2769756979.02,,400000000.0,,,,,,159906517.34,102494422.25,,,65685517.25,-12716096.01,62303.7,,152375864.46,,,,,,,,22600000.0,,890408528.99,,,103715897.0,,,,8082151.0,111798048.0,,,,,,,,,,,,,,,,,1002206576.99,,,,,24692663.52,1742857738.51,1767550402.03,2769756979.02,,,,,,,,,,
20140630,002100.SZ,20140827,20140827,1,1,434159044.0,783110994.39,419399790.15,88161461.37,,290327078.97,,200000.0,218639466.06,30229771.75,168058137.63,,,730356492.58,,,,,,,,,24346834.39,1462157781.38,,,150020773.12,601496.62,,,,945515390.87,164320389.91,,74274.65,6509202.96,,115534189.83,,41656118.38,10741979.89,4092195.95,,,1439066012.18,,,,,,,,,,,,,,,,,2901223793.56,,545000000.0,,,,,,187860212.2,105698923.67,,,57846545.51,9255474.01,350420.58,,135226255.88,,,,,,,,,,1041237831.85,,,104052812.0,,,,7605364.84,111658176.84,,,,,,,,,,,,,,,,,1152896008.69,,,,,23496494.96,1724831289.91,1748327784.87,2901223793.56,,,,,,,,,,
20140930,002100.SZ,20141030,20141030,1,1,434159044.0,783110994.39,480141380.49,88161461.37,,288168933.84,,1050000.0,234358507.02,40199217.5,164671096.93,,,503963913.49,,,,,,,,,20708020.26,1253119689.04,,,151833112.92,592754.47,,,,972911454.96,122743384.63,,74274.65,6518956.23,,134446609.66,,41656118.38,10331899.79,4102103.67,,,1445210669.36,,,,,,,,,,,,,,,,,2698330358.4,,285000000.0,,,,,,193391908.11,75296054.28,,,76213943.75,5942457.24,,,132374113.01,,,,,,,,,,768218476.39,,,104170000.0,,,,18738179.18,122908179.18,,,,,,,,,,,,,,,,,891126655.57,,,,,21630822.58,1785572880.25,1807203702.83,2698330358.4,,,,,,,,,,
20141231,002100.SZ,20150417,20150417,1,1,434159044.0,783110994.39,523031759.49,109848040.22,,419599988.87,,430000.0,98690425.91,17257493.34,200911099.72,,145004.82,723915258.69,,,,,,,,,29711436.8,1490660708.15,,,148824234.49,584012.32,,,,1080224198.62,68895294.41,,74274.65,6235276.26,,131398825.07,51223213.25,22017803.59,9902411.84,1060171.7,,,1520439716.2,,,,,,,,,,,,,,,,,3011100424.35,,415000000.0,,,,,,184744112.73,111402311.62,,,69649600.87,20989638.93,555891.32,,210675286.65,,,,,,,,,,1013016842.12,,,87120000.0,,,40895436.03,,128015436.03,,,,,,,,,,,,,,,,,1141032278.15,,,,,19918308.1,1850149838.1,1870068146.2,3011100424.35,,,,,,,,,,
20150331,002100.SZ,20150428,20150428,1,1,434159044.0,783110994.39,576771424.37,109848040.22,,303522262.02,,1430000.0,266867601.75,21920383.44,160282041.31,,,818668234.72,,,,,,,,,30064326.03,1602754849.27,,,139421230.84,575270.17,,,,1075070099.0,55010422.92,,74274.65,6209842.39,,129806631.8,51530373.13,22017803.59,9513673.02,1264836.67,,,1490494458.18,,,,,,,,,,,,,,,,,3093249307.45,,415000000.0,,,,,,234660161.95,151369726.45,,,73736445.01,10747413.17,147782.45,,156777026.06,,,,,,,,,,1042438555.09,,,87420000.0,,,41239679.05,,128659679.05,,,,,,,,,,,,,,,,,1171098234.14,,,,,18261570.33,1903889502.98,1922151073.31,3093249307.45,,,,,,,,,,
20150630,002100.SZ,20150829,20150829,1,1,963384608.0,564394996.02,608452791.79,109848040.22,,594698907.7,10819715.0,,425281781.59,39145083.77,125143382.58,,,841423827.03,,,,,,,,,137603739.57,2174116437.24,2000000.0,,57120948.5,,,,,1294486130.15,56949256.17,,74274.65,55195826.95,,141019716.12,38912403.78,19737344.62,16121313.19,5696166.73,,,1687313380.86,,,,,,,,,,,,,,,,,3861429818.1,,823550188.0,,,,,,216426031.93,89991634.42,,,80883200.65,9554119.22,2638879.48,,198460038.15,,,,,,,,,14410859.5,1435914951.35,,,87500000.0,,1614226.05,60522602.56,,149636828.61,,,,,,,,,,,,,,,,,1585551779.96,,,,,29797602.11,2246080436.03,2275878038.14,3861429818.1,,,,,,,,,,
20150930,002100.SZ,20151031,20151031,1,1,963384608.0,564394996.02,679341931.76,109848040.22,,582231305.81,985625.0,,530271484.68,79612269.28,101908689.34,,,620366569.45,,,,,,,,,108534357.31,2023910300.87,2000000.0,,56838216.68,,,,,1280762475.08,103533959.91,,247344.95,50411151.32,,139477459.96,38912403.78,19737344.62,16064933.37,5709569.21,,,1713694858.88,,,,,,,,,,,,,,,,,3737605159.75,,639906229.67,,,,,,207862824.24,76620542.03,,,86732123.32,10061193.0,3421124.12,,204293129.08,,,,,,,,,12884983.62,1241782149.08,,,87097400.01,,1614226.05,60317262.25,,149028888.31,,,,,,,,,,,,,,,,,1390811037.39,,,,,29824546.36,2316969576.0,2346794122.36,3737605159.75,,,,,,,,,,
20151231,002100.SZ,20160419,20160419,1,1,963384608.0,565016860.42,697664593.94,125810083.8,,731956548.45,-214880.0,1056767.0,139987745.14,51926448.45,227199237.73,,,771642243.65,,,,,,,,,142228735.37,2065782845.79,,,56012179.03,,,,,1269870527.16,159823625.66,,247344.95,60713519.26,,136819082.05,38912403.78,,15658009.51,1422228.89,,,1739478920.29,,,,,,,,,,,,,,,,,3805261766.08,,619317740.0,,,,,,152186254.31,129969000.7,,,64432573.95,7745363.09,780508.94,,275218613.12,,,,,,,,,19094660.5,1268744714.61,,,87500000.0,,606836.32,63190224.01,,151297060.33,,,,,,,,,,,,,,,,,1420041774.94,,73103.95,,,33270741.03,2351949250.11,2385219991.14,3805261766.08,,,,,,,,,,
20160331,002100.SZ,20160428,20160428,1,1,963384608.0,565222759.24,794222305.27,125810083.8,,638079114.16,5438224.0,1232000.0,283233653.56,88427974.78,138237251.39,,,736950441.74,,,,,,,,,126875453.64,2018474113.27,,,55327773.55,,,,,1348293807.43,204520802.85,,247344.95,64256257.14,,135911104.75,38912403.78,,14905782.23,1596420.98,,,1863971697.66,,,,,,,,,,,,,,,,,3882445810.93,,464000000.0,,,,,,164460691.28,157535892.22,,,66050640.47,11775720.66,35592.27,,328426044.65,,,,,,,,,21753004.5,1214037586.05,,,87294459.0,,606836.32,60708984.57,,148610279.89,,,,,,,,,,,,,,,,,1362647865.94,,73103.95,,,71085084.73,2448712860.26,2519797944.99,3882445810.93,,,,,,,,,,
20160630,002100.SZ,20160824,20160824,1,1,963384608.0,565222759.24,774004495.81,125810083.8,,488087743.03,-129226.0,9881312.65,348938114.12,67787892.23,166315435.67,,,602843259.91,,,,,,,,,126248639.2,1809973170.81,,,54543229.43,,,,,1331333305.37,238790988.55,,247344.95,60123533.57,,135091648.11,38912403.78,,16539520.05,1692010.62,,,1877273984.43,,,,,,,,,,,,,,,,,3687247155.24,,393500000.0,,,,,,173006218.82,100043920.63,,,68452387.94,4895457.73,149000.0,,279018438.01,,,,,,,,,19094660.5,1038160083.63,,,87500000.0,,606836.32,61427777.63,,149534613.95,,,,,,,,,,,,,,,,,1187694697.58,,73103.95,,,71057406.86,2428495050.8,2499552457.66,3687247155.24,,,,,,,,,,
20160930,002100.SZ,20161028,20161028,1,1,963384608.0,565222759.24,900943255.68,125810083.8,,786470771.06,576483.25,6305000.0,570264179.69,81104365.52,145311188.84,,,470761185.26,,,,,,,,,136714441.1,2197507614.72,,,53860381.21,,,,,1314568309.7,269572135.23,,247344.95,55252224.06,,134492520.32,38912403.78,,16080464.32,1647898.2,,,1884633681.77,,,,,,,,,,,,,,,,,4082141296.49,,685000000.0,,,,,,157043425.43,62349146.21,,,102172770.73,13336358.53,637350.79,,264961472.81,,,,,,,,,19094660.5,1304595185.0,,,87500000.0,,606836.32,61159546.19,,149266382.51,,,,,,,,,,,,,,,,,1453861567.51,,73103.95,,,72845918.31,2555433810.67,2628279728.98,4082141296.49,,,,,,,,,,
20161231,002100.SZ,20170420,20170420,1,1,963384608.0,565128289.87,956792173.44,142664416.25,,848089883.82,,1389680.0,157635275.14,14457347.95,453155934.89,,,893382458.78,,,,,,,,,172935099.27,2541045679.85,,,52214232.51,,,,,1303123461.66,322134965.06,,247344.95,52656998.24,,148761422.44,24912403.78,,22568826.86,7681536.99,,15471000.0,1949772192.49,,,,,,,,,,,,,,,,,4490817872.34,,840000000.0,,,,,,151894776.18,244502377.85,,,130765763.34,19288801.87,2628431.44,,245143432.96,,,,,,,,,22489849.36,1656713433.0,,,,,495406.87,129362416.25,,129857823.12,,,,,,,,,,,,,,,,,1786571256.12,,1026427.07,,,75250701.59,2628995914.63,2704246616.22,4490817872.34,,,,,,,,,,
20170331,002100.SZ,20170429,20170429,1,1,963384608.0,565128289.87,1064091667.22,142664416.25,,622779669.35,,4081700.34,306859616.85,32099599.09,390499948.29,,,989185551.25,,,,,,,,,149419587.25,2512105330.82,,,51473634.89,,,,,1295748056.96,323603626.95,,247344.95,62756247.03,,150493975.14,24912403.78,,24435845.02,7822550.52,,,1941493685.24,,,,17179658.4,,,,,,,,,,,,,4453599016.06,,685000000.0,,,,,,163635102.48,231171579.23,,,133763557.97,20348446.65,,,257006747.59,,,,,,,,,22489849.36,1513415283.28,,,,,495406.87,129094184.88,,129589591.75,,,,,,,,,,,,,,,,,1643004875.03,,1026427.07,,,74298732.62,2736295408.41,2810594141.03,4453599016.06,,,,,,,,,,
20170630,002100.SZ,20170823,20170823,1,1,963384608.0,565128289.87,1050206070.69,142664416.25,,1055301189.31,3192760.0,8107358.46,398274151.87,30377419.47,220858158.83,,,777753778.6,,,,,,,,,165458015.48,2659322832.02,,,50123156.5,,,,,1299859628.22,374345109.45,,247344.95,65807099.28,,148668049.25,24912403.78,,40052652.67,6793914.86,,15471000.0,2026280358.96,,,,,,,,,,,,,,,,,4685603190.98,,1064000000.0,,,,,2000000.0,161152537.63,119942708.85,,,112021432.22,4538250.64,610333.34,,285204680.22,,,,,,,,,21195758.3,1770665701.2,,,,,238420.12,123833529.78,,124071949.9,,,,,,,,,,,,,,,,,1894737651.1,,1026427.07,,,68455728.0,2722409811.88,2790865539.88,4685603190.98,,,,,,,,,,
20170930,002100.SZ,20171024,20171024,1,1,963384608.0,565128289.87,1181055214.27,142664416.25,,1043807399.9,,4870308.0,582464350.65,35897422.86,220965693.07,,,544301028.12,,,,,,,,,145411554.89,2577717757.49,,,48433759.94,,,,,1504026755.68,294668449.19,,247344.95,71508775.75,,147176045.56,24912403.78,,39198203.46,7135034.14,,,2137306772.45,,,,,,,,,,,,,,,,,4715024529.94,,919000000.0,,,,,18490000.0,177406642.03,88339405.08,,,120410085.65,12872424.24,1800908.33,,307692066.82,,,,,,,,,21195758.3,1667207290.45,,,,,238420.12,123948631.68,,124187051.8,,,,,,,,,,,,,,,,,1791394342.25,,1026427.07,,,70371232.23,2853258955.46,2923630187.69,4715024529.94,,,,,,,,,,
20171231,002100.SZ,20180421,20180421,1,1,963384608.0,566073382.47,1245575475.39,164482597.29,,1814080821.31,,612539.15,197374942.44,27489540.65,472041254.83,,,901045019.68,,,,,,,,,162456748.13,3575393511.14,,,44491001.05,,,,,1556339277.27,386280880.61,,247344.95,67480520.37,,164041957.28,24912403.78,,47248662.45,6415280.67,,,2297457328.43,,,,,,,,,,,,,,,,,5872850839.57,,832000000.0,,,,,26821000.0,158995090.41,254450184.88,,,132260792.88,23581438.94,2588026.34,,308758507.42,,,,,,,,,23470233.0,1762925273.87,936381380.74,,,,449445.61,117917197.58,,1054748023.93,,,,,,,,,,,,,,,,,2817673297.8,,1236269.36,,,69248699.01,2985928842.76,3055177541.77,5872850839.57,,,45176510.25,,,,,,292644.95,
20180331,002100.SZ,20180423,20180423,1,1,963384608.0,566073382.47,1300827931.21,164482597.29,,1592516145.03,9560765.0,408000.0,353241584.68,56806560.45,447781765.91,,,1050145680.58,,,,,,,,,189778765.92,3700531912.52,,,42782876.75,,,,,1527110892.73,434938363.37,,247344.95,66052293.3,,164275505.08,23755536.75,,46464049.53,8150529.92,0.0,,2313777392.38,,,,,,,,,,,,,,,,,6014309304.9,,907000000.0,,,,,22821000.0,172644329.65,229826865.89,,,131107593.53,15793433.78,3552646.74,,338045277.54,,,,,,,,,23470233.0,1844261380.13,936333666.78,,,,449445.61,117732299.48,,1054515411.87,,,,,,,,,,,,,,,,,2898776792.0,,1236269.36,,,74351214.32,3041181298.58,3115532512.9,6014309304.9,,,45176510.25,,,,,,292644.95,
20180630,002100.SZ,20180822,20180822,1,1,963384608.0,566201789.68,1257301833.2,164482597.29,,1823887401.7,4397721.0,31811144.0,424786858.32,30630214.92,387808431.24,,,954314872.29,,,,,,,,,176045395.96,3833682039.43,,,42298140.33,,,,,1671364968.39,335733758.08,,11914161.93,65308865.34,,153229925.08,25755536.75,,45417064.52,8719504.28,,,2359741924.7,,,,,,,,,,,,,,,,,6193423964.13,,1035000000.0,,,,,10490000.0,253810409.14,180918490.99,,,115150235.75,11089090.67,1808294.82,96338460.8,336631440.95,,,,,,,,,23470233.0,2064706656.12,936285917.03,,,,387885.61,112461254.38,,1049135057.02,,,,,,,,,,,,,,,,,3113841713.14,,1236269.36,,,81798643.21,2997783607.78,3079582250.99,6193423964.13,,,45176510.25,,,,,,,
20180930,002100.SZ,20181026,20181026,1,1,963402312.0,566324410.89,1408552180.32,164482597.29,,1975705387.34,315661.6,43908905.4,603362210.18,,426983257.65,,,803586249.41,,,,,,,,,178588383.2,4258629395.02,,,41172568.12,,,,,,507595649.83,,,73102790.13,,164318053.85,20162071.63,,44057764.64,9257784.61,,,2525684619.96,,,,,,,,,,,,,,,,,6784314014.98,200000000.0,1329000000.0,,,,,,,129688984.91,,,120094434.62,20064256.41,,,,,,,,,,,,23470233.0,2306957449.81,936104441.72,,,,387885.61,112253856.28,,1248746183.61,,,,,,,,,,,,,,,,,3555703633.42,,1236269.36,,,79442530.07,3149167851.49,3228610381.56,6784314014.98,,,45170081.63,,,,,,,
