end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000632.SZ,20120420,20120420,1,1,465519570.0,800480.27,89163799.19,7615287.35,,534765934.29,418993.45,,102600210.29,138848528.49,986127948.27,,1948640.53,1409219051.13,,,,,,,,,,3173929306.45,86046.24,,59669950.11,114482470.1,,,240832851.83,136905294.58,,,,,,,,,917017.41,33080712.8,,,585974343.07,,,,,,,,,,,,,,,,,3759903649.52,409947674.52,924931451.44,,,,,307183798.9,238258784.32,594761475.42,,,1255215.55,59679709.82,4595814.6,1758058.38,427796132.06,,,,,,,,90324208.71,,2650544649.2,,,,,1306249.41,,,411253923.93,,,,,,,,,,,,,,,,,3061798573.13,,,,,135005939.58,563099136.81,698105076.39,3759903649.52,,,,,,,,,,
20120331,000632.SZ,20120427,20120427,1,1,465519570.0,812502.03,92348656.77,7615287.35,,590360729.86,418993.45,,162704217.56,168031769.48,953724365.05,,1948640.53,1440158432.11,,,,,,,,,,3317347148.04,115189.92,,59346528.84,113506388.6,,,283311333.91,137258635.74,,,,,,,,,687763.08,34003573.92,,,628229414.01,,,,,,,,,,,,,,,,,3945576562.05,552947674.52,948106061.48,,,,,294180000.0,159702304.41,726976752.69,,,1094433.47,46188674.85,,1758058.38,422121155.83,,,,,,,,85970572.91,,2686098014.02,,,,,1306249.41,,,554253923.93,,,,,,,,,,,,,,,,,3240351937.95,,,,,138928607.95,566296016.15,705224624.1,3945576562.05,,,,,,,,,,
20120630,000632.SZ,20120816,20120816,1,1,465519570.0,808394.72,92382377.75,7615287.35,,693220499.31,32218.41,,256807760.97,142793449.0,948938761.72,,1948640.53,1406673472.72,,,,,,,,,,3450414802.66,105232.8,,59839137.44,112863054.55,,,333169581.96,136454896.26,,,,,,,,,2708839.08,33519544.97,,,678660287.06,,,,,,,,,,,,,,,,,4129075089.72,417500250.0,1127529695.54,,,,,341120000.0,171830266.66,678271281.67,,,1176423.69,63768573.09,0.0,1758058.38,429202763.82,,,,,,,,195451840.0,,3010108902.85,,,,,1209555.65,,,418709805.65,,,,,,,,,,,,,,,,,3428818708.5,,,,,133930751.4,566325629.82,700256381.22,4129075089.72,,,,,,,,,,
20120930,000632.SZ,20121023,20121023,1,1,465519570.0,647119.33,92000197.04,7615287.35,,737569238.3,312218.41,,235936804.06,143593777.54,1077647259.45,,1948640.53,1439749676.16,,,,,,,,,,3636757614.45,84295.76,,59996470.94,102432740.38,,,364236708.9,137356701.09,,,,,,,,,2328350.76,33452110.42,,,699887378.25,,,,,,,,,,,,,,,,,4336644992.7,373852500.0,1137291243.51,,,,,381120000.0,170514891.51,817279835.23,,,995675.33,57178069.24,,1758058.38,483568404.09,,,,,,,,224122000.0,,3273828177.29,,,,,1209555.65,,,375062055.65,,,,,,,,,,,,,,,,,3648890232.94,,,,,121972586.04,565782173.72,687754759.76,4336644992.7,,,,,,,,,,
20121231,000632.SZ,20130416,20130416,1,1,465519570.0,644312345.88,111885278.48,7615287.35,,752454214.54,477206.98,,147812821.45,188752792.62,645574573.78,,4691244.18,1249445356.37,,,,,,,,,,2989208209.92,105451.84,,21930595.92,1423134957.04,,,331720894.34,123528930.08,,,,,,,,,1883503.35,37628539.16,,,1939932871.73,,,,,,,,,,,,,,,,,4929141081.65,402713750.0,977451321.87,,,,,382500000.0,148935403.71,575401873.54,,,2029495.0,49873877.28,9719724.94,1758058.38,546587200.12,,,,,,,,240122000.0,,2934378954.84,,,,,228669378.54,,,631383128.54,,,,,,,,,,,,,,,,,3565762083.38,,,,,134046516.56,1229332481.71,1363378998.27,4929141081.65,,,,,,,,,,
20130331,000632.SZ,20130426,20130426,1,1,465519570.0,644309953.77,116039574.4,7615287.35,,631281023.05,300676.45,,137632232.45,266064736.82,718208052.18,,4691244.18,1448136059.27,,,,,,,,,,3206314024.4,99652.8,,21806182.97,1423134957.04,,,334389752.51,123065255.28,,,,,,,,,1732269.36,34429375.62,,,1938657445.58,,,,,,,,,,,,,,,,,5144971469.98,391672250.0,993720382.56,,,,,438450000.0,168833430.0,821609777.93,,,1484233.92,52010131.8,,1758058.38,495843849.09,,,,,,,,168082000.0,,3141791863.68,,,,,228614100.81,,,620286350.81,,,,,,,,,,,,,,,,,3762078214.49,,,,,149408869.97,1233484385.52,1382893255.49,5144971469.98,,,,,,,,,,
20130630,000632.SZ,20130815,20130815,1,1,465519570.0,644295742.02,117617547.32,7615287.35,,669209007.54,663155.03,,136180587.29,167441372.11,884481728.28,,,1631408923.23,,,,,,,,,,3489384773.48,82764.32,,21640453.01,1474570756.35,,,347135036.78,124462787.64,,,,,,,,,1581035.37,34444321.34,,,2003917154.81,,,,,,,,,,,,,,,,,5493301928.29,311000000.0,953501641.72,,,,,420450000.0,257487052.46,795716933.23,,,1585035.07,24424195.09,2456093.26,1758058.38,659700230.13,,,,,,,,384528750.0,,3501607989.34,,,,,242264678.66,,,553264678.66,,,,,,,,,,,,,,,,,4054872668.0,,,,,203381113.6,1235048146.69,1438429260.29,5493301928.29,,,,,,,,,,
20130930,000632.SZ,20131025,20131025,1,1,465519570.0,644491069.46,117241304.77,7615287.35,,677313186.14,663155.03,,164925409.78,237036457.06,945034163.57,,,1573259506.29,,,,,,,,,,3598231877.87,90898.56,,21809686.35,1474570756.35,,,377471342.74,126018787.66,,,,,,,,,1592658.52,33483605.39,,,2035037735.57,,,,,,,,,,,,,,,,,5633269613.44,392000000.0,1188135079.28,,,,,446900000.0,301505343.56,772364137.57,,,1851001.53,31013170.89,,1758058.38,540450269.39,,,,,,,,278370000.0,,3562347060.6,,,,,242264678.66,,,634264678.66,,,,,,,,,,,,,,,,,4196611739.26,,,,,201790642.6,1234867231.58,1436657874.18,5633269613.44,,,,,,,,,,
20131231,000632.SZ,20140415,20140823,1,1,465519570.0,644494319.92,125947834.35,7615287.35,,951410751.02,278171.74,,186164904.63,274683378.66,813982231.83,,477514.46,1396961417.8,,,,,,,,,,3623958370.14,98778.48,,30848625.34,1503426384.85,,,123586973.15,126636286.38,234309283.12,,,,,,,,1556543.57,38107270.64,,,2058570145.53,,,,,,,,,,,,,,,,,5682528515.67,615900000.0,1325843204.65,,,,735152.71,437250000.0,284136922.26,421699491.31,,,3599549.66,52915262.71,6378908.48,1758058.38,534356196.23,,,,,,,,292242250.0,448735.0,3361363731.39,,,,,251340549.11,,,867240549.11,,,,,,,,,,,,,,,,,4228604280.5,,,,,210347223.55,1243577011.62,1453924235.17,5682528515.67,,,,,,,,,,
20140331,000632.SZ,20140424,20140424,1,1,465519570.0,644489534.95,129718519.05,7615287.35,,908114423.75,388671.74,,436497715.54,314244323.72,918389160.2,,,1509747322.23,,,,,477514.46,,,,,4087859131.64,,87178.56,30491902.91,1503426384.85,,,124054242.66,125616234.18,245614573.13,,,,,,,,1369595.3,38458624.69,,,2069118736.28,,,,,,,,,,,,,,,,,6156977867.92,746900000.0,1506223266.23,,,,,468210000.0,351911221.53,326344885.72,,,2057293.23,47525144.34,4090985.63,1758058.38,696752869.29,,,,,,,,274000000.0,448735.0,3679322459.35,,,,,250898438.79,,,997798438.79,,,,,,,,,,,,,,,,,4677120898.14,,,,,232514058.43,1247342911.35,1479856969.78,6156977867.92,,,,,,,,,,
20140630,000632.SZ,20140823,20140823,1,1,465519570.0,644488240.9,131459988.6,7615287.35,,1075030574.42,115500.0,,352472027.98,241792943.46,944873207.12,,,1634808636.49,,,,,,,,,,4249092889.47,84041.44,,30311129.31,1621062452.34,,,150978788.34,134048288.12,254610667.28,,,,,,,,1182647.03,38888885.57,,,2231166899.43,,,,,,,,,,,,,,,,,6480259788.9,927927870.46,1729476683.46,,,,,716985138.12,260874172.52,395618289.26,,,1714862.84,14556925.91,539079.45,1758058.38,509033801.84,,,,,,,,175000000.0,,3805557011.78,,,,,276681316.08,,,1204609186.54,,,,,,,,,,,,,,,,,5010166198.32,,,,,221010503.73,1249083086.85,1470093590.58,6480259788.9,,,,,,,,,,
20140930,000632.SZ,20141028,20141028,1,1,465519570.0,2718532.45,131620200.95,7615287.35,,1088216970.8,,,321243836.29,303454633.23,907894538.65,,,1735220920.02,,,,,,,,,,4356030898.99,5698121.36,,29819518.65,1621062452.34,,,180276256.11,132770073.93,268431531.58,,,,,,,,2203213.9,39979791.1,,,2280240958.97,,,,,,,,,,,,,,,,,6636271857.96,1192937319.37,1336987018.11,,,,,825508548.0,204608749.26,414151468.82,,,1864912.01,5976507.83,1380381.32,1755333.22,633128574.26,,,,,,,,277000000.0,,3702361492.83,,,,,276681316.08,,,1469618635.45,,,,,,,,,,,,,,,,,5171980128.28,,,,,215042622.52,1249249107.16,1464291729.68,6636271857.96,,641775516.41,,,,,,,,
20141231,000632.SZ,20150421,20150421,1,1,465519570.0,2731868.05,138029263.8,7615287.35,,968333980.08,,,134975934.24,357433960.27,681798915.54,,298710.14,1265046115.54,,,,,,,,,23391910.08,3431279525.89,730546.96,,213161328.31,1744207646.72,,,123107.22,292773695.88,197975543.05,,,,,,,,3483622.73,43189533.67,,,2495645024.54,,,,,,,,,,,,,,,,,5926924550.43,1182827997.62,782530813.33,,,,,861508548.0,264551566.58,213262694.41,,,3964456.87,114556957.53,7208278.66,1758058.38,478267698.87,,,,,,,,295200000.0,,3022809072.63,,,,,287677374.2,,,1470505371.82,,,,,,,,,,,,,,,,,4493314444.45,,,,,175140452.33,1258469653.65,1433610105.98,5926924550.43,,644573664.45,,,,,,,,
20150331,000632.SZ,20150429,20150429,1,1,465519570.0,2731868.05,140988167.3,7615287.35,,1618568425.72,,,291832639.62,435289617.45,946568790.51,,516891.7,1089962177.53,,,,,,,,,21612797.3,4404351339.83,732846.88,,213383088.39,1744207646.72,,,123107.22,290854806.3,203221005.16,,,,,,,,4384086.71,35075219.6,,,2491981806.98,,,,,,,,,,,,,,,,,6896333146.81,1471155672.11,1267354596.76,,,,,851750000.0,330315468.83,186527592.79,,,2230235.68,126412665.0,6771846.19,1758058.38,653623629.64,,,,,,,,239200000.0,,3665944093.27,,,,,287677374.2,,,1758833046.31,,,,,,,,,,,,,,,,,5424777139.58,,,,,210126501.36,1261429505.87,1471556007.23,6896333146.81,,644574613.17,,,,,,,,
20150630,000632.SZ,20150825,20150825,1,1,465519570.0,2731868.05,140824195.67,7615287.35,,2018962572.87,,,706372318.44,521618777.71,904999415.93,,,1312340566.05,,,,,,,,,30434181.36,5494727832.36,154294.4,,212820410.28,1828208407.92,,,123107.22,288564489.1,208284189.82,,,,,,,,4145256.48,36533582.61,,,2578833737.83,,,,,,,,,,,,,,,,,8073561570.19,1509345672.11,1605871736.08,,,,,1199440000.0,419786792.72,320848376.99,,,2246640.3,122687282.81,1256540.64,1758058.38,863273008.6,,,,,,,,248600000.0,,4785768436.52,,,,,309879851.02,,,1819225523.13,,,,,,,,,,,,,,,,,6604993959.65,,,,,207293229.2,1261274381.34,1468567610.54,8073561570.19,,644583460.27,,,,,,,,
20150930,000632.SZ,20151029,20151029,1,1,465519570.0,2731868.05,139054216.65,7615287.35,,2208266015.16,,,424583306.01,474901284.0,1039663453.35,,,1347586067.88,,,,,,,,,26538884.38,5521539010.78,119021.28,,212178828.19,1835055510.92,,,123107.22,401128627.6,141424967.19,,,,,,,,4191642.17,33775965.66,,,2627997670.23,,,,,,,,,,,,,,,,,8149536681.01,1659110000.0,1549461068.11,,,,,1561980324.0,432920946.61,488285365.43,,,2144017.67,119652654.17,1256540.64,1758058.38,342059779.61,,,,,,,,201500000.0,,4701018754.62,,,,,309879832.1,,,1968989832.1,,,,,,,,,,,,,,,,,6670008586.72,,,,,220026103.9,1259501990.39,1479528094.29,8149536681.01,,644581048.34,,,,,,,,
20151231,000632.SZ,20160423,20160423,1,1,465519570.0,,119543992.14,,,1628384317.19,30000000.0,,53367683.99,416920963.53,917477264.21,,,1454760890.78,,,,,,,,,18654335.55,4519565455.25,225631.52,,202178195.19,1815324066.05,,,123107.22,406996611.31,171964931.09,,,,,,,,4943465.66,31691723.26,,,2633447731.3,,,,,,,,,,,,,,,,,7153013186.55,1435350000.0,869638664.51,,,,,1502074724.0,229084773.58,388456016.51,,,3870236.13,96250190.43,3636529.66,1758058.38,386109467.69,,,,,,,,566220000.0,,4047098660.89,,,,,309089469.98,,,1744439469.98,,,,,,,,,,,,,,,,,5791538130.87,,,,,131798606.7,1229676448.98,1361475055.68,7153013186.55,,644612886.84,,,,,,,,
20160331,000632.SZ,20160430,20160430,1,1,465519570.0,,118794333.86,,,1383071577.15,,,146221665.73,399529569.87,894068218.28,,,1601815469.31,,,,,,,,,36047433.13,4460753933.47,165489.68,,203467049.49,1814219820.91,,,123107.22,402467152.3,186164991.09,,,,,,,,5116003.67,31518569.68,,,2643242184.04,,,,,,,,,,,,,,,,,7103996117.51,1339850000.0,1022020210.99,,,,,1267345197.76,246897474.62,473999624.4,,,2275007.74,109545967.79,,1758058.38,356266374.6,,,,,,,,611220000.0,,4091327916.28,,,,,309074434.52,,,1648924434.52,,,,,,,,,,,,,,,,,5740252350.8,,,,,134841784.52,1228901982.19,1363743766.71,7103996117.51,,644588078.33,,,,,,,,
20160630,000632.SZ,20160829,20160829,1,1,465519570.0,,123026803.37,,,1134224676.45,,,171455348.71,490889592.18,1153982282.36,,,1553814887.25,,,,,,,,,17678572.9,4522045359.85,177639.04,,202175687.34,1810078236.73,,,123107.22,397896247.4,197058146.62,,,,,,,,4589133.58,30113572.43,,,2642211770.36,,,,,,,,,,,,,,,,,7164257130.21,1403350000.0,1208175125.8,,,,,1153140397.76,224325601.73,385295992.46,,,2452531.82,93754991.46,,1758058.38,383522115.13,,,,,,,,611720000.0,,4064144814.54,,,,,309662285.56,,,1713012285.56,,,,,,,,,,,,,,,,,5777157100.1,,,,,153960566.8,1233139463.31,1387100030.11,7164257130.21,,644593089.94,,,,,,,,
20160930,000632.SZ,20161028,20161028,1,1,465519570.0,,120965384.91,,,1096711311.94,,,230905450.31,280975378.59,1024499926.57,,,1477674768.05,,,,,,,,,20643065.86,4131409901.32,162324.64,,201589023.93,1809426665.3,,,123107.22,394303029.54,233818941.5,,,,,1764957.34,,,4257780.35,29715383.58,,,2675161213.4,,,,,,,,,,,,,,,,,6806571114.72,1275662789.28,1111927460.62,,,,,1054279573.76,246179922.64,487674154.85,,,1801256.14,101684722.77,,1758058.38,242668649.43,,,,,,,,586680000.0,,3834653798.59,,,,,309658456.96,,,1585321246.24,,,,,,,,,,,,,,,,,5419975044.83,,,,,155523996.77,1231072073.12,1386596069.89,6806571114.72,,644587118.21,,,,,,,,
20161231,000632.SZ,20170329,20170329,1,1,465519570.0,,136118961.41,,,1218575839.31,,,39687184.79,118789898.02,979172786.81,,,1738642391.98,,,,,,,,,28040615.65,4122908716.56,157325.68,,214873114.3,1810501994.87,,,123107.22,370881916.6,201783194.45,,,,,1748726.31,,,5325322.22,28387315.47,,,2633782017.12,,,,,,,,,,,,,,,,,6756690733.68,851632789.28,1249320734.38,,,,,965119080.0,350577768.36,530058522.05,,,5208688.41,97770569.64,1778418.48,1758058.38,155084416.64,,,,,,,,830450000.0,,4187126256.34,,,,,311649506.83,,15996.0,1163298292.11,,,,,,,,,,,,,,,,,5350424548.45,,,,,160042597.68,1246223587.55,1406266185.23,6756690733.68,,644585056.14,,,,,,,,
20170331,000632.SZ,20170429,20170429,1,1,465519570.0,,139130276.2,,,1718101665.59,,,65331009.47,119006511.26,1322383620.76,,,1883871312.77,,,,,,,,,54750903.52,5163445023.37,186285.6,,210850697.56,1808900954.03,,,123107.22,361704369.95,206525355.36,,,,,1703126.34,,,3985192.85,27767614.38,,,2621746703.29,,,,,,,,,,,,,,,,,7785191726.66,1456390000.0,1697597267.52,,,,,945559080.0,308802160.59,904595886.37,,,3084319.71,93642584.21,5856068.77,1758058.38,156592737.19,,,,,,,,491000000.0,,4608488162.74,,,,,311656746.81,,15996.0,1768062742.81,,,,,,,,,,,,,,,,,6376550905.55,,,,,159393972.8,1249246848.31,1408640821.11,7785191726.66,,644597002.11,,,,,,,,
20170630,000632.SZ,20170831,20170831,1,1,465519570.0,,140655629.01,,,1441513653.26,,,83436169.64,134316734.05,1168058901.93,,,1874255920.02,,,,,,,,,78837856.97,4780419235.87,195834.4,,205201486.73,1803196954.78,,,123107.22,359188204.57,217240126.56,,,,,1657526.37,,,3915508.02,26933818.32,,,2617652566.97,,,,,,,,,,,,,,,,,7398071802.84,940370000.0,1481314650.74,,,,,1003858473.25,305646494.7,1015304989.46,,,3402422.29,50881525.84,6951388.89,1758058.38,166637031.9,,,,,,,,698590000.0,,4734345035.45,,,,,311659134.01,,15996.0,1252045130.01,,,,,,,,,,,,,,,,,5986390165.46,,,,,160905497.38,1250776140.0,1411681637.38,7398071802.84,,644600940.99,,,,,,,,
20170930,000632.SZ,20171031,20171031,1,1,465519570.0,,137663301.54,,,1485052957.19,,,99208484.03,103226282.17,1052849823.31,,,1979644374.73,,,,,,,,,93100121.87,4813082043.3,195177.28,,197708459.27,1803564954.78,,,123107.22,355672305.28,223913435.59,,,,,1943055.84,,,4674179.01,26701677.47,,,2614496351.74,,,,,,,,,,,,,,,,,7427578395.04,769500000.0,1502520458.99,,,,,1003142791.71,317128857.19,1108160181.83,,,3350829.05,87948453.02,13340277.78,1758058.38,171846945.17,,,,,,,,727390000.0,,4936586853.12,,,,,311658969.73,,15996.0,1081174965.73,,,,,,,,,,,,,,,,,6017761818.85,,,,,162033034.72,1247783541.47,1409816576.19,7427578395.04,,644600669.93,,,,,,,,
20171231,000632.SZ,20180410,20180410,1,1,465519570.0,,160193413.09,,,1316574971.18,,,70737072.48,248898438.3,877632001.79,,,1845937737.23,,,,,,,,,45959207.58,4405739428.56,193205.92,,203004298.76,1797481460.98,,,123107.22,446947941.24,131375268.06,,,,,1798548.64,,,6573699.31,54172426.76,,,2641669956.89,,,,,,,,,,,,,,,,,7047409385.45,799000000.0,1629605807.67,,,,,932079438.73,326775889.97,689980206.24,,,3722484.57,169533679.37,21537805.91,1758058.38,143194609.84,,,,,,,,550190000.0,,4468377980.68,,,,,314259180.17,,,1113259180.17,,,,,,,,,,,,,,,,,5581637160.85,,,,,195459384.77,1270312839.83,1465772224.6,7047409385.45,,644599856.74,,,,,,,,
20180331,000632.SZ,20180427,20180427,1,1,465519570.0,,171652127.78,,,1578551162.51,,,93131488.1,230004587.37,867373278.08,,,1725212437.07,,,,,,,,,30640340.01,4524913293.14,192329.76,,194824376.32,1797521460.98,,,123107.22,441988373.72,135916428.31,,,,,1746837.55,,,5966913.07,54215769.86,,,2632495596.79,,,,,,,,,,,,,,,,,7157408889.93,1403555099.64,1134448093.35,,,,,1130346838.73,338976129.77,545379972.36,,,2990250.08,180597467.24,4080617.13,1758058.38,226856428.05,,,,,,,,397700000.0,,3963133855.09,,,,,314258961.13,,,1717814060.77,,,,,,,,,,,,,,,,,5680947915.86,,,,,194689780.97,1281771193.1,1476460974.07,7157408889.93,,644599495.32,,,,,,,,
20180630,000632.SZ,20180828,20180828,1,1,465519570.0,,174047217.1,,,1642739362.83,,,101956211.44,350326549.9,918448092.08,,,1706413733.65,,,,,,,,,51467434.23,4771351384.13,188058.48,,175421642.4,1798221460.98,,,123107.22,438854333.88,137679554.31,,,,,1713522.69,,,6177505.82,54194328.27,,,2612573514.05,,,,,,,,,,,,,,,,,7383924898.18,1474950452.81,1333979967.8,,,,,1226750848.18,336086421.36,571352180.08,,,4412798.63,95876897.64,8401216.9,1758058.38,208841209.02,,,,,,,,325940000.0,,4113399597.99,,,,,314257893.31,,,1789208346.12,,,,,,,,,,,,,,,,,5902607944.11,,,,,197152433.55,1284164520.52,1481316954.07,7383924898.18,,644597733.42,,,,,,,,
