end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600596.SH,20111026,20111026,1,1,679184633.0,733551683.12,2153159032.55,332814995.14,76017429.05,872828621.49,,72106760.55,389794986.43,44832455.69,101041354.27,,,795475394.74,,,,,,,,,229116828.38,2505196401.55,,80000000.0,262294825.47,,,,,2159715772.26,1108656979.33,5250313.42,,,,366141839.4,,76108640.98,334535.81,23178989.04,,,4081681895.71,,,,,,,,,,,,,,,,,6586878297.26,593083627.95,752133699.18,,,,,320805109.01,652577223.01,42174341.87,,,22494253.81,-157348498.4,1514906.25,,37617000.76,,,,,,,,91636564.04,16376080.86,1779980680.39,,4899614.45,1440000.0,,1259347.89,,11203901.07,611886491.36,,,,,,,,,,,,,,,,,2391867171.75,,,-775929.27,,221059281.92,3973951843.59,4195011125.51,6586878297.26,,,,,,,,,,
20111231,600596.SH,20120424,20120424,1,1,679184633.0,733551683.12,2133854557.51,343652937.17,60339760.72,876332744.69,8524668.45,160245304.12,255819789.62,41117861.4,156160414.91,,,954854338.32,,,,,,,,,421218301.82,2874273423.33,,63437159.47,284660981.68,,,,,2890889596.67,406059440.08,3111987.46,,,,406961449.42,,76108640.98,140547.46,24653553.04,,,4156023356.26,,,,,,,,,,,,,,,,,7030296779.59,462000000.0,713922197.74,,,,,416117303.8,796144804.35,101232149.4,,,40617035.73,-178272051.48,2659351.36,,45350812.28,,,,,,,,157260370.95,201445555.55,2296477529.68,,5369679.45,1440000.0,,2458579.5,,24837424.56,496105683.51,,,,,,,,,,,,,,,,,2792583213.19,,,-2200688.74,,289330683.62,3948382882.78,4237713566.4,7030296779.59,,,,,,,,,,
20120331,600596.SH,20120428,20120428,1,1,679184633.0,733551683.12,2098971390.14,343652937.17,67225707.88,699915175.28,8524668.45,179495003.81,322377686.06,41566467.21,208633309.94,,,949601622.43,,,,,,,,,434405688.65,2844519621.83,,62803623.54,306633944.62,,,,,2830145138.66,498105187.49,1604469.11,,,,404355296.3,,76108640.98,143696.57,23870921.79,,,4203770919.06,,,,,,,,,,,,,,,,,7048290540.89,462000000.0,816688913.38,,,,,449807329.93,755759401.88,61991210.45,,,17558863.9,-171247946.01,2977250.8,,81407151.42,,,,,,,,124992597.49,212889072.6,2352823845.84,,5340577.45,1440000.0,,2458579.5,,24805609.56,496044766.51,,,,,,,,,,,,,,,,,2848868612.35,,,-4711417.78,,281546995.01,3917874933.53,4199421928.54,7048290540.89,,,,,,,,,,
20120630,600596.SH,20120828,20120828,1,1,679184633.0,733551683.12,2065356927.81,343652937.17,69277452.81,491073442.05,10384967.8,178115306.14,493419272.74,43205192.01,236149493.61,,,957760948.32,,,,,,,,,441722832.8,2851831455.47,,52477333.6,290890839.64,,,,,2816118023.25,573302557.62,1713997.05,,,,419488087.3,,80081675.7,92094.26,32818910.95,,,4266983519.37,,,,,,,,,,,,,,,,,7118814974.84,468000000.0,818644065.89,,,,,418488466.0,806203848.31,36940013.12,,,21270194.85,-171001546.38,3353876.34,1995840.0,80843426.86,,,,,,,,116426262.95,244589850.83,2377754298.77,,5260786.45,1440000.0,,2737624.4,,24805609.56,502244020.41,,,,,,,,,,,,,,,,,2879998319.18,,,-4162840.35,,351955862.1,3886860793.56,4238816655.66,7118814974.84,,,,,,,,,,
20120930,600596.SH,20121030,20121030,1,1,679184633.0,733551683.12,2100810548.7,343652937.17,69204374.41,484620592.22,8831311.2,263049577.28,535633968.02,34070271.69,154999902.81,,,864236806.08,,,,,,,,,422154629.55,2767597058.85,,85333193.74,311717877.6,,,,,2719763630.61,696114292.22,1421635.13,,,,418754023.78,,80081675.7,52180.98,32788964.06,,,4346027473.82,,,,,,,,,,,,,,,,,7113624532.67,488000000.0,854057877.77,,,,,432473438.46,682714548.14,45622559.58,,,42015838.91,-147151554.31,4119207.16,400.0,55010588.6,,,,,,,,96671715.5,244143726.39,2309678346.2,,5227462.45,1440000.0,,2504575.91,,26005609.56,523177647.92,,,,,,,,,,,,,,,,,2832855994.12,,,-4271889.28,,358636251.43,3922132287.12,4280768538.55,7113624532.67,,,,,,,,,,
20121231,600596.SH,20130416,20130416,1,1,679184633.0,732548580.03,2217352371.08,350691284.36,64615807.19,636100721.25,9015296.85,291388174.49,405661824.16,25712227.05,89150156.16,,9854654.06,845845590.91,,,,,,,,,449251175.29,2761979820.22,,64000000.0,306242971.39,,,,,3055184561.45,411674148.42,8992301.71,,,,431451352.05,,82772542.69,1839078.35,46179076.12,,72112135.86,4480448168.04,,,,,,,,,,,,,,,,,7242427988.26,488000000.0,836951549.37,,,,,392143807.24,666315820.81,206812303.35,,,88831453.32,25718336.44,2926597.48,,86457122.36,,,,,,,,,1000000.0,2307156990.37,,5217462.45,1440000.0,,2740363.18,,32398106.27,529795931.9,,,,,,,,,,,,,,,,,2836952922.27,,,-5337959.97,,366420350.3,4039054715.69,4405475065.99,7242427988.26,,,,,,,,,,
20130331,600596.SH,20130427,20130427,1,1,679184633.0,732548580.03,2329063537.71,350691284.36,71174027.79,728730800.07,12816000.0,207909913.07,517196704.25,30489649.3,81536978.44,,6679839.88,840327004.32,,,,,,,,,284769799.62,2710456688.95,,32554361.18,310145863.2,,,,,2955720903.65,488925259.27,2605374.33,,,,429656139.05,,82772542.69,1833333.33,44957821.26,,99454452.06,4448626050.02,,,,,,,,,,,,,,,,,7159082738.97,468000000.0,760162981.88,,,,,348058683.1,729655328.9,89981257.14,,,56342101.57,14444007.63,2464373.61,,78084473.32,,,,,,,,,36326435.4,2115519642.55,,5208940.45,1440000.0,,2877602.15,,32398106.27,509924648.87,,,,,,,,,,,,,,,,,2625444291.42,,,-4678315.83,,375654700.49,4157983747.06,4533638447.55,7159082738.97,,,,,,,,,,
20130630,600596.SH,20130824,20130824,1,1,679184633.0,732548580.03,2370447797.79,350691284.36,74484234.38,641789851.45,6636000.0,274953353.84,646412266.86,30108561.78,59381006.06,,8559972.31,813266323.44,,,,,,,,,354121898.96,2835229234.7,,69000000.0,311775585.22,,,,,3096226713.6,331332015.74,1535923.46,,,,434829697.13,,82772542.69,1733333.37,49838524.23,,95288831.14,4474333166.58,,,,,,,,,,,,,,,,,7309562401.28,61000000.0,694373680.73,,,,,388082365.87,861260074.78,41181512.43,,,71337699.14,33874581.95,2726259.39,198000.0,100350558.87,,,,,,,,380000000.0,52700251.24,2626084984.4,,5205940.45,1440000.0,,2182125.28,,32398106.27,102226172.0,,,,,,,,,,,,,,,,,2728311156.4,,,-6159351.81,,380054067.13,4201197177.75,4581251244.88,7309562401.28,,,,,,,,,,
20130930,600596.SH,20131029,20131029,1,1,679184633.0,733348580.03,2497438731.14,350691284.36,79068171.93,523353365.88,7092000.0,175863613.72,401385735.12,35877141.35,82740862.47,,2686556.08,854238169.1,,,,,,,,,573304674.26,2656542117.98,,52884130.96,314676094.51,,,,,3034002025.65,364943899.57,2432531.23,,,,436575205.03,,82772542.69,1683333.39,27975181.94,,92598168.56,4410543113.53,,,,,,,,,,,,,,,,,7067085231.51,280000000.0,605211399.13,,,,,427865324.21,687626499.37,61027642.98,,,81300460.02,31931832.27,2632545.44,,103394460.1,,,,,,,,,45394496.75,2046384660.27,,5199334.45,1440000.0,,1402066.41,,33051206.27,321092607.13,,,,,,,,,,,,,,,,,2367477267.4,,,-10278995.52,,370155559.17,4329452404.94,4699607964.11,7067085231.51,,,,,,,,,,
20131231,600596.SH,20140422,20140422,1,1,679184633.0,732928795.49,2530788294.52,391061945.69,69382719.01,586457542.49,7092000.0,300435888.74,368961715.44,41412366.49,60683271.3,,3639295.96,934564044.83,,,,,,,,,361457085.11,2664703210.36,,112782336.4,291883380.1,,,,,3126363385.05,277916713.62,1774475.57,,,,453936013.36,,83106555.0,1633333.41,39354514.96,,185505816.32,4574256523.79,,,,,,,,,,,,,,,,,7238959734.15,100000000.0,432235519.67,,,,,409401338.59,717742393.82,250772541.91,,,112115993.54,38014698.09,1669981.13,,69306083.53,,,,,,,,280600000.0,,2311858550.28,,4598334.45,1440000.0,,1512452.04,,54005948.98,161556735.47,,,,,,,,,,,,,,,,,2473415285.75,,,-14302836.38,,376500897.07,4389043551.33,4765544448.4,7238959734.15,,,,,,,,,,
20140331,600596.SH,20140430,20140430,1,1,679184633.0,732928795.49,2571732342.74,391061945.69,78944848.14,551566657.65,6480000.0,245410415.79,416585517.69,52429380.96,97025209.32,,4324666.52,1083924388.7,,,,,,,,,279381239.06,2737127475.69,,48634838.88,297295756.43,,,,,3097309819.63,842675564.19,1855997.51,,,,444500261.67,,83106555.0,1598333.43,26792037.46,,75169188.98,4918938353.18,,,,,,,,,,,,,,,,,7656065828.87,100000000.0,757358129.94,,,,,384928476.54,1155000678.93,95640136.45,,,35057812.82,32617335.38,2674874.33,,77488347.6,,,,,,,,110600000.0,28603246.56,2679969038.55,,4598334.45,1440000.0,,1259077.23,,54013205.65,161310617.33,,,,,,,,,,,,,,,,,2841279655.88,,,-19031064.55,,379964672.48,4434821500.51,4814786172.99,7656065828.87,,,,,,,,,,
20140630,600596.SH,20140826,20140826,1,1,679184633.0,732928795.49,2471714326.14,391061945.69,83428035.06,555515679.0,6516000.0,300294635.81,557450124.06,60246509.55,104604218.49,,6812999.92,1031295338.69,,,,,,,,,448664131.2,3071399636.72,,70000000.0,294621834.03,,,,,2941074138.75,1054010542.37,2638832.29,,,,436279601.01,,83106555.0,1548333.45,32038015.28,,76388298.47,4991706150.65,,,,,,,,,,,,,,,,,8063105787.37,370000000.0,1052001243.3,,,,,531968248.58,1062961878.5,88097974.13,,,62914088.41,22581087.76,1914950.53,,59111006.1,,,,,,,,600000.0,39510137.87,2921660615.18,,4538343.69,1440000.0,,1776828.29,,54755948.98,432511120.96,,,,,,,,,,,,,,,,,3354171736.14,,,-26922563.82,,377538879.67,4331395171.56,4708934051.23,8063105787.37,,,,,,,,,,
20140930,600596.SH,20141030,20141030,1,1,679184633.0,732928795.49,2475770232.12,391061945.69,87237822.01,425111915.34,7368000.0,273855712.79,499164766.49,54243351.1,133647717.82,,7034329.45,1028409164.21,,,,,,,,,424480007.36,2853314964.56,64478252.31,45000000.0,233991960.92,,,,,3305841619.53,576044908.48,2086334.71,,,,486562103.86,,83106555.0,1983593.42,35976494.88,,77986131.16,4913057954.27,,,,,,,,,,,,,,,,,7766372918.83,380000000.0,893767367.82,,,,,522974536.52,882482140.14,56589523.12,,,87122877.52,22578044.88,2422312.2,,98646205.95,,,,,,,,,44609535.54,2611192543.69,,5123323.69,1440000.0,,3222367.44,,54755948.98,444541640.11,,,,,,,,,,,,,,,,,3055734183.8,,,-30807076.08,,375262382.8,4335376352.23,4710638735.03,7766372918.83,,,,,,,,,,
20141231,600596.SH,20150424,20150424,1,1,679184633.0,748386434.05,2414743648.65,407400781.9,75605847.83,587734748.99,,395807513.45,437765532.74,40466430.61,70959081.65,,3984098.0,1027239793.48,,,,,,,,,380588653.59,2944545852.51,64478252.31,100000000.0,227305435.47,,,,,3454739021.01,457116344.37,1403010.79,,,,484803967.36,,89397557.81,2488493.53,61923457.86,,85353857.82,5029009398.33,,,,,,,,,,,,,,,,,7973555250.84,300000000.0,1030364460.0,,,,,388666208.55,876033690.33,261134333.97,,,106306103.77,37012941.71,3036574.55,,74202163.96,,,,,,,,100600000.0,,2877356476.84,,4521323.69,1440000.0,55728700.0,965649.09,63535795.93,,426191468.71,,,,,,,,,,,,,,,,,3303547945.55,,,,,370220767.05,4299786538.24,4670007305.29,7973555250.84,,-25534807.19,,,,,,,,
20150331,600596.SH,20150430,20150430,1,1,679184633.0,731572902.2,2418601878.83,407400781.9,79510292.85,400936146.7,,287130247.69,619388190.84,52323012.39,131666599.94,,6261858.03,1038647300.53,,,,,,,,,376521762.33,2912875118.45,64478252.31,132166666.99,229106028.2,,,,,3357061603.18,473203871.8,1948361.98,,,,475555299.41,,89731570.12,1883089.64,65805067.93,,97647547.74,4988587359.3,,,,,,,,,,,,,,,,,7901462477.75,300000000.0,981235108.42,,,,,439696956.0,946108235.67,162616508.25,,,29406701.25,41235070.22,3576870.77,,64927929.21,,,,,,,,100600000.0,39592748.72,2808996128.51,,4518323.69,370000.0,55728700.0,4731816.22,75390296.23,,440739136.14,,,,,,,,,,,,,,,,,3249735264.65,,,,,364010756.23,4287716456.87,4651727213.1,7901462477.75,,-28554031.91,,,,,,,,
20150630,600596.SH,20150827,20150827,1,1,679184633.0,744292714.96,2312829363.4,407400781.9,82748656.29,529704090.31,,299206389.41,628485410.2,52554394.04,154153412.05,,6586232.92,932711557.8,,,,,,,,,402860535.33,3006262022.06,82978252.31,86786191.0,239599552.81,,,,,3503930752.03,292750482.37,5675189.37,,,,479851608.74,,89397557.81,1833830.0,61786584.58,,120199680.96,4964789681.98,,,,,,,,,,,,,,,,,7971051704.04,245000000.0,1053854350.33,,,,,583780635.94,1029096777.18,119555188.68,,,58148444.39,39796633.0,2549480.95,,94837335.82,,,,,,,,50000000.0,48496799.73,3080115646.02,,4515323.69,1282513.95,67000000.0,1533647.37,74206740.5,,393538225.51,,,,,,,,,,,,,,,,,3473653871.53,,,,,302322356.5,4195075476.01,4497397832.51,7971051704.04,,-31380673.54,,,,,,,,
20150930,600596.SH,20151030,20151030,1,1,679184633.0,744292714.96,2195075878.76,407400781.9,86234686.41,467666567.75,,261263181.01,615709114.02,47696675.34,130196956.21,,8589732.12,903856884.6,,,,,,,,,534791364.8,2969770475.85,92978252.31,85000000.0,128099863.78,,,,,3430046320.16,369405811.94,5606285.2,,,,493313641.18,,89397557.81,2332326.07,51367966.58,,115701313.93,4863249338.96,,,,,,,,,,,,,,,,,7833019814.81,205000000.0,1044302219.33,,,,,714018743.32,953169911.7,75369512.59,,,78370367.32,40427090.31,1981090.83,,149028849.88,,,,,,,,50000000.0,58814986.63,3165482771.91,,4511323.69,600000.0,,2301046.7,67246869.02,,279659239.41,,,,,,,,,,,,,,,,,3445142011.32,,,,,305632920.25,4082244883.24,4387877803.49,7833019814.81,,-29943811.79,,,,,,,,
20151231,600596.SH,20160427,20160427,1,1,679184633.0,748626656.5,2077440111.17,409968980.83,79071786.36,477056360.75,,417720853.79,494524280.86,40715115.31,64239747.38,,4413360.0,932983152.62,,,,,,,,,435257079.16,2866909949.87,126447002.31,75000000.0,179837992.88,34883208.0,,,,3433917151.57,384929887.65,5427330.72,,,,550047362.78,,90713457.32,1774130.24,50606383.26,,38695676.16,4972279582.89,,,,,,,,,,,,,,,,,7839189532.76,250000000.0,1080532560.0,,,,,628941265.93,984446931.41,153511475.66,,,76633945.03,49370369.13,2678039.11,,127842108.19,,,,,,,,50000000.0,,3153956694.46,,1975418.6,,4000000.0,1095565.7,79822683.97,,336893668.27,,,,,,,,,,,,,,,,,3490850362.73,,,,,381873425.31,3966465744.72,4348339170.03,7839189532.76,,-27826423.14,,,,,,,,
20160331,600596.SH,20160427,20160427,1,1,679184633.0,748626656.5,2030150394.62,409968980.83,87465613.89,446581778.89,,377525069.48,651169078.54,78921125.37,90388423.77,,6658588.34,839755485.39,,,,,,,,,390330474.58,2881330024.36,126447002.31,65000000.0,188467797.1,34797554.94,,,,3321027817.1,388149758.03,6661012.3,,,,544243669.24,,90713457.32,1642708.24,51289597.68,,50873539.34,4869313913.6,,,,,,,,,,,,,,,,,7750643937.96,280000000.0,1096380990.7,,,,,563210480.54,936069366.88,187644930.25,,,41561712.98,54735322.98,2413997.39,,71407469.39,,,,,,,,50000000.0,36121715.41,3039545986.52,,1972418.6,42671156.53,4000000.0,1663585.45,70460563.71,,400767724.29,,,,,,,,,,,,,,,,,3440313710.81,,,,,383738296.58,3926591930.57,4310330227.15,7750643937.96,,-28804348.27,,,,,,,,
20160630,600596.SH,20160823,20160823,1,1,679184633.0,748626656.5,2026107601.47,409968980.83,89173882.44,549002240.92,,296582823.5,808522566.28,74071752.84,93310472.07,,6203477.12,768395662.07,,,,,,,,,387382177.13,2983471171.93,126739002.31,60500000.0,189949782.04,34388250.35,,,,3265632165.68,519973403.31,4244575.63,,,,552286686.27,,90713457.32,1591889.13,34697327.83,,39718568.04,4920435107.91,,,,,,,,,,,,,,,,,7903906279.84,235000000.0,1171456923.36,,,,,603091121.99,994520387.88,103258240.57,,,74986827.55,35502753.95,2157257.55,,118426725.76,,,,,,,,70000000.0,46620341.58,3220020580.19,,1969418.6,37540000.0,4000000.0,1532183.7,70870439.97,,350912042.27,,,,,,,,,,,,,,,,,3570932622.46,,,,,408138445.51,3924835211.87,4332973657.38,7903906279.84,,-28226542.37,,,,,,,,
20160930,600596.SH,20161029,20161029,1,1,679184633.0,748626656.5,2030859694.06,409968980.83,84973462.47,720083621.58,,343612352.67,690188514.34,79825208.71,129540901.45,,7181947.35,766185222.05,,,,,,,,,345015566.26,3081633334.41,126739002.31,50500000.0,191320312.26,34140771.53,,,,3182315495.02,570771506.53,4408001.16,,,,559822950.01,,90713457.32,2432995.24,31134458.99,,50519655.44,4894818605.81,,,,,,,,,,,,,,,,,7976451940.22,235000000.0,1289510543.89,,,,,686306450.63,873724775.46,98013537.95,,,74905275.17,22971121.56,2889751.11,,142856980.37,,,,,,,,70000000.0,33110409.68,3294288845.82,,1956466.6,42300000.0,4000000.0,1784170.72,63744078.12,,348784715.44,,,,,,,,,,,,,,,,,3643073561.26,,,,,406719331.68,3926659047.28,4333378378.96,7976451940.22,,-26954379.58,,,,,,,,
20161231,600596.SH,20170406,20170406,1,1,679184633.0,752164198.68,2112904205.69,418105437.96,72441226.89,645469419.72,,410260591.77,573963799.52,124714570.08,76542876.9,,3237982.12,858037581.3,,,,,,,,,359300763.34,3351698380.89,136989002.31,,200918371.6,33893292.71,,,,3082259079.78,412107955.91,1216490.16,,,,599233511.37,,96440024.25,2390789.62,33638829.03,,43697258.07,4642784604.81,,,,,,,,,,,,,,,,,7994482985.7,220000000.0,1112274547.39,,,,,597931643.91,967184839.92,219071692.57,,,92647951.26,44145651.92,4312827.84,,99329470.35,,,,,,,,90000000.0,,3226898625.16,,1789155.97,24174591.37,16451110.0,630414.22,68223798.45,,331269070.01,,,,,,,,,,,,,,,,,3558167695.17,,,,,415035960.81,4021279329.72,4436315290.53,7994482985.7,,-13520372.5,,,,,,,300170796.14,
20170331,600596.SH,20170429,20170429,1,1,679184633.0,752164198.68,2175323340.72,418105437.96,77245739.26,625884191.02,,427893831.02,812211591.96,48555269.49,152424834.12,,3935279.4,953334650.29,,,,,,,,,467994271.59,3792404715.03,137489002.31,,210165123.92,33645813.89,,,2655000.0,3055099690.75,602431922.09,1146599.05,,,,591533037.17,,96440024.25,2275012.57,33074900.53,,30854445.68,4796810572.21,,,,,,,,,,,,,,,,,8589215287.24,320000000.0,1266291281.96,,,,,643119674.68,1257707339.62,134043051.69,,,49090738.98,51067774.4,3466903.45,,122301881.9,,,,,,,,90000000.0,39191347.91,3656279994.59,,1690705.97,25399253.92,17451110.0,645483.65,65825622.26,,431012175.8,,,,,,,,,,,,,,,,,4087292170.39,,,,,412036230.35,4089886886.5,4501923116.85,8589215287.24,,-12136463.12,,,,,,,300170796.14,
20170630,600596.SH,20170829,20170829,1,1,705414633.0,857084198.68,2255980428.09,418105437.96,78103624.74,994759605.26,,366062907.97,732805634.81,65318038.1,158405920.86,14090625.0,5073901.82,928062151.15,,,,,,,,,353952729.66,3789491842.44,127489002.31,,169237358.82,33398335.07,,,160000.0,3040688543.76,858848343.36,992017.26,,,,587140919.32,,96440024.25,2226606.03,30662909.72,,47124117.81,4994408177.71,,,,,,,,,,,,,,,,,8783900020.15,367000000.0,1307362240.0,,,,,708493715.24,1134381028.34,104408998.58,,,73918659.35,32180312.1,3363783.71,,111431752.6,,,,,,,,90000000.0,48401046.46,3613941536.38,,1533108.97,665760.0,15160000.0,691271.2,62896693.03,,447946833.2,,,,,,,,,,,,,,,,,4061888369.58,,,,,416468015.75,4305543634.82,4722011650.57,8783900020.15,,-9144687.65,,,,,,,170960327.81,
20170930,600596.SH,20171031,20171031,1,1,705414633.0,859328046.31,2276651474.94,418105437.96,76428598.63,581204109.62,,405120667.06,605084711.08,62837360.08,204453533.01,,4692031.47,875836695.56,,,,,,,,,616585789.8,3495398907.93,127489002.31,,173715822.82,33150856.25,,,5787822.55,3032961542.46,1051337903.29,2722449.92,,,,587023212.01,,96440024.25,2502624.3,29284220.93,,29957523.53,5172373004.62,,,,,,,,,,,,,,,,,8667771912.55,285000000.0,1275946866.0,,,,,587657464.38,1092030048.06,120235607.93,,,95681271.32,37514103.91,3281048.31,,219717837.61,,,,,,,,90000000.0,41777343.03,3563841590.55,,1524694.97,665760.0,15160000.0,206951.89,64881550.2,,367438957.06,,,,,,,,,,,,,,,,,3931280547.61,,,,,416957433.9,4319533931.04,4736491364.94,8667771912.55,,-16394259.8,,,,,,,139584010.25,
20171231,600596.SH,20180410,20180410,1,1,705414633.0,864192620.75,2550781991.09,445044599.46,72013413.34,787051035.17,,510651228.7,509280118.06,62284396.92,126454774.86,,563868.5,1277966251.75,,,,,,,,,424831861.49,3826135322.01,59930000.0,,172312001.33,109980989.01,,,30167603.84,3250540871.04,875454861.58,772776.18,,,,578509885.86,,96440024.25,6300061.8,30394289.24,,23402287.72,5234205651.85,,,,,,,,,,,,,,,,,9060340973.86,267500000.0,1199894317.92,,,,,592794243.9,1225620368.81,279110716.27,,,116321870.06,63300162.04,3504801.52,,244733934.7,,,,,,,,90000000.0,,3815280415.22,,1519980.64,,,114226.72,69697496.74,,338831704.1,,,,,,,,,,,,,,,,,4154112119.32,131150000.0,,,,410042631.52,4496186223.02,4906228854.54,9060340973.86,,-10111034.62,,,,,,,127051786.56,
20180331,600596.SH,20180427,20180427,1,1,706024633.0,865707617.2,2810135228.52,445044599.46,79292177.13,593283153.17,,617812017.46,876331560.72,102035509.03,255286138.46,,1407283.93,1302322745.62,,,,,,,,,401133353.64,4261574080.2,65960000.0,,157046745.73,109259536.62,,,22935050.05,3831342474.27,429578594.83,686016.67,,,,574522831.78,,96440024.25,9966668.37,32396390.98,,40046911.76,5370181245.31,,,,,,,,,,,,,,,,,9631755325.51,435000000.0,1185498945.0,,,,,594894423.74,1248820748.74,264388635.99,,,131703895.63,63336270.81,3621237.29,,293083260.79,,,,,,,,90000000.0,55080037.86,3930427455.85,,1489950.64,,,339680.9,64828785.46,,501658417.0,,,,,,,,,,,,,,,,,4432085872.85,135572500.0,,,,441570511.44,4758098941.22,5199669452.66,9631755325.51,,-12532814.09,,,,,,,111962318.17,
20180630,600596.SH,20180825,20180825,1,1,705914633.0,869951927.54,3121075566.51,445044599.46,80523957.4,1008362012.63,,679814708.84,922096424.46,177473933.81,194936762.31,,219702.29,1202556672.66,,,,,,,,,295632233.61,4492605521.7,65210000.0,,172635471.09,108538084.23,,,20672660.73,3788713015.49,454069683.4,613088.89,,,,566971513.36,,106456553.94,10104254.39,32254077.74,,33549776.46,5359788179.72,,,,,,,,,,,,,,,,,9852393701.42,335000000.0,1346615520.0,,,,,424453010.0,1264824473.19,138648385.12,,,89213125.46,119465681.94,4722986.06,,296285051.59,,,,,,,,115000000.0,72049688.24,3871277921.6,,1489950.64,,3222543.18,80777.35,64927404.65,,404720675.82,,,,,,,,,,,,,,,,,4275998597.42,95842500.0,,,,459415905.19,5116979198.81,5576395104.0,9852393701.42,,-9688985.1,,,,,,,11513071.09,
