end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000908.SZ,20120830,20120830,1,1,280000000.0,112779133.26,-432236250.89,22480328.89,,16668116.14,,300000.0,85843642.94,20146224.96,17901851.64,,,40381291.12,,,,,,,,,,181241126.8,,,48577672.2,2642091.05,,,,107443423.58,211526.5,,,,,57143628.73,563504.27,,,,,,216581846.33,,,,,,,,,,,,,,,,,397822973.13,,181270000.0,,,,,2032666.02,48157499.16,14780754.91,,,6113650.23,-22098393.85,46646150.7,,17762697.95,,,,,,,,114800000.0,,409465025.12,,,,697100.0,4178034.56,,,4875134.56,,,,,,,,,,,,,,,,,414340159.68,,,,,459602.19,-16976788.74,-16517186.55,397822973.13,,,,,,,,,,
20120930,000908.SZ,20121030,20121030,1,1,280000000.0,112779133.26,-443372320.44,22480328.89,,14994960.72,0.0,600000.0,78344004.11,21177182.75,19161896.2,0.0,0.0,46690119.3,,,,,,,,,0.0,180968163.08,0.0,0.0,48577672.2,2633176.31,,,0.0,105876240.09,519090.9,0.0,0.0,,0.0,56766479.5,572051.28,,0.0,,,0.0,214944710.28,,,,,,,,,,,,,,,,,395912873.36,0.0,181270000.0,,,,0.0,3400000.0,50719563.52,18498664.2,,,5540382.32,-23008107.85,51540940.3,0.0,16631005.85,,,,,,,,114800000.0,,419392448.34,,,0.0,0.0,4178034.56,,0.0,4178034.56,,,,,,,,,,,,,,,,,423570482.9,,,,,455248.75,-28112858.29,-27657609.54,395912873.36,,,,,,,,,,
20121231,000908.SZ,20130426,20130426,1,1,280000000.0,112779133.26,-475732309.71,22480328.89,,18574765.7,,1200000.0,82729319.74,10297695.9,4311813.13,,,41325904.84,,,,,,,,,,158439499.31,,,45739490.57,2616961.07,,,0.0,104234895.21,0.0,0.0,0.0,0.0,0.0,56151341.08,2487692.19,0.0,463030.0,0.0,,0.0,211693410.12,,,,,,,,,,,,,,,,,370132909.43,0.0,181270000.0,,,,0.0,3300000.0,58100734.81,8567433.07,,,7761612.53,-20024511.42,56743875.9,0.0,15721442.85,,,,,,,,114800000.0,0.0,426240587.74,,,0.0,0.0,4047260.39,,0.0,4047260.39,,,,,,,,,,,,,,,,,430287848.13,,,,,317908.86,-60472847.56,-60154938.7,370132909.43,,,,,,,,,,
20130331,000908.SZ,20130426,20130426,1,1,280000000.0,112779133.26,-486982824.88,22480328.89,,33074791.31,,950000.0,67727674.26,13640378.17,4713221.82,,,39747531.86,,,,,,,,,,159853597.42,,,45739490.57,25458422.91,,,,89549653.62,,,,,,42296111.85,2487692.19,,708010.0,,,,206239381.14,,,,,,,,,,,,,,,,,366092978.56,,181270000.0,,,,,2935000.0,52520092.47,9817204.97,,,5964936.19,-21645781.0,61768422.9,,26026763.03,,,,,,,,114800000.0,,433456638.56,,,,,4047260.39,,,4047260.39,,,,,,,,,,,,,,,,,437503898.95,,,,,312442.34,-71723362.73,-71410920.39,366092978.56,,,,,,,,,,
20130630,000908.SZ,20130827,20130827,1,1,280000000.0,112779133.26,-487560093.06,22480328.89,,25048355.56,0.0,150000.0,81107419.91,11174256.26,7853970.75,0.0,,37073121.99,,,,,,,,,0.0,162407124.47,0.0,0.0,45695585.01,24132106.13,,,0.0,89537061.77,0.0,0.0,0.0,0.0,0.0,43812960.12,572051.28,,756133.0,0.0,,0.0,204505897.31,,,,,,,,,,,,,,,,,366913021.78,0.0,296070000.0,,,,0.0,2735000.0,57331559.24,8145423.44,,,6481545.84,-18849108.91,62261172.9,0.0,20751915.23,,,,,,,,0.0,0.0,434927507.74,,,0.0,0.0,3980105.74,,0.0,3980105.74,,,,,,,,,,,,,,,,,438907613.48,,,,,306039.21,-72300630.91,-71994591.7,366913021.78,,,,,,,,,,
20130930,000908.SZ,20131031,20131031,1,1,280000000.0,175070257.98,-484842176.78,22480328.89,,21964382.74,,1499000.0,68069336.71,19447925.61,13654890.94,,,35936890.55,,,,,,,,,,160572426.55,,,45678045.42,23943688.82,,,,88358240.71,,,,,,43517376.76,572051.28,,756133.0,,,,202825535.99,,,,,,,,,,,,,,,,,363397962.54,,296070000.0,,,,0.0,2626750.0,50887489.89,7767188.95,,,6259968.35,-19241938.2,2602050.0,0.0,19427278.1,,,,,,,,,,366398787.09,,,,,3980105.74,,,3980105.74,,,,,,,,,,,,,,,,,370378892.83,,,,,310659.62,-7291589.91,-6980930.29,363397962.54,,,,,,,,,,
20131231,000908.SZ,20140227,20140227,1,1,280000000.0,174825073.93,-472363213.85,22480328.89,,33441652.93,0.0,2889535.91,79805817.69,6094276.42,5051831.51,0.0,0.0,33207800.58,,,,,,,,,,160490915.04,0.0,0.0,45649884.76,2552099.11,,,0.0,83655461.72,0.0,0.0,0.0,,0.0,41241185.62,2579496.47,,610977.58,0.0,,0.0,176289105.26,,,,,,,,,,,,,,,,,336780020.3,0.0,233570000.0,,,,0.0,7031184.0,51209211.76,3672888.77,,,7852517.46,-18418075.4,2194800.0,0.0,40442385.21,,,,,,,,0.0,0.0,327554911.8,,,0.0,,3916486.22,,0.0,3916486.22,,,,,,,,,,,,,,,,,331471398.02,,,,,366433.31,4942188.97,5308622.28,336780020.3,,,,,,,,,,
20140331,000908.SZ,20140428,20140428,1,1,280000000.0,174825073.93,-479435898.06,22480328.89,,31133966.41,,1628826.0,68649008.3,10628723.76,6856479.12,,,34402286.58,,,,,,,,,25751634.68,179050924.85,,,45649884.76,2535883.87,,,,82401734.6,,,,,,40964122.39,2579496.47,,772731.58,,,,174903853.67,,,,,,,,,,,,,,,,,353954778.52,,247670000.0,,,,,9574742.0,43243104.11,5774610.39,,,5723668.81,6858469.75,2327550.0,,30634909.0,,,,,,,,,,351807054.06,,,,,3916486.22,,,3916486.22,,,,,,,,,,,,,,,,,355723540.28,,,,,361733.48,-2130495.24,-1768761.76,353954778.52,,,,,,,,,,
20140630,000908.SZ,20140828,20140828,1,1,280000000.0,174825073.93,-487631324.16,22480328.89,,26964235.92,,862560.0,74411613.24,6730283.6,7320867.72,,,35972961.68,,,,,,,,,1043019.78,153305541.94,,,45632371.28,2519668.63,,,,81044909.21,,,,,,40542838.89,2579496.47,,705757.3,,,24694668.32,197719710.1,,,,,,,,,,,,,,,,,351025252.04,,251570000.0,,,,,4911908.0,47222486.07,6218040.29,,,8304635.97,6420469.34,2460300.0,,30042340.6,,,,,,,,,,357150180.27,,,,,3849331.57,,,3849331.57,,,,,,,,,,,,,,,,,360999511.84,,,,,351661.54,-10325921.34,-9974259.8,351025252.04,,,,,,,,,,
20140930,000908.SZ,20141028,20141028,1,1,280000000.0,174825073.93,-490262862.6,22480328.89,,15861728.11,,2862500.0,75000338.91,14050808.16,4924440.64,,,36162443.8,,,,,,,,,1104500.35,149966759.97,45000000.0,,626573.79,2503453.89,,,,80244410.12,,,,,,40329107.66,2579496.47,,828738.3,,,24694668.32,196806448.55,,,,,,,,,,,,,,,,,346773208.52,,251570000.0,,,,,1883600.0,46843377.46,8161302.27,,,7662709.21,5906265.61,2593050.0,,30911825.26,,,,,,,,,,355532129.81,,,,,3849331.57,,,3849331.57,,,,,,,,,,,,,,,,,359381461.38,,,,,349206.92,-12957459.78,-12608252.86,346773208.52,,,,,,,,,,
20141231,000908.SZ,20150128,20150128,1,1,738509772.0,217457788.3,466565784.76,21632505.29,,214522784.27,,177183089.97,354896697.94,138568835.17,57411932.03,,,128618068.46,,,,,,,,,,1071201407.84,,,86431198.11,,,,,268407904.1,78986847.02,,,,,29582807.51,,355941236.02,9620727.16,13626377.63,,,842597097.55,,,,,,,,,,,,,,,,,1913798505.39,56000000.0,435000000.0,,,,,,86709842.67,10463984.22,,,3116563.33,61283011.17,,2633166.68,153643782.49,,,,,,,,45000000.0,,797850350.56,,26951476.71,,,,38959603.23,,121911079.94,,,,,,,,,,,,,,,,,919761430.5,,,,,12848641.54,981188433.35,994037074.89,1913798505.39,,107100.0,,,,,,,,
20150331,000908.SZ,20150423,20150423,1,1,799794865.0,1024238359.03,508290040.07,21632505.29,,869970096.05,,94823330.86,435708833.33,108892150.38,73913205.23,,,186474353.68,,,,,,,,,11047745.27,1780829714.8,,,98537810.32,,,,,312148781.4,93454319.84,,,,,64889576.92,,684041467.73,9278592.09,21091482.98,,,1283442031.28,,,,,,,,,,,,,,,,,3064271746.08,56000000.0,497000000.0,,,,,,119764822.15,15594553.72,,,2206965.1,44001135.0,,2633166.68,168634765.11,,,,,,,,45000000.0,,894835407.76,,26951476.71,,,,38465634.06,,121417110.77,,,,,,,,,,,,,,,,,1016252518.53,,,,,157040875.16,1890978352.39,2048019227.55,3064271746.08,,107100.0,,,,,,,,
20150630,000908.SZ,20150819,20150819,1,1,799794865.0,1024413830.81,575420361.99,21632505.29,,654226141.5,,163457850.88,486285799.42,115314160.92,130335067.17,,,170504808.41,,,,,,,,,4309333.04,1724433161.34,4000000.0,1000000.0,124164823.33,,,,,315741941.24,100646269.32,,,,,64392215.87,,687850252.47,11743385.5,14969340.87,,,1324508228.6,,,,,,,,,,,,,,,,,3048941389.94,171000000.0,418450000.0,,,,,,127769646.29,15812088.32,,,2443498.74,61803573.27,,2633166.68,154698327.45,,,,,,,,25000000.0,,808610300.75,,27800549.47,,,,37971664.89,,236772214.36,,,,,,,,,,,,,,,,,1045382515.11,,,,,45274728.74,1958284146.09,2003558874.83,3048941389.94,,107100.0,,,,,,,,
20150930,000908.SZ,20151028,20151028,1,1,799794865.0,1024413830.81,638903103.9,21632505.29,,406321992.82,,147907363.59,553693391.85,237555246.62,116482883.34,,,209528591.25,,,,,,,,,3739166.37,1675228635.84,4000000.0,1000000.0,231043909.7,,,,,315700816.72,143774614.51,,,,,63890818.79,8355761.52,687416374.26,10743419.18,16859449.04,,,1482785163.72,,,,,,,,,,,,,,,,,3158013799.56,171000000.0,438450000.0,,,,,,153640486.34,15758858.93,,,1949969.43,66229745.81,,,152316867.41,,,,,,,,25000000.0,,853345927.92,,22800549.47,,,,39386795.72,,233187345.19,,,,,,,,,,,,,,,,,1086533273.11,,,,,49713638.45,2021766888.0,2071480526.45,3158013799.56,,107100.0,,,,,,,,
20151231,000908.SZ,20160330,20160330,1,1,799794865.0,1024542168.35,739040530.49,73259464.44,,519713406.82,,415973384.01,627668625.66,42290437.3,165101952.08,,,160904075.51,,,,,,,,,1939328.15,1933591209.53,4000000.0,,231860482.24,,,,,324816881.78,159047966.86,,,,,63451590.52,7420507.3,688347952.02,9574428.62,20536501.86,,,1509056311.2,,,,,,,,,,,,,,,,,3442647520.73,160800000.0,516450000.0,,,,,,134475149.24,24851404.49,,,6538460.72,114059675.07,,,173281514.12,,,,,,,,,,969656203.64,,23518852.43,,,539964.45,39692826.55,,224551643.43,,,,,,,,,,,,,,,,,1194207847.07,,,,,74780062.38,2173659611.28,2248439673.66,3442647520.73,,107100.0,,,,,,,,
20160331,000908.SZ,20160429,20160429,1,1,799794865.0,991271827.98,779390618.65,73259464.44,,710760900.03,,269279471.7,772107050.11,95686599.28,206303289.63,,,266516819.54,,,,,,,,,1981760.71,2322635891.0,6000000.0,,198440473.83,,,,,439132878.2,169002711.46,,,,,106980855.55,14011397.71,688347952.02,11681415.38,22388096.14,,,1655985780.29,,,,,,,,,,,,,,,,,3978621671.29,245800000.0,757811568.52,,,,,3713976.35,146345050.13,28522774.98,,,4370274.81,46084943.09,76321.66,,141813606.45,,,,,,,,,,1128738515.99,198400000.0,18518852.43,,,539964.45,39198857.38,,502457674.26,,,,,,,,,,,,,,,,,1631196190.25,,,,,166686121.97,2180739359.07,2347425481.04,3978621671.29,,107100.0,,,,,,,,
20160630,000908.SZ,20160825,20160825,1,1,879774351.0,911251870.65,777799417.1,73259464.44,,537887467.0,,324270690.15,654752701.97,154734729.85,290704912.79,,,271665805.12,,,,,,,,,2082945.91,2236099252.79,4677653.32,,207725873.82,,,,,447977988.59,186248754.89,,,,,89621726.92,18997021.75,688347952.02,12319420.36,20886405.58,,,1676802797.25,,,,,,,,,,,,,,,,,3912902050.04,315800000.0,577361568.52,,,,,3713976.35,135363997.19,26987498.58,,,4435815.29,64328980.71,,,140859006.17,,,,,,,,30000000.0,,983050842.81,198400000.0,19102265.85,,,539964.45,38704888.21,,572547118.51,,,,,,,,,,,,,,,,,1555597961.32,,,,,178196402.53,2179107686.19,2357304088.72,3912902050.04,,107100.0,,,,,,,,
20160930,000908.SZ,20161028,20161028,1,1,879774351.0,911373568.76,826254048.64,73259464.44,,416081940.94,,139182563.99,683849818.73,293231685.97,325568517.96,,,300336876.67,,,,,,,,,2562017.81,2160813422.07,8677653.32,,256810684.27,,,,,447481450.52,208949689.64,,,,,99654236.55,41606862.78,697371601.04,12955942.04,21519236.68,,,1795027356.84,,,,,,,,,,,,,,,,,3955840778.91,320800000.0,574370568.52,,,,,,139831924.08,18220427.63,,,4908742.95,40638812.55,,,148249706.29,,,,,,,,30000000.0,,956220182.02,198400000.0,14102265.85,,,539964.45,38210919.04,,572053149.34,,,,,,,,,,,,,,,,,1528273331.36,,,,,199883431.71,2227684015.84,2427567447.55,3955840778.91,,107100.0,,,,,,,,
20161231,000908.SZ,20170420,20170420,1,1,879774351.0,909129068.52,982941319.17,83045108.52,,1201920383.03,,726845312.67,763985435.25,67203769.45,184793868.18,,,236242556.41,,,,,,,,,16763979.98,3197755304.97,14814016.82,,205790855.28,,,,,441017114.92,226666678.85,,,,,88744833.43,73667657.09,705813977.75,30510964.45,19226145.58,,130000000.0,1936252244.17,,,,,,,,,,,,,,,,,5134007549.14,176800000.0,779361568.52,,,,,,111041559.67,32649319.83,,,8174361.72,152351386.77,14545555.56,,164546904.37,,,,,,,,30000000.0,,1292670656.44,993087451.03,14546540.2,5000000.0,,690328.37,38838749.87,,1228963069.47,,,,,,,,,,,,,,,,,2521633725.91,,,,,220179389.11,2392194434.12,2612373823.23,5134007549.14,,389103.91,,,,,,,,
20170331,000908.SZ,20170428,20170428,1,1,879774351.0,909129068.52,1016133075.23,83045108.52,,732039470.95,,640208686.02,837863833.85,274000384.08,269734035.85,,,270513770.33,,,,,,,,,19105560.26,3043465741.34,14814016.82,,265242433.02,,,,,433782700.92,238656466.6,,,,,87588416.57,87340755.54,705813977.75,33581318.45,20374577.39,,130000000.0,2017194663.06,,,,,,,,,,,,,,,,,5060660404.4,295800000.0,690000000.0,,,,,,119406162.61,25137684.04,,,4563616.4,42300553.03,5040000.0,,144580606.48,,,,,,,,30000000.0,,1061028622.56,993184983.12,9546540.2,5000000.0,,690328.37,38344780.7,,1342566632.39,,,,,,,,,,,,,,,,,2403595254.95,,,,,231711211.71,2425353937.74,2657065149.45,5060660404.4,,356851.47,,,,,,,,
20170630,000908.SZ,20170811,20170811,1,1,879774351.0,737450404.16,1041643638.0,83045108.52,,1026528273.79,,365493671.88,713553010.67,322883343.95,289239318.23,,,313048325.12,,,,,,,,,46009663.82,3076755607.46,14914016.82,,319823495.33,,,,,644759189.71,47607061.35,,,,,88552569.51,94981375.17,705813977.75,34824386.38,21275285.46,,130000000.0,2102551357.48,,,,,,,,,,,,,,,,,5179306964.94,295800000.0,810000000.0,,,,,,121123909.78,29048388.38,,,3675636.36,61557572.91,23765555.56,,246197834.65,,,,,,,,30000000.0,,1325368897.64,994324076.35,9847292.08,5000000.0,,690328.37,34612978.2,,1340274675.0,,,,,,,,,,,,,,,,,2665643572.64,,,,,234474979.78,2279188412.52,2513663392.3,5179306964.94,,359427.84,,,,,,,,
20170930,000908.SZ,20171027,20171027,1,1,879774351.0,730963722.98,1085908700.01,83045108.52,,612089624.76,,377524815.3,559623167.38,587195750.6,313749855.24,,,340924836.6,,,,,,,,,205175185.74,2996283235.62,21050380.32,,319393822.04,,,,,696640657.25,42249911.87,,,,,88266442.4,122990190.15,705813977.75,51378787.97,21871196.22,,130000000.0,2199655365.97,,,,,,,,,,,,,,,,,5195938601.59,295800000.0,810000000.0,,,,,,140765455.42,22989032.92,,,4287225.28,57188225.75,34275555.56,,194706026.51,,,,,,,,30000000.0,,1294211521.44,994956331.02,4847292.08,4728547.12,,690328.37,33617685.68,,1334640184.27,,,,,,,,,,,,,,,,,2628851705.71,,,,,250109056.67,2316977839.21,2567086895.88,5195938601.59,,370473.7,,,,,,,,
20171231,000908.SZ,20180420,20180420,1,1,879774351.0,733413802.54,1122807155.02,105264862.44,,472125354.07,,867798739.68,649665142.0,18710024.28,291938601.28,,,276107514.89,,,,,,,,,5207461.13,2581552837.33,21050380.32,,319232006.86,,,,,702928726.0,82043771.44,,,,,88053563.91,160476844.32,705813977.75,81519611.04,17092557.69,,109000000.0,2287211439.33,,,,,,,,,,,,,,,,,4868764276.66,187200000.0,530000000.0,,,,,,114239192.43,53580369.36,,,10205747.14,109822421.26,14545555.56,,123831786.99,,,,,,,,91200000.0,,1047425072.74,995595719.86,0.0,0.0,,1440662.89,37201181.14,,1221437563.89,,,,,,,,,,,,,,,,,2268862636.63,,,,,221432495.93,2378469144.1,2599901640.03,4868764276.66,,293490.1,,,,,,,,
20180331,000908.SZ,20180420,20180420,1,1,879774351.0,727179539.25,1149538346.17,105264862.44,,282120327.12,,387964646.26,715748772.97,313326422.05,309610235.41,,,295129620.21,,,,,,,,,16917089.81,2320817113.83,20950380.32,,315639459.65,,,,,698865248.29,72125692.79,,,,,70041935.69,167512912.29,707811694.77,100404406.66,19440953.34,,109000000.0,2281792683.8,,,,,,,,,,,,,,,,,4602609797.63,186200000.0,518290000.0,,,,,,119286684.49,45444188.26,,,5154266.15,47989624.09,12600000.01,,109135095.89,,,,,,,,86200000.0,,944099858.89,796761365.73,,,,1440662.89,35159424.83,,1019561453.45,,,,,,,,,,,,,,,,,1963661312.34,,,,,240003933.08,2398944552.21,2638948485.29,4602609797.63,,271970.35,,,,,,,,
20180630,000908.SZ,20180823,20180823,1,1,879774351.0,698752342.26,1180923934.35,105264862.44,,466349607.77,,264408087.23,668261286.73,360489348.46,272826705.26,,,298559582.06,,,,,,,,,25841763.7,2356736381.21,20950380.32,,314408313.43,,,,,695864416.05,109910345.35,,,,,76233230.08,181569566.73,781988448.71,103316146.98,20533618.33,,109000000.0,2413774465.98,,,,,,,,,,,,,,,,,4770510847.19,188490000.0,535000000.0,,,,,,127446122.89,21680289.2,,,5115565.58,68145760.49,20160000.01,8797743.51,100055718.83,,,,,,,,86200000.0,,972601200.51,797273120.28,,,,1440662.89,38934955.65,,1026138738.82,,,,,,,,,,,,,,,,,1998739939.33,,,,,369820426.02,2401950481.84,2771770907.86,4770510847.19,,319508.79,,,,,,,,
