end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,002065.SZ,20130823,20130823,1,1,689967200.0,623407728.41,1462379472.86,158592877.25,,222702353.69,,22572238.7,1421441462.25,174642630.03,209613754.23,,,1340998433.93,,2176.79,,,,,,,,3391973049.62,,,40617000.0,5332357.4,,,,270848359.29,18983615.3,,,,,18315889.29,19361533.56,474828463.0,1949590.97,6613480.49,,,856850289.3,,,,,,,,,,,,,,,,,4248823338.92,,394281497.53,,,,,99255593.05,196366031.82,487435663.73,,,3572787.37,-23246130.92,,84186722.2,18666873.67,,,,,,,,,53970000.0,1314489038.45,,,,,135.81,,,135.81,,,,,,,,,,,,,,,,,1314489174.26,,,-29158.25,,16044.39,2934318120.27,2934334164.66,4248823338.92,,,,,,,,,,
20130930,002065.SZ,20131029,20131029,1,1,689967200.0,850862596.41,1613983802.14,158592877.25,,1223280447.49,,18514413.68,1522417059.05,224525898.62,213335265.38,,,1553014152.86,,,,,,,,,,4755087237.08,,,40617000.0,0.0,,,,305019172.89,19485212.14,,,,,17302799.78,23776638.26,474828463.0,2020450.59,6696473.37,,,889746210.03,,,,,,,,,,,,,,,,,5644833447.11,,432245895.8,,,,,139906982.86,275987728.99,603555459.88,,,813918.36,-21682491.81,,74586722.2,13395785.36,,,,,,,,,64662537.74,1583472539.38,747945132.0,,,,135.81,,,747945267.81,,,,,,,,,,,,,,,,,2331417807.19,,,-27873.28,,37037.4,3313378602.52,3313415639.92,5644833447.11,,,,,,,,,,
20131231,002065.SZ,20140411,20140411,1,1,694303610.0,934721149.91,1874213461.86,211226935.74,,1301601381.71,,23450531.0,1817558354.68,205314688.52,220184232.52,,,1260627760.89,,,,,,,,,64332898.76,4893069848.08,,,38941539.78,0.0,,,,501663159.47,21575893.87,,,,,68453586.11,,474828463.0,2423257.97,8667971.42,,,1116553871.62,,,,,,,,,,,,,,,,,6009623719.7,0.0,209800000.0,,,,,214574077.68,296874951.48,494903234.51,,,2406721.83,100840230.19,2083333.33,72498765.2,67874314.59,,,,,,,,,64810000.0,1526665628.81,765753662.33,,,,135.81,,2759629.63,768513427.77,,,,,,,,,,,,,,,,,2295179056.58,,,-39236.56,,18742.17,3714425920.95,3714444663.12,6009623719.7,,,,,,,,,,
20140331,002065.SZ,20140422,20140422,1,1,734149577.0,1609581372.59,2025143906.69,211226935.74,,760562672.68,,47933305.75,2177531564.57,179052748.42,200911858.3,,,1353550579.93,,,,,,,,,70409642.13,4789952371.78,,,34858023.49,,,,,511234581.68,22775391.26,,,,,74198949.94,395914.56,474828463.0,2474917.94,8667971.42,,,1129434213.29,,,,,,,,,,,,,,,,,5919386585.07,,69900000.0,,,,,67059752.85,236604934.94,579196365.11,,,4109601.66,66554692.35,333545.27,72498765.2,41220138.93,,,,,,,,,75980000.0,1213457796.31,122598485.71,,,,135.81,,2759629.63,125358251.15,,,,,,,,,,,,,,,,,1338816047.46,,,-39236.56,,507982.15,4580062555.46,4580570537.61,5919386585.07,,,,,,,,,,
20140630,002065.SZ,20140827,20140827,1,1,1481745377.0,1067802048.36,2080776187.35,211226935.74,,903135029.94,,27818357.55,2556614587.26,191908464.29,252971112.17,,,1370790070.74,,,,,,,,,99853267.55,5403090889.5,,,34858023.49,,,,,502816637.32,23480151.46,0.0,,,,69182870.31,1535877.3,474828463.0,2246902.17,8667971.42,,,1117616896.47,,,,,,,,,,,,,,,,,6520707785.97,,252500000.0,,,,,63024061.0,264618266.42,634105692.38,,,2367418.23,41861465.69,266510.42,146672190.0,95257538.67,,,,,,,,,77320000.0,1577993142.81,97959037.25,,,,135.81,,2759629.63,100718802.69,,,,,,,,,,,,,,,,,1678711945.5,,,-39236.56,,484528.58,4841511311.89,4841995840.47,6520707785.97,,,,,,,,,,
20140930,002065.SZ,20141029,20141029,1,1,1511137057.0,1448119357.81,2281202950.26,211226935.74,,824877814.28,,28624308.28,2903786165.64,213559259.62,253706424.23,,,1338671711.24,,,,,,,,,86054800.74,5649280484.03,34858023.49,,,,,,,485059348.24,23271639.84,,,,,79971915.7,3131437.38,990047567.23,2560218.3,12813358.49,,,1631713508.67,,,,,,,,,,,,,,,,,7280993992.7,,352745682.67,,,,,65826200.0,315454541.95,672282864.47,,,2089782.29,41957706.71,262144.58,146672190.0,44960514.36,,,,,,,,,87472500.0,1729724127.03,96354323.88,,,,135.81,,2759629.63,99114089.32,,,,,,,,,,,,,,,,,1828838216.35,,,-39236.56,,508712.1,5451647064.25,5452155776.35,7280993992.7,,,,,,,,,,
20141231,002065.SZ,20150429,20150429,1,1,1514806948.0,1486530026.32,2683209472.04,293876664.93,,1096415088.85,,51327190.65,2952086558.85,235377312.94,194413333.24,,,1189712797.66,,,,,,,,,102185625.01,5821517907.2,380150598.35,,,,,,,531706339.22,22110496.83,,,,,170039301.57,7322827.17,944168058.86,1835902.25,17210330.05,,27900000.0,2102443854.3,,,,,,,,,,,,,,,,,7923961761.5,,292027009.15,,,,,136883863.9,371571994.98,375853151.28,,,3790926.67,80444341.9,275201.33,134834877.16,40414442.5,,,,,,,,,,1436095808.87,68096555.5,,,,40703471.92,84070870.13,,192870897.55,,,,,,,,,,,,,,,,,1628966706.42,,,,,7099227.93,6287895827.15,6294995055.08,7923961761.5,,309472715.86,,,,,,,,
20150331,002065.SZ,20150429,20150429,1,1,1522185482.0,1540163798.31,2849843194.47,293876664.93,,458085454.14,,64173461.65,3352204504.25,232579416.97,165303053.95,,,1313342793.73,,,,,,,,,105328627.8,5691017312.49,382150598.35,,,,,,,525232425.23,23306705.72,,,,,200472668.29,12644004.85,944168058.86,2275698.83,16459590.58,,27900000.0,2134609750.71,,,,,,,,,,,,,,,,,7825627063.2,,124662711.48,,,,,41505559.42,342039085.35,386045305.94,,,506376.31,55945550.65,232799.45,134834877.16,40942852.17,,,,,,,,,,1126715117.93,52511247.79,,,,40703471.92,83070098.67,,176284818.38,,,,,,,,,,,,,,,,,1302999936.31,,,,,7085271.32,6515541855.57,6522627126.89,7825627063.2,,309472715.86,,,,,,,,
20150630,002065.SZ,20150828,20150828,1,1,1527454795.0,1587505032.19,2863277751.07,293876664.93,,536142637.47,,44356859.15,3234508831.31,234988168.55,235652834.29,,,1681682357.85,,,,,,,,,113717328.03,6081049016.65,760526978.91,,,,,,,501947213.79,27858770.86,,,,,197782556.06,15197277.8,1094886569.65,3071607.52,15228699.93,,7500000.0,2623999674.52,,,,,,,,,,,,,,,,,8705048691.17,,276017385.0,,,,,65384904.0,347764484.38,512019215.77,,,2816144.54,64867153.47,,241179404.91,311555725.47,,,,,,,,,,1821604417.54,,,,,57252569.35,82299127.21,,139551696.56,,,,,,,,,,,,,,,,,1961156114.1,,,,,7050666.73,6736841910.34,6743892577.07,8705048691.17,,464727667.15,,,,,,,,
20150930,002065.SZ,20151028,20151028,1,1,1564488900.0,2301420914.93,3056606861.68,293876664.93,,630194724.85,,47362675.7,3761981022.36,298263936.14,405097668.49,,,1950785447.66,,,,,,,,,113588096.12,7207273571.32,688884051.55,,,,,,,478190487.07,29017778.04,,,,,199373477.97,11714445.1,1669098474.37,3122378.39,15228699.93,,7500000.0,3102129792.42,,,,,,,,,,,,,,,,,10309403363.74,20078295.55,653884101.48,,,,,115159327.0,378690658.86,696247345.12,,,5411766.82,78810745.62,,216980560.12,349534911.26,,,,,,,,,,2494719416.28,,,,,43872544.68,80698355.75,,144649195.98,,,,,,,,,,,,,,,,,2639368612.26,,,,,109333964.86,7560700786.62,7670034751.48,10309403363.74,,344307445.08,,,,,,,,
20151231,002065.SZ,20160426,20160426,1,1,1564561700.0,2306289204.25,3502736621.07,387109699.86,,1138049591.2,,50052943.6,3585237976.11,301333420.97,374561963.14,,,2048703075.5,,,,,,,,,99630730.12,7597569700.64,1136716608.67,,608444.42,,,,,443494532.62,35020434.94,,,,,221966683.79,26342695.9,1663359056.2,6551369.5,25084202.34,,,3559144028.38,,,,,,,,,,,,,,,,,11156713729.02,,840483294.08,,,,,178496893.5,376148821.41,528282335.26,,,9206643.14,135183261.81,,210641841.95,82285283.16,,,,,,,,9800000.0,,2370528374.31,,,,,91216237.19,83899913.86,,175116151.05,,,,,,,,,,,,,,,,,2545644525.36,,,,,107296715.24,8503772488.42,8611069203.66,11156713729.02,,743075263.24,,,,,,,,
20160331,002065.SZ,20160426,20160426,1,1,1564561700.0,2306289204.25,3676400723.15,387109699.86,,451331560.66,,64764261.43,4116124799.08,324367061.15,572673350.48,,,2502486752.17,,,,,,,,,105453858.2,8137201643.17,782163659.95,,150192.11,,,,,422075713.69,31321423.72,,,,,206790653.0,28503596.49,1663359056.2,6414434.52,27110945.14,,,3167889674.82,,,,,,,,,,,,,,,,,11305091317.99,,863056619.21,,,,,70260637.25,335784968.12,933762459.13,,,13219804.53,98238041.12,,165225502.61,216063367.24,,,,,,,,9700000.0,,2705311399.21,,,,,55202333.22,82018642.4,,137220975.62,,,,,,,,,,,,,,,,,2842532374.83,,,,,104220006.51,8358338936.65,8462558943.16,11305091317.99,,423977609.39,,,,,,,,
20160630,002065.SZ,20160826,20160826,1,1,1564561700.0,2306289204.25,3828955898.97,387109699.86,,603599551.17,,45975383.93,4021515518.14,337682686.84,519222717.44,,,3008744790.09,,,,,,,,,137281232.69,8674021880.3,728901710.98,,2052.31,,,,,418250085.69,10780775.36,,,,,198797091.03,29905112.87,1663359056.2,5961708.98,28778673.95,,,3084736267.37,,,,,,,,,,,,,,,,,11758758147.67,,1288130206.83,,,,,55752540.2,422707380.69,838495338.21,,,10998253.8,95332967.1,,165225502.61,78653344.03,,,,,,,,9600000.0,42016790.4,3006912323.87,,,,,51617689.28,78398951.28,,130016640.56,,,,,,,,,,,,,,,,,3136928964.43,,,,,138169384.33,8483659798.91,8621829183.24,11758758147.67,,396743295.83,,,,,,,,
20160930,002065.SZ,20161025,20161025,1,1,1569893780.0,2341381809.33,3900880613.21,387109699.86,,493803870.64,,64973634.57,4185413448.26,321763584.09,609987393.1,,,3314747718.18,,,,,,,,,80280409.05,9070970057.89,642215769.45,,3586135.02,,,,,398309339.09,11437392.52,,,,,185968430.53,37605323.88,1663359056.2,6021194.09,26968763.11,,,2975471403.89,,,,,,,,,,,,,,,,,12046441461.78,,1352055149.47,,,,,99145429.08,470819187.71,956007102.57,,,8907340.74,21454414.7,,271570030.37,101878519.66,,,,,,,,0.0,0.0,3281837174.3,,,,,42513046.53,76931195.72,,119444242.25,,,,,,,,,,,,,,,,,3401281416.55,,,,,126065149.84,8519094895.39,8645160045.23,12046441461.78,,319828992.99,,,,,,,,
20161231,002065.SZ,20170427,20170427,1,1,1569893780.0,2341530826.88,4075573765.33,478435719.85,,1125223256.82,,73249697.97,4250040364.37,502034751.4,582439188.52,,,2994969208.96,,,,,,,,,104342536.74,9632299004.78,664148922.01,,4598835.37,,,,,390279153.77,12033413.19,,,,,190100414.48,42207935.04,1453591295.34,5175048.44,33754853.41,,,2795889871.05,,,,,,,,,,,,,,,,,12428188875.83,4000000.0,622779034.35,,,,,179985694.48,489245814.75,746024813.55,,,12769330.83,142840528.29,,271570030.37,952061516.92,,,,,,,,,,3417276763.54,,,,,41647752.69,59132752.56,,104780505.25,,,,,,,,,,,,,,,,,3522057268.79,,,,,123564216.08,8782567390.96,8906131607.04,12428188875.83,,317133298.9,,,,,,,,
20170331,002065.SZ,20170427,20170427,1,1,1569893780.0,2341530826.88,4542332566.21,478435719.85,,922644010.03,,65752249.87,4956392359.68,695465146.8,536308991.18,,,3207591384.4,,,,,,,,,83856977.64,10468011119.6,372241972.45,,4598835.37,,,,,363273715.55,12296629.05,,,,,184158932.03,39577436.55,1453591295.34,4578697.02,33349027.0,,,2467666540.36,,,,,,,,,,,,,,,,,12935677659.96,4000000.0,696366302.82,,,,,33916750.0,517623211.21,978077878.34,,,13520775.15,120835936.35,,271591403.65,1179612239.06,,,,,,,,,,3811544496.58,,,,,5859563.23,59132752.56,,68992315.79,,,,,,,,,,,,,,,,,3880536812.37,,,,,122880878.98,8932259968.61,9055140847.59,12935677659.96,,67075.67,,,,,,,,
20170630,002065.SZ,20170830,20170830,1,1,1569893780.0,2341530826.88,4688191123.52,478435719.85,,892056077.04,,49367998.35,5085148422.88,552457602.97,832928305.25,,,3498803674.94,,,,,,,,,129534332.48,11040296413.91,572340105.09,,7831071.7,,,,,344772724.7,12497530.13,,,,,168715614.12,41004017.2,1453591295.34,4029756.46,32869741.88,,,2637651856.62,,,,,,,,,,,,,,,,,13677948270.53,4000000.0,756979111.45,,,,,136933951.0,584713880.9,986178721.69,,,14334902.78,108370321.17,,271570030.37,1547624133.11,,,,,,,,,,4406705052.47,,,,,5300787.39,60454642.61,,69755430.0,,,,,,,,,,,,,,,,,4476460482.47,,,,,123370762.76,9078117025.3,9201487788.06,13677948270.53,,65575.05,,,,,,,,
20170930,002065.SZ,20171027,20171027,1,1,3139787560.0,2341530826.88,3170536403.91,478435719.85,,1010192955.29,,44078693.85,5353375167.44,617452060.57,857784898.79,,,3738090264.52,,,,,,,,,108316925.87,11729290966.33,586209786.85,,7627922.02,,,,,319829322.38,13694519.34,,,,,179283319.63,37106261.17,1453591295.34,31191500.15,32765748.29,,,2661299675.17,,,,,,,,,,,,,,,,,14390590641.5,4000000.0,907563743.09,,,,,323071142.62,755801968.7,1036191405.15,,,7897016.63,118024322.71,,371108068.67,1546107221.56,,,,,,,,,,5065764889.13,,,,,4742146.47,60454642.61,,69196789.08,,,,,,,,,,,,,,,,,5134961678.21,,,,,125273164.02,9130355799.27,9255628963.29,14390590641.5,,65288.63,,,,,,,,
20171231,002065.SZ,20180421,20180421,1,1,3139787560.0,2342590897.89,2849927261.22,562504022.49,,1749004889.56,,181649503.56,4728364250.18,508072788.87,855852244.2,,,3670295492.37,,,,,,,,,94063444.8,11787302613.54,651576099.18,,136481215.02,,,,,306577145.99,10300218.23,,,,,152831504.48,24752258.08,1005999688.59,4007873.47,49120482.46,,25099800.0,2366746285.5,,,,,,,,,,,,,,,,,14154048899.04,4000000.0,931772643.44,,,,,443949481.53,948040882.55,858437966.98,,,8578883.33,156243357.01,,371108068.67,1335816350.16,,,,,,,,,,5053947633.67,,,,,4183474.54,71050860.79,,79234335.33,,,,,,,,,,,,,,,,,5133181969.0,,,,,126059786.83,8894807143.21,9020866930.04,14154048899.04,,-2598.39,,,,,,,,
20180331,002065.SZ,20180421,20180424,1,1,3139787560.0,2342590897.89,2984462592.04,562504022.49,,1069281371.88,,117434324.03,4921430187.13,550557235.58,1178742055.33,,,4034104230.27,,,,,,,,,81656968.07,11953206372.29,691870483.5,,136040929.36,,,,,281788823.75,11254152.87,,,,,135039936.55,27372675.58,1005999688.59,5025685.49,49162384.97,,25750000.0,2369304760.66,,,,,,,,,,,,,,,,,14322511132.95,4000000.0,1352333604.8,,,,,314032371.82,943271123.06,868629818.11,,,13910620.68,102333740.25,,371108068.67,1125558341.41,,,,,,,,,1058400.0,5092236088.8,,,,,3624880.67,71050860.79,,78675741.46,,,,,,,,,,,,,,,,,5170911830.26,,,,,122256364.86,9029342937.83,9151599302.69,14322511132.95,,-2134.59,,,,,,,,
20180630,002065.SZ,20180830,20180830,1,1,3139787560.0,2342590897.89,3183618608.31,562504022.49,,937835255.02,,136476716.88,5318306187.2,602810650.61,1282201175.3,,,4414419179.3,,,,,,,,,111173330.85,12803222495.16,651576462.3,,185250052.37,,,,,270724292.45,14476287.57,,,,,144641726.23,30085422.71,1005999688.59,4928652.06,47415468.09,,99800.0,2355197852.37,,,,,,,,,,,,,,,,,15158420347.53,4000000.0,1332535769.16,,,,,372268274.92,1076068552.0,1067872541.89,,,14161795.39,79858607.46,,371108068.67,1419334930.39,,,,,,,,,,5733208539.88,,,,,3066292.65,69701827.82,,76768120.47,,,,,,,,,,,,,,,,,5809976660.35,,,,,119946306.83,9228497380.35,9348443687.18,15158420347.53,,-3708.34,,,,,,,,
