end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,600877.SH,20110423,20110423,1,1,687282040.0,101677575.52,-740254858.34,585620202.71,,429177538.67,,99807783.85,297599097.96,167377334.94,120296697.19,7240103.38,,322569168.26,,125405100.0,,,,,,,2013895.17,1571486719.42,13136730.6,,250935674.17,286045371.11,,,160569862.81,400344464.0,45449829.39,,,,,186092519.31,27229880.28,9619418.3,3482299.4,493120.26,,3294391.94,1386693561.57,,,,,,,,,,,,,,,,,2958180280.99,,908116084.83,,,,,482170299.16,453528255.43,141220487.89,,,10351805.34,138409906.21,,,52466815.25,,,,,,,,100000000.0,11402.35,2286275056.46,,,10170000.0,1177158.05,7488250.19,,7782439.07,26617847.31,,,,,,,,,,,,,,,,,2312892903.77,,,17496924.76,,-6534507.43,651821884.65,645287377.22,2958180280.99,,,,,,,,,,
20110630,600877.SH,20110730,20110730,1,1,687282040.0,93709059.79,-723525073.79,585620202.71,,367893348.69,,83729324.56,282783429.09,153152208.54,98702035.66,231058.91,,318947430.18,,125405100.0,,,,,,,2318284.93,1433162220.56,,,249616985.88,282943108.07,,,164769788.05,394698985.62,56446288.58,,47123.13,,,183648269.22,29151378.87,9619418.3,3542386.73,493120.26,,3408736.41,1378385589.12,,,,,,,,,,,,,,,,,2811547809.68,68000000.0,984559547.99,,,,,226152937.66,437639878.3,102269625.44,,,11215567.59,139030037.04,,,51538067.98,,,,,,,,100000000.0,11402.35,2052417064.35,,,10170000.0,1208851.49,5682765.32,,7410247.3,92471864.11,,,,,,,,,,,,,,,,,2144888928.46,,,29539951.63,,-5967299.12,672626180.34,666658881.22,2811547809.68,,,,,,,,,,
20110930,600877.SH,20111029,20111029,1,1,687282040.0,93709059.79,-792165228.54,585620202.71,,303384821.5,,95979278.33,241338236.29,115030652.77,132710264.27,231058.91,,265010507.99,,125405100.0,,,,,,,2199920.05,1281289840.11,,,250592714.51,279912440.03,,,161117174.29,369913419.95,84705231.14,,,,,179486320.94,31258550.67,9619418.3,3074837.34,454382.03,,2671212.36,1372805701.56,,,,,,,,,,,,,,,,,2654095541.67,68000000.0,1169942500.59,,,,,136734101.33,395139200.55,104876374.18,,,11926988.47,126736204.44,,,47427131.29,,,,,,,,,11402.35,1992793903.2,,,10870000.0,1002323.69,5682765.32,,5781355.74,91336444.75,,,,,,,,,,,,,,,,,2084130347.95,,,1377235.48,,-5858115.72,575823309.44,569965193.72,2654095541.67,,,,,,,,,,
20111231,600877.SH,20120427,20120427,1,1,687282040.0,117873311.55,-983251330.36,585620202.71,,531728207.87,,77742851.66,266549558.38,109077736.89,72765887.73,5762920.65,,294497737.96,,258284850.0,,,,,,,6246179.38,1622655930.52,,,248217537.67,281786850.01,,,15136984.59,341691060.21,156952619.42,,,,,207257959.58,7337381.56,9619418.3,2895810.53,454382.03,,1033775.19,1272383779.09,,,,,,,,,,,,,,,,,2895039709.61,82234583.19,1179205298.91,,,,,319102912.36,555725723.29,88855064.63,,,15389987.19,129019948.35,,,87243806.9,,,,,,,,,11402.35,2374554143.98,,,800000.0,23326789.79,5507961.39,,5789696.99,117659031.36,,,,,,,,,,,,,,,,,2492213175.34,,,12328856.64,,-17026546.27,419853080.54,402826534.27,2895039709.61,,,,,,,,,,
20120331,600877.SH,20120427,20120427,1,1,687282040.0,117873311.55,-980403042.55,585620202.71,,367867222.47,,54616194.84,245477949.33,128655817.32,119361376.85,5762920.65,,235569341.25,,258284850.0,,,,,,,6296189.1,1421891861.81,,,308217757.67,278635582.52,,,15123289.23,331033485.64,137194680.28,,-843512.54,,,204591904.71,8548681.8,9619418.3,2736556.42,454382.03,,1024852.44,1296337078.5,,,,,,,,,,,,,,,,,2718228940.31,82221161.42,1134273917.4,,,,,329694460.89,485008072.59,81800878.82,,,12309587.38,121582659.45,,,33606335.94,,,,,,,,,11402.35,2198287314.82,,,800000.0,23359029.95,5507961.39,,5918380.2,117806532.96,,,,,,,,,,,,,,,,,2316093847.78,,,8796213.35,,-17033632.53,419168725.06,402135092.53,2718228940.31,,,,,,,,,,
20120630,600877.SH,20120731,20120731,1,1,687282040.0,117873311.55,-1046310097.05,585620202.71,,470549192.67,,75835983.98,290174914.34,105366456.91,105277822.54,5762920.65,,211762880.81,,248284850.0,,,,,,,6020407.07,1519035428.97,,,308724171.77,275484725.57,,,19606369.17,314954806.49,226194326.53,,-775680.5,,,201257389.48,8044363.56,9619418.3,2348665.11,454382.03,,543528.58,1366456466.09,,,,,,,,,,,,,,,,,2885491895.06,69113502.65,980471668.79,,,,,652901656.0,511895548.56,91694542.52,,,10516833.67,120068412.15,,,76929911.73,,,,,,,,,11402.35,2444489975.77,,,100000.0,23054007.46,5507961.39,,5148553.35,102924024.85,,,,,,,,,,,,,,,,,2547414000.62,,,1304327.48,,-7691890.25,345769784.69,338077894.44,2885491895.06,,,,,,,,,,
20120930,600877.SH,20121031,20121031,1,1,687282040.0,117873311.55,-1095080493.89,585620202.71,,483297886.65,,30398520.71,314374903.99,63320311.17,151124848.51,,,201393949.68,,248270000.0,,,,,,,8294018.52,1500474439.23,,,314711006.52,272333868.62,,,14093694.44,305613059.43,251272326.98,40612.1,-775680.5,,,197976552.38,8570353.36,9619418.3,2038032.67,454382.03,,563315.06,1376510941.39,,,,,,,,,,,,,,,,,2876985380.62,69743968.32,925189141.0,,,,,834007952.15,446986322.98,96294424.8,,,5654827.1,124588888.97,,,46778851.63,,,,,,,,,11402.35,2479511810.98,,,100000.0,23130436.77,5507961.39,,5415765.2,103898131.68,,,,,,,,,,,,,,,,,2583409942.66,,,5472383.5,,-7592005.91,301167443.87,293575437.96,2876985380.62,,,,,,,,,,
20121231,600877.SH,20130427,20130427,1,1,687282040.0,111264396.69,-968505118.87,585620202.71,,579262457.35,,101366074.53,127277279.99,219162500.71,91077988.23,10312798.72,,182545777.88,,218270000.0,,,,,,,3726261.94,1533001139.35,,,295129523.58,7856876.66,,,2435805.82,567097183.12,50341004.97,,67832.04,,,172199055.23,9982317.74,9619418.3,1709863.16,539033.08,,279382318.61,1396360232.31,,,,,,,,,,,,,,,,,2929361371.66,32393198.4,820226495.22,,,,,907652783.18,353993124.7,50812773.69,,,10905861.3,127281253.16,,,173584136.33,,,,,,,,13400000.0,1562181.66,2459418609.24,,,100000.0,22338857.66,,,1445358.86,56277414.92,,,,,,,,,,,,,,,,,2515696024.16,,,7882971.52,,-9879144.55,423544492.05,413665347.5,2929361371.66,,,,,,,,,,
20130331,600877.SH,20130427,20130427,1,1,687282040.0,111264396.69,-1036934210.79,585620202.71,,555682822.4,,58525708.48,156665631.69,186778371.82,125406180.18,10312798.72,,156955879.61,,218270000.0,,,,,,,8082764.3,1476680157.2,,,300131327.06,7773340.88,,,3158994.43,552941443.31,14154207.88,12938.12,,,,168930352.2,11140098.88,9619418.3,1461351.32,539033.08,,276388976.28,1346251481.74,,,,,,,,,,,,,,,,,2822931638.94,32242683.41,851516505.38,,,,,866120183.22,280719803.06,59271345.0,,,7483712.29,127117911.84,,,202609353.12,,,,,,,,13400000.0,,2408238813.91,,,100000.0,26073506.9,,,1464441.24,59880631.55,,,,,,,,,,,,,,,,,2468119445.46,,,17694723.2,,-10114958.33,364927151.81,354812193.48,2822931638.94,,,,,,,,,,
20130630,600877.SH,20130828,20130828,1,1,687282040.0,111264396.69,-1102953755.33,585620202.71,,544958183.84,,18897130.72,140653639.98,73479823.06,62986197.38,,,166038983.67,,218270000.0,,,,,,,41973.8,1225325932.45,,,310162378.8,44701646.74,,,2214179.92,632879122.73,13375950.71,,,,,166691886.41,13701611.13,9619418.3,2609604.86,539033.08,,276070758.62,1472565591.3,,,,,,,,,,,,,,,,,2697891523.75,2603455.41,803090064.77,,,,,807699340.29,373327404.75,73475328.21,,,8301849.3,102379423.37,,,204897932.03,,,,,,,,20000000.0,,2393171342.72,,,100000.0,23589581.5,,,,26293036.91,,,,,,,,,,,,,,,,,2419464379.63,,,8373350.37,,-11159090.32,289586234.44,278427144.12,2697891523.75,,,,,,,,,,
20130930,600877.SH,20131031,20131031,1,1,687282040.0,111264396.69,-1137572244.9,585620202.71,,378329716.9,,33346449.17,161490294.88,54706660.21,44868297.02,,,166073531.03,,218270000.0,,,,,,,7564647.71,1064649596.92,,,319154308.03,36939485.54,,,2219041.74,614651697.45,45757305.08,,,,,153903243.91,16916097.48,9619418.3,2257820.99,257418.35,,276454569.69,1478130406.56,,,,,,,,,,,,,,,,,2542780003.48,,893690225.71,,,,,703977024.08,356749368.02,58050586.3,,,7749203.65,104447631.25,,,129267076.63,,,,,,,,20000000.0,,2273931115.64,,,100000.0,23596413.96,,,1399404.54,25095818.5,,,,,,,,,,,,,,,,,2299026934.14,,,8537863.36,,-11379188.52,255132257.86,243753069.34,2542780003.48,,,,,,,,,,
20131231,600877.SH,20140429,20141016,1,1,687282040.0,111264396.69,-1208608715.46,585620202.71,,539092522.63,,61988851.42,85673932.96,79605311.02,32390405.85,16778662.64,,189731103.95,,218270000.0,,,,,,,280539220.26,1504070010.73,63652790.77,,242831720.56,35996790.98,,,4392485.48,633612142.67,14678581.14,,,,,150283505.97,27201910.5,9619418.3,2027306.58,257285.85,,2806869.7,1187360808.5,,,,,,,,,,,,,,,,,2691430819.23,,839451748.04,,,,,794777063.02,360781942.77,60675164.75,,,6272350.23,128177837.26,,,297412953.58,,,,,,,,10000000.0,1325268.18,2498874327.83,,,100000.0,23148220.72,,,,23248220.72,,,,,,,,,,,,,,,,,2522122548.55,,,8150653.67,,-14400306.93,183708577.61,169308270.68,2691430819.23,,,,,,,,,,
20140331,600877.SH,20140429,20140429,1,1,687282040.0,111264396.69,-1207411142.97,585620202.71,,524963012.27,,124425261.94,132732674.55,67705080.06,32964547.77,16778662.64,,185115841.23,,218270000.0,,,,,,,7188323.84,1310143404.3,,,277449011.16,35601789.8,,,2158466.45,622438076.55,43248110.92,42615.32,,,,147271662.57,29384319.28,9619418.3,1701545.91,257285.85,,279058948.16,1448231250.27,,,,,,,,,,,,,,,,,2758374654.57,,845939609.97,,,,,841615630.01,408400536.22,71819056.56,,,5668410.36,116009139.54,,,264788498.31,,,,,,,,10000000.0,,2564240880.97,,,100000.0,24613128.39,,,,24713128.39,,,,,,,,,,,,,,,,,2588954009.36,,,7256202.97,,-14591054.19,184011699.4,169420645.21,2758374654.57,,,,,,,,,,
20140630,600877.SH,20140815,20140815,1,1,687282040.0,111264396.69,-1236148366.17,585620202.71,,577100895.82,,69699776.1,180770040.83,74874818.11,34596472.03,,,170931761.93,,158270000.0,,,,,,,7280018.04,1273523782.86,,,292877746.42,35206788.62,,,2236127.29,637460247.29,23892401.35,72291.4,-49639.35,,,144234640.24,32147913.46,9619418.3,1375785.24,257285.85,,279172638.61,1458503644.72,,,,,,,,,,,,,,,,,2732027427.58,,723818599.23,,,,,808026491.09,399865427.41,57125789.78,,,5740432.91,117368204.66,,,453675343.24,,,,,,,,,,2565620288.32,,,100000.0,24730920.69,,,,24830920.69,,,,,,,,,,,,,,,,,2590451209.01,,,7891643.01,,-14333697.67,155909916.24,141576218.57,2732027427.58,,,,,,,,,,
20140930,600877.SH,20141031,20141031,1,1,687282040.0,111264396.69,-1189136653.54,585620202.71,,416874690.0,,35693355.0,210549624.48,175481040.1,17736818.58,,,180951410.84,,128270000.0,,,,,,,8008575.51,1173565514.51,27652790.77,,267791068.04,34811787.44,,,2009877.59,619984312.13,28710869.9,59716.99,149286.53,,,140394452.33,33934458.38,9619418.3,627624.57,257285.85,,2867076.94,1168870025.76,,,,,,,,,,,,,,,,,2342435540.27,,686059371.25,,,,,727853770.59,381194215.7,52188729.38,,,6141966.28,114114222.57,,,165102700.09,,,,,,,,,,2132654975.86,,,100000.0,24310312.21,,,,24410312.21,,,,,,,,,,,,,,,,,2157065288.07,,,4643304.05,,-14303037.71,199673289.91,185370252.2,2342435540.27,,,,,,,,,,
20141231,600877.SH,20150424,20150424,1,1,687282040.0,111264396.69,-1197108476.04,585620202.71,,617298637.18,,47011362.36,56152215.7,65752826.15,52120280.07,19784077.45,,229713223.47,,78270000.0,,,,,,,19389844.89,1185492467.27,27652790.77,,253127389.1,36227826.39,,,1749544.65,571149506.46,61796277.99,,,,,136674248.1,49277717.25,9619418.3,513063.9,154371.66,,3364703.18,1151306857.75,,,,,,,,,,,,,,,,,2336799325.02,,817204026.51,,,,,626402163.99,367466709.5,44311622.56,,,9453802.78,136682603.83,1341394.42,,132256732.58,,,,,,,,,1173021.45,2136292077.62,,,100000.0,23023789.08,,,,23123789.08,,,,,,,,,,,,,,,,,2159415866.7,,,,,-14425814.93,191809273.25,177383458.32,2336799325.02,,4751109.89,,,,,,,,
20150331,600877.SH,20150429,20150429,1,1,687282040.0,111264396.69,-1230934932.68,585620202.71,,395353038.95,,60889608.28,215999395.89,50915512.66,59797023.44,19784077.45,,183638327.13,,58270000.0,,,,,,,5246823.3,1049893807.1,27652790.77,,260647053.76,35795071.29,,,6588277.07,582945989.83,76670390.77,,19698.48,,,132612387.56,55665335.7,9619418.3,477034.16,154371.66,,1130885.09,1189978704.44,,,,,,,,,,,,,,,,,2239872511.54,,669052802.42,,,,,615938681.52,415322515.68,65852608.43,,,6475267.46,126654832.02,,,113817353.32,,,,,,,,,,2013114060.85,,33183967.61,100000.0,23499492.94,,27564312.03,,84347772.58,,,,,,,,,,,,,,,,,2097461833.43,,,,,-14695759.81,157106437.92,142410678.11,2239872511.54,,3874731.2,,,,,,,,
20150630,600877.SH,20150825,20150825,1,1,687282040.0,111264396.69,-1279079715.9,585620202.71,777727.99,403027998.96,,20506839.94,97429480.81,49259359.07,39507092.65,,,248669386.96,,58270000.0,,,,,,,3170325.84,919840484.23,27652790.77,,272306951.5,35362316.19,,,6637153.19,561721685.33,77316705.74,,233038.86,,,139013769.18,60396242.48,9619418.3,604680.31,154371.66,,3228246.93,1194247370.44,,,,,,,,,,,,,,,,,2114087854.67,,710476157.99,,,,,558331609.15,382071266.95,58819674.34,,,7283384.85,103394458.1,,,119534770.46,,,,,,,,,1037741.2,1940949063.04,,30511699.5,100000.0,22384450.49,,25201656.72,,78197806.71,,,,,,,,,,,,,,,,,2019146869.75,,,,,-14762951.58,109703936.5,94940984.92,2114087854.67,,3839285.01,,,,,,,,
20150930,600877.SH,20151031,20151031,1,1,687282040.0,111264396.69,-1344529645.63,585620202.71,,298004147.11,,28875984.8,97391172.1,53876342.64,33790305.06,,,216871390.94,,58270000.0,,,,,,,2123016.22,789202358.87,27652790.77,,281135981.02,34929561.09,,,6353775.36,532566616.61,86219975.6,9495.1,233038.86,,,134961719.29,63215344.15,9619418.3,462587.61,154371.66,,2571737.48,1180086412.9,,,,,,,,,,,,,,,,,1969288771.77,,637076289.06,,,,,595696908.57,341156659.38,58569725.77,,,7470229.3,106615931.46,,,128062989.67,,,,,,,,,811887.37,1875460620.58,,27760486.49,100000.0,22186220.05,,22839001.41,,72885707.95,,,,,,,,,,,,,,,,,1948346328.53,,,,,-15220570.15,36163013.39,20942443.24,1969288771.77,,-3473980.38,,,,,,,,
20151231,600877.SH,20160429,20160429,1,1,687282040.0,97570144.93,-1356994863.27,585620202.71,,436754968.6,,16976346.03,98693961.45,21557430.73,31661785.4,50001000.0,,145936713.52,,58270000.0,,,,,,,13433373.45,873285579.18,22630770.0,,237949637.51,34496805.96,,,5142857.0,572269719.13,14083738.12,,,,,186730951.76,58814915.09,,356750.91,150073.63,,3569793.1,1136196012.21,,,,,,,,,,,,,,,,,2009481591.39,,690101353.31,,,,,617187804.89,295008533.33,61395072.45,,,28443209.11,136424387.14,1104853.75,,75682145.38,,,,,,,,12740305.32,846754.12,1918934418.8,,12224634.69,100000.0,26056785.46,,60705012.77,,99086432.92,,,,,,,,,,,,,,,,,2018020851.72,,,,,-16486220.27,7946959.94,-8539260.33,2009481591.39,,-5530564.43,,,,,,,,
20160331,600877.SH,20160429,20160429,1,1,687282040.0,97570144.93,-1441999175.5,585620202.71,668968.28,320944177.77,,28225418.78,122323314.57,18873461.16,39512080.0,,,148771806.39,,38270000.0,,,,,,,22597375.75,739517634.42,22630770.0,,242850205.25,34064050.86,,,5142857.0,573260057.25,71147.3,,-178455.88,,,184123472.62,60865336.46,,255138.19,150861.25,,3608433.14,1126843873.44,,,,,,,,,,,,,,,,,1866361507.86,,629272344.48,,,,,518584658.81,312249467.15,78317331.02,,,46823518.3,137867624.46,978629.19,,73712142.54,,,,,,,,9903447.11,870897.37,1808580060.43,,12224634.69,100000.0,26038310.68,,57840357.46,,96203302.83,,,,,,,,,,,,,,,,,1904783363.26,,,,,37927433.25,-76349288.65,-38421855.4,1866361507.86,,-5491469.07,,,,,,,,
20160630,600877.SH,20160825,20160930,1,1,687282040.0,97570144.93,-1439047861.46,585620202.71,,415242609.15,,23929356.08,120712393.73,15132157.86,33113249.9,,,155088969.62,,38270000.0,,,,,,,21189327.03,822678063.37,22630770.0,,251895133.43,32287651.03,,,5142857.0,555776396.17,46140.3,,-177850.9,,,182973129.43,63106002.39,,579407.01,149845.84,,5724292.69,1120133774.39,,,,,,,,,,,,,,,,,1942811837.76,,667980251.37,,,,,620633657.9,310810016.08,45210643.57,,,8119864.49,133563944.84,100471.93,,103185878.61,,,,,,,,7991120.47,1051942.41,1898647791.67,,11250218.66,100000.0,27079781.54,,55153183.92,,93583184.12,,,,,,,,,,,,,,,,,1992230975.79,,,,,35627638.82,-85046776.85,-49419138.03,1942811837.76,,-16471303.03,,,,,,,,
20160930,600877.SH,20161029,20161029,1,1,687282040.0,97570144.93,-1480241280.47,585620202.71,,236744730.5,,8439394.11,120340567.31,11664367.07,33470691.98,,,149819918.1,,38270000.0,,,,,,,22586322.42,621335991.49,22630770.0,,258867881.38,31877483.29,,,5142857.0,540386765.6,64710.3,,-288940.96,,,179346229.13,65797038.2,,552424.9,149845.84,,5192369.4,1109719434.08,,,,,,,,,,,,,,,,,1731055425.57,,709727345.31,,,,,427252573.97,328905280.27,54166278.12,,,9627295.9,131485846.23,,,69368036.13,,,,,,,,12942264.0,1047455.28,1744522375.21,,3375412.54,100000.0,26899757.27,,52461741.59,,82836911.4,,,,,,,,,,,,,,,,,1827359286.61,,,,,33471313.83,-129775174.87,-96303861.04,1731055425.57,,-20006282.04,,,,,,,,
20161231,600877.SH,20170429,20170429,1,1,687282040.0,97570144.93,-1664781690.28,585620202.71,,425330186.94,,4543559.0,130436323.37,10681708.98,27303090.76,,,104797870.52,,36770000.0,,,,,,,8863064.25,748725803.82,16651856.25,,270338269.1,31467315.49,,,5142857.0,513784987.08,634110.3,,218743.04,,,161828891.99,81749688.43,,,331377.37,,5186319.63,1087334415.68,,,,,,,,,,,,,,,,,1836060219.5,25660000.0,680472639.07,,,,,509018976.11,300250964.17,95623870.96,,,116222345.19,133830685.07,1087135.09,,168060431.65,,,,,,,,12740305.32,851479.07,2018158831.7,,611675.68,100000.0,4056419.86,,49811732.39,,107003427.93,,,,,,,,,,,,,,,,,2125162259.63,,,,,38858496.56,-327960536.69,-289102040.13,1836060219.5,26763600.0,-33651234.05,,,,,,,,
20170331,600877.SH,20170429,20170429,1,1,687282040.0,97570144.93,-1607599015.55,585620202.71,,282826694.43,,2939495.02,110038101.04,9612906.03,43569906.71,,,132912474.56,,36770000.0,,,,,,,19150164.16,637819741.95,16651856.25,,276578866.91,6363303.34,,,5142857.0,499171914.16,880210.3,,117200.62,,,158190231.59,83664510.57,,,331377.37,,5183159.73,1052275487.84,,,,,,,,,,,,,,,,,1690095229.79,29660000.0,646202498.34,,,,,474857145.51,312914910.35,105465156.83,,,43452290.76,133018947.65,6175.17,,90903298.46,,,,,,,,9555228.99,879642.17,1817255294.23,,788419.24,100000.0,4190587.99,,47161723.19,,108664330.42,,,,,,,,,,,,,,,,,1925919624.65,,,,,34991521.3,-270815916.16,-235824394.86,1690095229.79,26763600.0,-33689288.25,,,,,,,,
20170630,600877.SH,20170831,20170831,1,1,687282040.0,99879623.47,-1589491929.15,585620202.71,,402768611.65,,1532332.0,112078738.44,6332755.6,42761575.02,,,86381741.47,,36570000.0,,,,,,,13069222.74,701494976.92,12997330.03,,291454729.39,6365210.63,,,5142857.0,484353293.33,912445.3,,152504.81,,,156239225.72,90270650.96,,,271080.23,,4424635.72,1052583963.12,,,,,,,,,,,,,,,,,1754078940.04,61700000.0,662024657.36,,,,,507823691.25,288713132.44,81602535.05,,,37576827.03,132620156.96,,,100250086.6,,,,,,,,7292065.23,819428.22,1818722580.14,,,100000.0,3902540.14,,44511714.0,,133360040.83,,,,,,,,,,,,,,,,,1952082620.97,,,,,46666224.63,-244669905.56,-198003680.93,1754078940.04,23145786.69,-27959842.59,,,,,,,,
20170930,600877.SH,20171031,20171031,1,1,687282040.0,99879623.47,-1633036068.38,585620202.71,,368594549.99,,450000.0,146368581.26,30080445.31,34574181.2,,,86858270.07,,36570000.0,,,,,,,7635387.0,711131414.83,2797330.03,,296569303.79,6165898.57,,,5142857.0,495238110.28,1378870.3,,82697.81,,,158522545.75,94585733.11,,,269314.42,,4522936.41,1065275597.47,,,,,,,,,,,,,,,,,1776407012.3,24280000.0,632286389.17,,,,,589961993.87,334808219.92,65305733.78,,,37804838.6,134394192.89,,,112348247.23,,,,,,,,2351338.41,838071.78,1910099025.65,,,100000.0,3992547.97,,41861704.79,,96096439.45,,,,,,,,,,,,,,,,,2006195465.1,,,,,52881166.42,-282669619.22,-229788452.8,1776407012.3,25862186.69,-22415417.02,,,,,,,,
20171231,600877.SH,20180326,20180326,1,1,687282040.0,118860813.83,-1363230534.35,585620202.71,,601818591.43,,750000.0,112401207.87,9811631.0,13000607.08,,,61364171.73,,36570000.0,,,,,,,4883401.01,840599610.12,2230770.0,,298325793.81,7167808.41,,,,423763535.54,774410.0,,122105.73,,,99302487.36,,,,169901.11,,849369.91,832706181.87,,,,,,,,,,,,,,,,,1673305791.99,39440000.0,517423388.65,,,,,492160715.0,202570314.97,93096897.98,,,38958148.67,143003585.28,729416.46,,77516520.12,,,,,,,,,790180.49,1566249167.62,,,,7876428.75,,39211695.59,,105982222.05,,,,,,,,,,,,,,,,,1672231389.67,,,,,-8811875.24,9886277.56,1074402.32,1673305791.99,19454097.71,-18646244.63,,,,,,,,
20180331,600877.SH,20180428,20180428,1,1,687282040.0,118860813.83,-1497209439.61,585620202.71,,159304502.83,,250000.0,102109026.02,11113291.89,17470869.36,84822000.0,,48537963.5,,36570000.0,,,,,,,4084525.94,464262179.54,2230770.0,,211275840.35,7040397.45,,,,417488871.95,721867.01,,,,,98429775.49,,,,169736.97,,727901.3,738085160.52,,,,,,,,,,,,,,,,,1202347340.06,44400000.0,440468272.5,,,,,185177305.0,186914257.25,77541075.39,,,85228051.31,136037156.65,,,69448914.72,,,,,,,,,642672.41,1181457705.23,,,,7830910.95,,37349238.16,,141352159.84,,,,,,,,,,,,,,,,,1322809865.07,,,,,-8811360.08,-111651164.93,-120462525.01,1202347340.06,51772010.73,-6204781.86,,,,,,,,
20180630,600877.SH,20180831,20180831,1,1,687282040.0,118860813.83,-1523454822.67,585620202.71,,102872007.39,,6521052.52,93447890.9,9182501.37,13999830.16,,,58890221.9,,36570000.0,,,,,,,4665309.71,326148813.95,2230770.0,,227537312.18,6912986.49,,,,374931420.14,667967.0,,,,,97263317.8,,,,169175.16,,86612.9,709799561.67,,,,,,,,,,,,,,,,,1035948375.62,50098000.0,467151842.82,,,,,53518136.0,165856860.12,85573408.16,,,77701011.03,134480889.85,,,64793011.57,,,,,,,,,152799.48,1049227959.03,,,,4831361.43,,37061884.27,,143513248.98,,,,,,,,,,,,,,,,,1192741208.01,,,,,-8858156.24,-147934676.15,-156792832.39,1035948375.62,51522003.28,-16242910.02,,,,,,,,
