end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20131231,000038.SZ,20140425,20140425,1,1,96227998.0,22345024.64,34704769.81,5887067.95,,19082950.92,,,1160000.0,8084388.32,5067837.16,,,615575693.61,,,,,,,,,25779956.88,674750826.89,,,,,,,,125875.0,,,,,,,,,,6038896.36,,,6164771.36,,,,,,,,,,,,,,,,,680915598.25,,,,,,,,182317293.36,196825827.48,,,67073.41,36025150.13,,206029.02,61729440.88,,,,,,,,,,477170814.28,,,,1999045.0,,,,1999045.0,,,,,,,,,,,,,,,,,479169859.28,,,,,42580878.57,159164860.4,201745738.97,680915598.25,,,,,,,,,,
20140331,000038.SZ,20140429,20140429,1,1,96227998.0,22345024.64,33848896.64,5887067.95,,28255586.95,,,5771101.57,6409159.13,16689341.2,,,588282059.71,,,,,,,,,26911555.64,672318804.2,,,,,,,,114017.88,,,,,,,,,,6090820.27,,,6204838.15,,,,,,,,,,,,,,,,,678523642.35,,,,,,,,183704665.26,207460649.18,,,5887.18,33080378.41,,206029.02,51306967.09,,,,,,,,,,475764576.14,,,,1999045.0,,,,1999045.0,,,,,,,,,,,,,,,,,477763621.14,,,,,42451033.98,158308987.23,200760021.21,678523642.35,,,,,,,,,,
20140630,000038.SZ,20140813,20140813,1,1,96227998.0,22345024.64,23795129.15,5887067.95,,14709225.13,,,9162969.05,9935645.17,3803985.25,,,598471581.17,,,,,,,,,30948782.57,667032188.34,,,,,,,,103717.15,,,,,,,,,,8897076.15,,,9000793.3,,,,,,,,,,,,,,,,,676032981.64,,,,,,,,168539766.83,223858652.35,,,5887.18,19610732.69,,206029.02,58111463.43,,,,,,,,,,470332531.5,,,,16121059.12,,,,16121059.12,,,,,,,,,,,,,,,,,486453590.62,,,,,41324171.28,148255219.74,189579391.02,676032981.64,,,,,,,,,,
20140930,000038.SZ,20141029,20141029,1,1,96227998.0,22348223.79,19944653.22,5887067.95,,31260514.23,,,5129483.58,9977100.27,7889793.49,,,621492765.68,,,,,,,,,33536075.03,709285732.28,,,,,,,,92940.16,,,,,,,,,,9236957.53,,,9329897.69,,,,,,,,,,,,,,,,,718615629.97,,,,,,,,174257764.75,271678657.62,,,5932.52,18613957.85,,206029.02,51897192.77,,,,,,,,,,516659534.53,,,,16516016.51,,,,16516016.51,,,,,,,,,,,,,,,,,533175551.04,,,,,41032135.97,144407942.96,185440078.93,718615629.97,,,,,,,,,,
20141231,000038.SZ,20150428,20150428,1,1,96227998.0,22348223.79,-14631654.01,5887067.95,,35426126.12,,,,7727122.43,59822.18,,,614127055.78,,,,,,,,,17065894.12,674406020.63,,,,,,,,81324.58,,,,,,,,,,8805245.17,,,8886569.75,,,,,,,,,,,,,,,,,683292590.38,,,,,,,,272110928.35,188899852.6,,,67906.16,20524901.46,,206029.02,45238591.47,,,,,,,,,,527048209.06,,,,9455009.44,,,,9455009.44,,,,,,,,,,,,,,,,,536503218.5,,,,,36957736.15,109831635.73,146789371.88,683292590.38,,,,,,,,,,
20150331,000038.SZ,20150430,20150430,1,1,96227998.0,22348223.79,-15182169.28,5887067.95,,40063093.5,,,,11465546.97,228238.26,,,571044586.78,,,,,,,,,16121928.68,638923394.19,,,,,,,,69753.14,,,,,,,,,,8969029.09,,,9038782.23,,,,,,,,,,,,,,,,,647962176.42,,,,,,,,248377619.49,174808897.1,,,,22781605.18,,206029.02,45869320.29,,,,,,,,,,492043471.08,,,,9757800.96,,,,9757800.96,,,,,,,,,,,,,,,,,501801272.04,,,,,36879783.92,109281120.46,146160904.38,647962176.42,,,,,,,,,,
20150630,000038.SZ,20150827,20150827,1,1,96227998.0,22348223.79,-15527475.54,5887067.95,,36811875.1,,,,11288298.53,3418682.35,,,555760630.27,,,,,,,,,15720807.77,623000294.02,,,,,,,,61864.35,,,,,,,,,,8805245.17,,,8867109.52,,,,,,,,,,,,,,,,,631867403.54,,,,,,,,234753728.8,173748509.6,,,,22275399.42,,206029.02,44867530.06,,,,,,,,,,475851196.9,,,,10052063.14,,,,10052063.14,,,,,,,,,,,,,,,,,485903260.04,,,,,37028329.3,108935814.2,145964143.5,631867403.54,,,,,,,,,,
20150930,000038.SZ,20151028,20151028,1,1,96227998.0,22348223.79,-13522034.95,5887067.95,,63014357.63,,,,11192116.61,1931276.59,,,586863848.99,,,,,,,,,18076866.54,681078466.36,,,,,,,,50949.0,,,,,,,,,,8805245.17,,,8856194.17,,,,,,,,,,,,,,,,,689934660.53,,,,,,,,245151699.07,214735222.62,,,,23829552.83,,206029.02,47383625.51,,,,,,,,,,531306129.05,,,,10312207.97,,,,10312207.97,,,,,,,,,,,,,,,,,541618337.02,,,,,37375068.72,110941254.79,148316323.51,689934660.53,,,,,,,,,,
20151231,000038.SZ,20160421,20160421,1,1,96227998.0,22348223.79,-8697743.36,5887067.95,,105550369.85,,,600000.0,11908742.84,4126.61,,,600996745.59,,,,,,,,,16071968.71,735131953.6,,,,,,,,64665.35,,,,,,,,,,9580916.51,,,9645581.86,,,,,,,,,,,,,,,,,744777535.46,,,,,,,,290029827.43,226319872.62,,,134002.54,21466980.99,,206029.02,51769089.0,,,,,,,,,,589925801.6,,,,,,,,,,,,,,,,,,,,,,,,,589925801.6,,,,,39086187.48,115765546.38,154851733.86,744777535.46,,,,,,,,,,
20160331,000038.SZ,20160430,20160430,1,1,192064001.0,1890524041.52,26870704.62,5887067.95,,294504140.28,,,217372465.96,26770218.22,124091741.79,,,582098174.97,,,,,,,,,22524367.52,1267361108.74,,,,1382533.59,,,,66907583.42,7235555.65,,,,,46273892.37,,2267019356.97,2036738.4,11004040.88,,,2401859701.28,,,,,,,,,,,,,,,,,3669220810.02,,,,,,,,293454945.16,300729387.51,,,1877680.54,49613215.5,,206029.02,852367543.45,,,,,,,,,,1498248801.18,,,3728481.89,,10806774.65,,800000.0,15335256.54,,,,,,,,,,,,,,,,,1513584057.72,,,,,40290937.21,2115345815.09,2155636752.3,3669220810.02,,,,,,,,,,
20160630,000038.SZ,20160826,20160826,1,1,326735887.0,4475633561.8,79453616.92,5887067.95,,2969780074.73,,521000.0,313264207.12,40833097.36,156362271.68,,,610753496.17,,,,,,,,,35650725.92,4127164872.98,,,,4019850.14,,,,67429327.49,7291111.21,,,,,45904080.25,,2266582307.86,3518187.49,12143051.68,,,2406887916.12,,,,,,,,,,,,,,,,,6534052789.1,,,,,,,,324902181.9,355911155.87,,,2368073.06,43035719.07,,206029.02,858380219.54,,,,,,,,,,1584803378.46,,,,,10741805.65,,,13974195.8,,,,,,,,,,,,,,,,,1598777574.26,,,,,47565081.17,4887710133.67,4935275214.84,6534052789.1,3232390.15,,,,,,,,,
20160930,000038.SZ,20161031,20161031,1,1,326735887.0,4475633561.8,100028656.59,5887067.95,,1963002548.12,,,309334467.0,27149429.01,37817068.08,,,581075776.53,,,,,,,,,761193997.19,3679573285.93,,,,9019894.63,,,,77681390.48,97598681.01,,,,,43796950.92,,2266582307.86,2574531.2,17780099.5,,65534580.11,2580568435.71,,,,,,,,,,,,,,,,,6260141721.64,,,,,,,,360750444.24,395905106.32,,,3024081.29,48318720.64,,206029.02,348351962.94,,,,,,,,,8320050.3,1164876394.75,,114362187.5,,7152498.5,14249922.81,,,139011043.82,,,,,,,,,,,,,,,,,1303887438.57,,,,,47969109.73,4908285173.34,4956254283.07,6260141721.64,3246435.01,,,,,,,,,
20161231,000038.SZ,20170415,20170415,1,1,326735887.0,4509994225.44,204352243.73,26091477.0,,2146393123.76,,,454882150.54,47099352.42,16945113.08,,,595967058.71,,,,,,,,,274229217.18,3535516015.69,,,236143988.54,9414872.78,,,,146178746.6,,22740600.88,,,,57906464.47,,2284288771.74,1738805.44,21700926.49,,77994366.81,2858107543.75,,,,,,,,,,,,,,,,,6393623559.44,,,,,,,,368387801.01,445879923.41,,,6552935.2,81966311.38,,206029.02,41583984.9,,,,,,,,183086562.5,,1127663547.42,,114362187.5,,6605528.21,14134941.54,9433942.45,,152040757.58,,,,,,,,,,,,,,,,,1279704305.0,,,,,46745421.27,5067173833.17,5113919254.44,6393623559.44,7504157.88,,,,,,,,,
20170331,000038.SZ,20170429,20170429,1,1,326735887.0,4509994225.44,298533327.25,26091477.0,,1358082771.35,,,465994010.49,58336327.74,39746470.55,,,405978953.98,,,,,,,,,1041671438.25,3369809972.36,,,227574798.72,9300459.35,,,,139128066.14,,21527388.94,,,,57195862.74,,2284288771.74,1290167.71,21700926.49,,46097988.04,2808104429.87,,,,,,,,,,,,,,,,,6177914402.23,,,,,,,,265154733.52,282294685.92,,,3636044.53,73863698.59,,206029.02,48742854.83,,,,,,,,151485812.5,,825383858.91,,114362187.5,,7946461.52,13964189.75,,,143776996.65,,,,,,,,,,,,,,,,,969160855.56,,,,,47398629.98,5161354916.69,5208753546.67,6177914402.23,7504157.88,,,,,,,,,
20170630,000038.SZ,20170826,20170826,1,1,326735887.0,4509994225.44,355564921.97,26091477.0,,1308382289.05,,,558230695.39,59464476.54,48767339.19,,,324150131.74,,,,,,,,,1057530117.46,3356525049.37,,,181021398.97,18539260.68,,,,129833122.6,124325.18,1087384.75,,,,56485261.01,,2284288771.74,1025090.23,16577792.03,,48234847.5,2737217254.69,,,,,,,,,,,,,,,,,6093742304.06,,,,,,,,243705403.13,221435349.13,,,3458168.35,45280726.68,,54192617.72,39831582.17,,,,,,,,99527812.5,,707431659.68,,114362187.5,,6169988.74,13793437.96,,,141829772.08,,,,,,,,,,,,,,,,,849261431.76,,,,,26094360.89,5218386511.41,5244480872.3,6093742304.06,7504157.88,,,,,,,,,
20170930,000038.SZ,20171028,20171028,1,1,522777419.0,4313368234.61,438155055.49,26091477.0,,1577571746.79,,5050000.0,605059766.53,132329078.71,65865519.49,,,106858.64,,,,,,,,,605056646.35,2991039616.51,,,180540392.95,,,,,125675820.27,124325.18,1087384.75,,,,65120026.94,,2308673645.81,790673.19,11709265.91,,7770475.5,2701492010.5,,,,,,,,,,,,,,,,,5692531627.01,,,,,,,,116851045.94,30952567.32,,,3403483.09,44171907.13,448006.5,206029.02,19851478.89,,,,,,,,29090312.5,,244974830.39,,114362187.5,7504157.88,6742831.33,13486195.74,,,142095372.45,,,,,,,,,,,,,,,,,387070202.84,,,,,5069238.07,5300392186.1,5305461424.17,5692531627.01,,,,,,,,,,
20171231,000038.SZ,20180421,20180426,1,1,522777419.0,4313368234.61,518309784.1,37390480.3,,1900892199.51,,17934364.0,679583478.09,171956520.47,104915039.5,,,81615.1,,,,,,,,,382499477.89,3257862694.56,,,,9565997.0,,,,108110436.03,,,,,,64971937.64,,2308673645.81,1940993.94,13831047.17,,6971562.28,2514065619.87,,,,,,,,,,,,,,,,,5771928314.43,,,,,,,,97699112.35,34298700.9,,,8810046.25,61987143.47,,206029.02,33214428.65,,,,,,,,114362187.5,,350577648.14,,,,6607162.52,13360626.51,,,24483696.68,,,,,,,,,,,,,,,,,375061344.82,,,,,5021051.6,5391845918.01,5396866969.61,5771928314.43,4515907.65,,,,,,,,,
20180331,000038.SZ,20180426,20180426,1,1,522777419.0,4313368234.61,570284514.15,37390480.3,,1884642806.89,,14864364.0,707501028.33,70930582.79,169366908.06,,,81615.1,,,,,,,,,302130965.09,3149518270.26,70000000.0,,,9446735.87,,,,103901912.97,,,,,,64765653.82,,2308673645.81,1822197.67,13831047.17,,6971562.28,2579412755.59,,,,,,,,,,,,,,,,,5728931025.85,,,,,,,,118687719.89,61155382.12,,,6161420.36,44437151.68,,206029.02,30479410.35,,,,,,,,,,261127113.42,,,,6721198.91,13194074.91,,,24431181.47,,,,,,,,,,,,,,,,,285558294.89,,,,,-447917.1,5443820648.06,5443372730.96,5728931025.85,4515907.65,,,,,,,,,
20180630,000038.SZ,20180821,20180821,1,1,522777419.0,4313368234.61,428300195.87,37390480.3,,1823706549.38,,44506203.05,861946746.95,15602024.84,168049147.0,,125000.0,35668185.06,,,,,,,,,139571858.74,3089175715.02,92000000.0,,,9327474.74,,,,93077458.11,266990.28,,,,,62671788.93,,2308673648.81,1668757.84,13831047.17,,6971562.28,2588488728.16,,,,,,,,,,,,,,,,,5677664443.18,,,,,,,,166588563.48,91105353.22,,,5917187.1,51620617.45,,206029.02,36673397.29,,,,,,,,,,352111147.56,,,,6847130.68,13058308.51,,,24421346.84,,,,,,,,,,,,,,,,,376532494.4,,,,,-704381.0,5301836329.78,5301131948.78,5677664443.18,4515907.65,,,,,,,,,
