end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,600887.SH,20110430,20110430,1,1,799322750.0,2649177995.02,503647407.24,406917510.69,,3415207851.36,,14500000.0,290727687.44,143642427.14,1734769436.73,,15223224.91,2485095209.13,,,,,,,,,,8099165836.71,18108160.0,,714052853.02,,,,,5500930933.79,996439746.36,60193389.3,116093.25,309643264.11,,523675419.91,,,5054794.22,239112987.97,,,8367327641.93,,,,,,,,,,,,,,,,,16466493478.64,9729000.0,3099724992.38,,,,,131490900.0,4634014172.97,1249737019.94,,,884713262.63,33668356.28,2617224.57,9440770.42,986575280.07,,,,,,,,90576974.01,,11122558953.27,,2652850.56,69608524.9,,2576424.0,,617540165.29,702106964.75,,,,,,,,,,,,,,,,,11824665918.02,,,-100915.29,,282862812.96,4358964747.66,4641827560.62,16466493478.64,,,,,,,,,,
20110630,600887.SH,20110806,20110806,1,1,1598645500.0,1856719920.19,1174639448.45,406917510.69,,4940106150.62,,32650000.0,367971746.81,233373248.66,1202832427.69,,9011888.7,2907266755.31,,,,,,,,,,9693212217.79,17344784.0,,551852065.8,,,,,5677757250.94,1349366147.12,82302795.79,5597527.74,381644370.96,,607241604.74,,,5713299.83,275889957.19,,319892.22,8955029696.33,,,,,,,,,,,,,,,,,18648241914.12,9729000.0,3420600037.42,,,,,143730900.0,5526989643.2,1251187010.58,,,982641490.46,80928730.45,10301030.72,9440770.42,1111505180.91,,,,,,,,35556473.92,,12572881268.08,,,66297039.16,,2461917.6,,677306870.29,755794827.05,,,,,,,,,,,,,,,,,13328676095.13,,,-300840.11,,282944279.77,5036621539.22,5319565818.99,18648241914.12,,,,,,,,,,
20110930,600887.SH,20111029,20111029,1,1,1598645500.0,1854852750.37,1776845191.42,406917510.69,,5372932045.87,,99670000.0,360451108.83,202715084.59,1230855483.54,,7468351.27,2495452873.16,,,,,,,,,-1095.53,9769543851.73,17900304.0,,550269658.59,,,,,6497818330.97,1272278813.14,64779776.81,5597841.22,757392456.48,,659477338.15,,,28042935.17,256585413.02,,71563.87,10110214431.42,,,,,,,,,,,,,,,,,19879758283.15,9729000.0,4011587900.68,,,,,143880000.0,5226892743.12,1563404032.12,,,991327654.13,87833999.18,18878402.82,9440770.42,1172717205.45,,,,,,,,30183056.44,,13256145764.36,,,67012513.2,,2545245.6,,617046472.36,696333231.16,,,,,,,,,,,,,,,,,13952478995.52,,,-603054.01,,290621389.16,5636657898.47,5927279287.63,19879758283.15,,,,,,,,,,
20111231,600887.SH,20120229,20120229,1,1,1598645500.0,1851176038.67,2042805093.62,532015115.13,0.0,3921128772.64,,105810000.0,281270491.14,264442578.89,834925418.09,,10280139.94,3309585543.63,,,,,,,,,,8727442944.33,14316800.0,,566779673.46,,,,,7026827944.5,1590594865.86,44686645.29,,871363646.55,,676074690.79,,,43268710.98,368144679.72,,,11202057657.15,,,,,,,,,,,,,,,,,19929500601.48,7179000.0,2985290639.32,,,,,141820900.0,4378729526.54,3052494569.83,,,1214563278.95,-23807591.98,26818270.53,9440770.42,1072751648.27,,,,,,,,7689014.04,,12865791025.92,,,58005124.77,,2007720.0,,691044893.2,758236737.97,,,,,,,,,,,,,,,,,13624027763.89,0.0,0.0,-788731.15,,281619821.32,6023853016.27,6305472837.59,19929500601.48,,,,,,,,,,
20120331,600887.SH,20120424,20120424,1,1,1598645500.0,1846851360.81,2453561591.26,532015115.13,,2564854206.69,,99820000.0,303635227.82,254703642.81,1379244175.06,,3976063.91,3122944555.96,,,,,,,,,,7729177872.25,15898265.0,,565488188.49,,,,,7253908029.45,1605751034.07,21807741.94,3515.0,1076460247.42,,672483144.38,,,60511458.76,350851953.57,,,11623163578.08,,,,,,,,,,,,,,,,,19352341450.33,7179000.0,3204647628.78,,,,,63100900.0,4713202933.4,1620121933.27,,,1012521122.13,184913593.39,21666609.79,9440770.42,1076761007.58,,,,,,,,2550000.0,,11908926498.76,,,60622211.25,,2244938.4,,684133205.85,754179355.5,,,,,,,,,,,,,,,,,12663105854.26,,,-809552.88,,258971581.75,6430264014.32,6689235596.07,19352341450.33,,,,,,,,,,
20120630,600887.SH,20120821,20120821,1,1,1598645500.0,1848373001.41,2404677468.1,532015115.13,,3292151344.36,,21760000.0,363820628.52,221065495.14,786106003.25,,5916950.4,3387589134.59,,,,,,,,,,8078409556.26,17688432.0,,562750920.82,,,,,7585824385.78,1584261591.41,12847900.27,3515.0,1142959758.42,,668021868.91,,,68962680.46,334411300.55,,,11977732353.62,,,,,,,,,,,,,,,,,20056141909.88,4629000.0,3094167989.85,,,,,119780900.0,5533328935.69,2450417908.76,,,887568718.23,-388653610.93,11482981.21,12159548.22,911112752.53,,,,,,,,2550000.0,,12633916123.56,,,63362431.55,,2513464.8,,708356706.36,778861602.71,,,,,,,,,,,,,,,,,13412777726.27,,,-645630.64,,260298729.61,6383065454.0,6643364183.61,20056141909.88,,,,,,,,,,
20120930,600887.SH,20121031,20121031,1,1,1598645500.0,1848228161.41,3009417264.92,532015115.13,,2433995400.97,,132600000.0,377253518.85,195069833.88,847996947.68,,7183364.72,2757310405.73,,,,,,,,,641067.97,6752050539.8,17518032.0,,560956599.02,,,,,7705146013.73,1995173226.55,10541756.86,1573546.53,1216176667.06,,797252003.96,,,66014418.49,319326130.85,,,12689678395.05,,,,,,,,,,,,,,,,,19441728934.85,4629000.0,1977492523.36,,,,,265580900.0,5071414493.13,2257585536.27,,,982337799.28,-138017857.61,1504893.36,12159548.22,970087028.92,,,,,,,,2550000.0,,11402694864.93,,,69669185.46,,2487904.8,,713984428.31,790770518.57,,,,,,,,,,,,,,,,,12193465383.5,,,-546778.59,,260504288.48,6987759262.87,7248263551.35,19441728934.85,,,,,,,,,,
20121231,600887.SH,20130427,20130427,1,1,1598645500.0,1844500201.65,3208979718.59,683385458.93,,2004196545.71,,130950000.0,289297587.44,135578675.82,647829589.36,,4802837.75,2994640420.76,,,,,,,,,,6207295656.84,16719808.0,,568453184.23,,,,,8900337749.64,1511183266.28,6981178.15,,1339660397.84,,831604284.8,,,65273487.32,367891449.06,,,13608104805.32,,,,,,,,,,,,,,,,,19815400462.16,4629000.0,2577793522.53,,,,,,4361200925.53,2598817263.0,,,1209096332.79,-369661190.85,2230580.03,12159548.22,1083709133.44,,,,,,,,2550000.0,,11477896114.69,,,63545426.5,,2368171.2,,741978095.47,812520693.17,,,,,,,,,,,,,,,,,12290416807.86,,,-610641.95,,190083417.08,7334900237.22,7524983654.3,19815400462.16,,,,,,,,,,
20130331,600887.SH,20130427,20130427,1,1,1870858000.0,6575606585.51,3696173790.43,683385458.93,,6625049576.14,,168970000.0,311125655.03,112371163.51,739706006.75,,,3151326764.79,,,,,,,,,,11108549166.22,20600064.0,,561884298.97,,,,,9437049423.57,1163841738.91,14494171.76,-39927.7,1339972871.26,,847545925.26,,,78060370.24,382736911.31,,,13846145847.58,,,,,,,,,,,,,,,,,24954695013.8,4629000.0,2085089625.99,,,,,38500000.0,5663156974.96,1165195625.57,,,1172887697.31,-63424320.1,1217332.51,12159548.22,984309947.83,,,,,,,,2550000.0,,11061642432.29,,,63904644.53,,2950209.6,,802445697.93,873929552.06,,,,,,,,,,,,,,,,,11935571984.35,,,-258922.4,,193358116.98,12825764912.47,13019123029.45,24954695013.8,,,,,,,,,,
20130630,600887.SH,20130831,20130831,1,1,2024821908.0,7428178808.43,4423105565.53,683385458.93,,10305873695.82,,169920000.0,447371906.07,73956676.55,698201602.91,,,2710417771.51,,,,,,,,,500000000.0,14905741652.86,23318144.0,,620639536.55,,,,,9876433363.15,980499253.5,11890972.67,1484274.88,1336393330.34,,908229143.59,,10678610.25,81999702.41,758061333.08,,,14609627664.42,,,,,,,,,,,,,,,,,29515369317.28,4629000.0,4084000000.0,,,,,34500000.0,6308312251.16,1475221252.4,,,1113152193.99,-277553320.01,2774791.34,15281350.54,1057760622.77,,,,,,,,,49585584.03,13863034726.22,,,60290306.91,,3357921.6,,848938043.82,917215272.33,,,,,,,,,,,,,,,,,14780249998.55,,,-22559453.74,,198187031.58,14536932287.15,14735119318.73,29515369317.28,,,,,,,,,,
20130930,600887.SH,20131031,20131031,1,1,2042914022.0,7505660934.41,5200725357.68,683385458.93,,11858868099.5,,531923000.0,420700029.63,170082752.87,813484657.1,,,2526636916.29,,,,,,,,,,16321695455.39,314696013.44,,679048053.55,,,,,10076614603.98,1089492486.79,4469889.79,2327899.5,1308405166.68,,867353743.51,,10678610.25,77430892.8,791875302.61,,,15222392662.9,,,,,,,,,,,,,,,,,31544088118.29,4629000.0,4114000000.0,,,,,254680000.0,5791933031.66,2746044713.16,,,1232422738.9,-188555541.01,2887558.0,15281350.54,934053244.46,,,,,,,,,55021295.56,14957768391.27,,,57115511.91,,3719546.4,,909333831.04,974797889.35,,,,,,,,,,,,,,,,,15932566280.62,,,-5399834.89,,184235899.54,15427285938.13,15611521837.67,31544088118.29,,,,,,,,,,
20131231,600887.SH,20140430,20140430,1,1,2042914022.0,7538692924.8,5641283829.32,914480670.67,,8173346441.54,,181939000.0,340087732.36,123728486.12,329620482.99,,418491.7,3682902752.63,,,,,,,,,3635136661.22,16467180048.56,347855799.72,,558412708.8,,,,,10403990333.74,1483941376.16,9254624.85,,1277685352.65,,912646268.89,,10678610.25,88584979.27,825479424.45,,491678032.2,16410207510.98,,,,,,,,,,,,,,,,,32877387559.54,289000.0,4086000000.0,,,,,164750000.0,5192005724.97,3347153719.73,,,1320470828.26,381203800.11,3029413.33,15281350.54,946950391.27,,,,,,,,,60150662.12,15516995890.33,,,101724400.63,,4090459.2,,941505863.0,1047609722.83,,,,,,,,,,,,,,,,,16564605613.16,,,-12272185.88,,187682685.47,16125099260.91,16312781946.38,32877387559.54,,,,,,,,,,
20140331,600887.SH,20140430,20140430,1,1,2042914022.0,7468645868.18,6725500232.81,914480670.67,,8884407579.52,,814700000.0,369035172.12,117357490.04,322777037.15,,41143404.38,5173477388.81,,,,,,,,,1783786728.07,17506684800.09,278166847.1,,604014275.65,,,,,10681215173.73,1761745437.81,17604734.25,5540.22,1263170813.11,,908557081.23,,10678610.25,114333652.65,765764277.27,,434125085.88,16839381529.15,,,,,,,,,,,,,,,,,34346066329.24,707780500.0,3969605320.27,,,,,606984000.0,6185417278.69,1817834786.74,,,1185386524.23,421432970.76,6240524.97,14841834.98,894742044.32,,,,,,,,,60751468.56,15163236753.52,,,103238995.59,,4448563.2,,1009273051.17,1824741109.96,,,,,,,,,,,,,,,,,16987977863.48,,,17338249.51,,189209422.59,17168879043.17,17358088465.76,34346066329.24,,,,,,,,,,
20140630,600887.SH,20140830,20140830,1,1,2042914022.0,7419771302.62,6299825375.26,914480670.67,,14397528331.23,,611011848.0,490185451.32,95044153.45,403486264.68,,77588718.32,5090292945.96,,,,,,,,,724379568.55,21889517281.51,229781324.74,,584201787.87,,,,,11260186040.24,1855689242.6,3271288.57,2680535.47,1249882962.63,,920782945.43,,10678610.25,173634124.85,705277835.97,,516403453.09,17512470151.71,,,,,,,,,,,,,,,,,39401987433.22,707861000.0,6758052250.4,,,,,658340000.0,6795479474.63,1930780517.76,,,1302124255.09,506362852.94,8932618.6,1649173052.58,938138216.45,,,,,,,,,62902582.67,20610285821.12,,,154294710.95,,4937606.4,,1025920980.33,1893014297.68,,,,,,,,,,,,,,,,,22503300118.8,,,22795157.26,,198900786.61,16699786527.81,16898687314.42,39401987433.22,,,,,,,,,,
20140930,600887.SH,20141028,20141028,1,1,3064371033.0,6408220536.88,7565015393.86,914480670.67,,14299926992.0,,318961017.33,548950890.87,95141537.68,425923353.38,,129605082.34,4367319094.06,,,,,,,,,658986187.67,20844814155.33,835297290.01,,26789411.17,,,,,12367520907.69,1094569661.4,20094325.13,4563145.44,1264075785.71,,919305576.57,,10678610.25,177318585.73,621660727.93,,604281751.95,17946155778.98,,,,,,,,,,,,,,,,,38790969934.31,707826500.0,7029164331.44,,,,,289350000.0,5986005096.8,2483145573.05,,,1378451326.07,538998859.43,9874153.92,23223420.58,978170955.21,,,,,,,,,63759787.29,18780143503.79,,,150096368.75,,5724700.8,,1019564609.19,1883212178.74,,,,,,,,,,,,,,,,,20663355682.53,,,-28817831.19,,204344448.56,17923269803.22,18127614251.78,38790969934.31,,,,,,,,,,
20141231,600887.SH,20150425,20150425,1,1,3064371033.0,6481242246.74,7922404015.06,1143309803.44,,14272616386.47,,139400000.0,513023498.21,66233526.28,389960876.9,,69266144.61,5008246399.6,,,,,,,,,542319468.46,21001066300.53,822022809.62,,25726556.22,,,,,13121335667.91,939357029.8,18825024.39,3601099.09,1289067343.7,,930399642.79,,10678610.25,185625659.56,686182446.3,,460410626.87,18493232516.5,,,,,,,,,,,,,,,,,39494298817.03,703974000.0,8071984146.06,,,,,266080000.0,5280707453.84,2163040733.44,,,1487540087.85,351657931.3,11405220.38,39568679.34,1014466402.23,,,,,,,,,70096687.53,18756547341.97,,,176599665.67,,6778664.34,1028844652.59,,1916196982.6,,,,,,,,,,,,,,,,,20672744324.57,,,,,187629650.42,18633924842.04,18821554492.46,39494298817.03,,22597743.8,,,,,,,,
20150331,600887.SH,20150425,20150425,1,1,3064371033.0,6481242246.74,9225171953.45,1143309803.44,,14659201003.71,,443619680.06,678233746.96,95858723.58,715714658.5,,77333963.27,4587780433.14,,,,,,,,,602767931.84,21860510141.06,852736457.09,,22307306.6,,,,,13502253006.24,780785059.97,15127076.59,3816039.3,1290437259.97,,961310961.86,,10678610.25,179194950.33,612860890.56,,622433782.93,18853941401.69,,,,,,,,,,,,,,,,,40714451542.75,706642000.0,7499579546.7,,,,,164053939.0,6398423916.52,1350725122.73,,,1573347287.27,587249698.78,11704130.07,39559366.44,979711433.3,,,,,,,,,71267278.34,18675621719.15,,,165438157.94,,9966387.54,1028973503.33,,1911020048.81,,,,,,,,,,,,,,,,,20586641767.96,,,,,188480516.78,19939329258.01,20127809774.79,40714451542.75,,25234221.38,,,,,,,,
20150630,600887.SH,20150829,20150829,1,1,6128742066.0,3420014864.76,8133085623.03,1143309803.44,,14163733766.56,,204505805.83,753752497.41,108532363.45,562737827.54,,87390582.81,4238309311.34,,,,,,,,,532511476.07,20651473631.01,816925391.67,,24877669.3,,,,,13599395995.6,839137136.45,35449016.4,2502382.88,1302015466.47,,961976760.1,,10678610.25,173763442.7,481378073.17,,317754723.63,18565854668.62,,,,,,,,,,,,,,,,,39217328299.63,703353000.0,6236416123.37,,,,,225760000.0,6737706069.25,2145635177.9,,,1322720507.55,526132078.75,7422979.9,52131744.84,970590122.55,,,,,,,,,76124932.59,18300639736.7,,,164430246.12,,,1058385866.58,,1926169112.7,,,,,,,,,,,,,,,,,20226808849.4,,,,,187462330.5,18803057119.73,18990519450.23,39217328299.63,,-22095237.5,,,,,,,,
20150930,600887.SH,20151031,20151031,1,1,6128742066.0,3411893431.5,9108215348.69,1143309803.44,,14250705850.05,,146295351.34,721157159.56,96466785.24,525592407.83,,66248096.94,3674123328.32,,,,,,,,,585705049.29,20066294028.57,947468714.84,,116999105.62,,,,,14138704210.95,681914240.76,15179540.17,3130672.71,1285747944.71,,960165040.38,,10678610.25,227718356.49,457952908.06,,467513802.4,19313173147.34,,,,,,,,,,,,,,,,,39379467175.91,731838500.0,5182976211.67,,,,,364630543.14,6971161372.97,2455292228.13,,,1398029840.68,461498561.26,6641165.0,36010835.26,967337157.91,,,,,,,,,86920287.69,17930498203.71,,,160297455.61,,,1088317913.87,,1980453869.48,,,,,,,,,,,,,,,,,19910952073.19,588222683.8,,,,160854060.57,19307661042.15,19468515102.72,39379467175.91,,103723076.32,,,,,,,,
20151231,600887.SH,20160331,20160331,1,1,6064800108.0,2476707919.74,9791111028.49,1454897786.66,,13083666953.14,,147173512.55,572177041.87,49871200.05,614524341.58,,71193654.78,4663128747.3,,,,,,,,,584416955.75,19786152407.02,985423952.71,,121879207.33,,,,2640092.22,14558600146.77,776269197.23,6685264.22,,1298538966.77,,956425978.64,,10678610.25,216376722.7,411671286.96,,499626415.68,19844815841.48,,,,,,,,,,,,,,,,,39630968248.5,289000.0,6190000000.0,,,,,563109677.86,6078848281.58,2035534262.54,,,1692010368.46,368019071.23,2931747.17,39647713.91,1147759098.56,,,,,,,,,84163127.43,18202023348.74,,,143300824.41,,,1139438768.3,,1283028592.71,,,,,,,,,,,,,,,,,19485051941.45,,,,,161518872.5,19984397434.55,20145916307.05,39630968248.5,,196880591.66,,,,,,,,
20160331,600887.SH,20160430,20160430,1,1,6064800108.0,2476690524.14,11344849819.08,1454897786.66,,12572860110.61,,347717702.7,725833314.27,46397389.36,665406260.93,,69488571.13,5096099036.63,,,,,,,,,588888185.88,20112690571.51,973780807.03,,126000716.3,,,,2301659.22,14720814521.23,699797247.26,5449490.28,327099.83,1309634237.59,,985915323.31,,10678610.25,207370069.85,420658857.88,,388902594.06,19851631234.09,,,,,,,,,,,,,,,,,39964321805.6,289000.0,5390000000.0,,,,,387388809.14,6198516434.77,1582826062.54,,,1636348685.27,582007292.4,2651453.15,36130835.26,1081260995.62,,,,,,,,,83404318.47,16980534886.62,,,143817470.82,,,1123386991.63,,1267493462.45,,,,,,,,,,,,,,,,,18248028349.07,,,,,164673553.41,21551619903.12,21716293456.53,39964321805.6,,210381665.24,,,,,,,,
20160630,600887.SH,20160827,20160827,1,1,6064800108.0,2481575446.56,10273440101.26,1454897786.66,,10879064252.26,,132720000.0,687002133.16,38137058.03,678770201.61,,46815537.62,3738387124.37,,,,,,,,,694478488.82,16895374795.87,613163667.93,,1545770743.43,,,,,12891539254.17,596608134.62,7143769.01,1320730.69,,,971515638.6,,10678610.25,111834123.27,393142162.71,,615700186.23,17758417020.91,,,,,,,,,,,,,,,,,34653791816.78,289000.0,790000000.0,,,,,286833910.56,5973636709.09,2537987027.73,,,1768686304.19,583048003.29,393016.67,49930411.78,883292339.26,,,,,,,,,64972417.07,12938780139.64,,,135146167.94,,,1004687680.95,,1140122848.89,,,,,,,,,,,,,,,,,14078902988.53,,,,,171857666.79,20403031161.46,20574888828.25,34653791816.78,,128317718.98,,,,,,,,
20160930,600887.SH,20161029,20161029,1,1,6064800108.0,2480993437.26,11451894191.49,1454897786.66,,14928915710.94,,99519000.0,704517458.15,36232535.68,488138130.56,,48151562.59,3141893368.67,,,,,,,,,451762070.4,19899129836.99,642172921.19,,1551242733.24,,,,,12880029046.6,878878607.31,4992405.44,1736356.91,,,973694048.44,,10678610.25,152448250.32,387059315.89,,764480885.52,18247413181.11,,,,,,,,,,,,,,,,,38146543018.1,289000.0,590000000.0,,,,,358565415.87,6370751747.25,3539766381.08,,,2699216140.01,528444373.29,283572.23,49930411.78,1020201614.05,,,,,,,,,63272437.04,15220432092.6,,,124948488.96,,,1008834014.33,,1134071503.29,,,,,,,,,,,,,,,,,16354503595.89,,,,,162209577.23,21629829844.98,21792039422.21,38146543018.1,,177244321.57,,,,,,,,
20161231,600887.SH,20170331,20170331,1,1,6064800108.0,2476360076.55,12292754714.15,1885901799.54,,13823654267.84,,114360000.0,572137397.5,38931444.07,558390402.57,,35138313.96,4325780867.62,,33809934.64,,,,,,,690496007.23,20192698635.43,612364316.3,,1631100350.13,,,,,13137462025.67,1343596812.57,51897322.77,,,,990882120.87,,10678610.25,109843140.65,518576452.95,,663173098.15,19069574250.31,,,,,,,,,,,,,,,,,39262272885.74,289000.0,150000000.0,,,,,337619879.05,6752911591.08,3591668262.2,,,2315174484.06,490228209.95,67375.0,49930411.78,1155154021.77,,,,,,,,,64700478.79,14907454713.68,,,,,,1118641295.55,,1118930295.55,,,,,,,,,,,,,,,,,16026385009.23,,,,,154121165.63,23081766710.88,23235887876.51,39262272885.74,,361950012.64,,,,,,,,
20170331,600887.SH,20170429,20170429,1,1,6079000108.0,2703913358.14,14026408060.85,1885901799.54,,15815305478.89,,339230000.0,879016062.63,32466887.24,630284500.27,,32038188.48,4858101470.2,,22201149.61,,,,,,,750642337.57,23359286074.89,605636658.83,,1653567112.75,,,,,13234887052.06,1409771133.13,33783839.74,231760.36,,,983402630.36,,10678610.25,78258129.11,512183594.32,,682598329.97,19204998850.88,,,,,,,,,,,,,,,,,42564284925.77,289000.0,3050000000.0,,,,,141519930.5,6520772326.31,2674285063.5,,,1985245534.39,691287380.7,3431208.33,49930411.78,1074682938.65,,,,,,,,3403200.0,64654017.38,16259212011.54,,234242800.0,,,,1109268168.73,,1343799968.73,,,,,,,,,,,,,,,,,17603011980.27,217686000.0,,,,156827512.23,24804445433.27,24961272945.5,42564284925.77,,326908106.74,,,,,,,,
20170630,600887.SH,20170831,20170831,1,1,6079000108.0,2728040223.73,12009465750.28,1885901799.54,,18627974879.41,,215933000.0,994018603.84,35243010.59,973267923.24,,81205496.96,4286434828.56,,12270323.97,,,,,,,763161046.14,25989509112.71,605002870.86,,1668833421.66,,,,,12977876122.73,1443676618.14,4243465.6,331139.85,,,423839942.47,,10678610.25,52195250.21,488141878.54,,719571581.34,18394390901.65,,,,,,,,,,,,,,,,,44383900014.36,289000.0,6870000000.0,,,,,238343907.97,7385638726.05,2569296765.9,,,2163344527.52,709401109.06,7417954.17,68788979.38,1101162461.46,,,,,,,,3536266.67,12509880.78,21129440578.96,,225589733.33,,,,126180297.53,,352059030.86,,,,,,,,,,,,,,,,,21481499609.82,209166000.0,,,,148421138.27,22753979266.27,22902400404.54,44383900014.36,,260737384.72,,,,,,,,
20170930,600887.SH,20171031,20171031,1,1,6079000108.0,2772807033.98,13582621981.14,1885901799.54,,21543553859.11,,124870000.0,1100169113.19,39611454.64,1081654751.91,,122068315.77,3472882766.69,,12476117.74,,,,,,,1037345486.97,28534631866.02,600190092.84,,1693886124.22,,,,,12932046267.91,1396000119.93,4575992.59,159998.59,,,471817702.84,,10678610.25,60536747.61,487475536.94,,940395707.55,18597762901.27,,,,,,,,,,,,,,,,,47132394767.29,289000.0,6651000000.0,,,,,247714655.1,7657040439.34,3644145703.56,,,2499243207.4,599687511.2,7276350.0,68788979.38,1069274550.43,,,,,,,,3448576.0,14379880.36,22461999852.77,,220943557.33,,,,117420657.29,,338653214.62,,,,,,,,,,,,,,,,,22800653067.39,209166000.0,,,,146517902.69,24185223797.21,24331741699.9,47132394767.29,,74058874.55,,,,,,,,
20171231,600887.SH,20180427,20180427,1,1,6078492608.0,2765534558.98,14109791931.29,2422653944.48,,21823066175.5,,163597000.0,786140204.59,44661797.11,1192434176.04,,188447046.71,4639993865.79,,,,,,,,,1007391592.71,29845731858.45,651819595.43,,1765185096.75,,,,,13256390281.64,1887857336.13,14208300.58,,,,514361212.49,,10678610.25,69195040.35,559946094.74,,724981891.33,19454623459.69,,,,,,,,,,,,,,,,,49300355318.14,289000.0,7860000000.0,,,,,215276807.81,7253879470.79,4125571142.63,,,2603617352.74,404090753.48,9326783.74,73131211.86,1269009324.38,,,,,,,,24191543.48,11930958.27,23850025349.18,,64037282.56,,,,146186181.18,,210512463.74,,,,,,,,,,,,,,,,,24060537812.92,201690525.0,,,,136428305.28,25103389199.94,25239817505.22,49300355318.14,,-71393317.81,,,,,,,,
20180331,600887.SH,20180427,20180427,1,1,6078492608.0,2788799143.99,16210027455.69,2422653944.48,,19468382063.73,,288395000.0,990723293.86,34712258.56,1433921137.4,,153760037.03,4242559638.18,,,,,,,,,1845628181.77,28458081610.53,939354805.79,,1821841986.47,,,,,13990120958.21,1020654871.94,8421341.43,,,,514046978.45,,10678610.25,66084531.64,553176831.93,,1602227576.63,20526608492.74,,,,,,,,,,,,,,,,,48984690103.27,289000.0,6060000000.0,,,,,121634809.36,7676605958.4,3160755472.32,,,2293602182.2,657690490.02,7300266.25,68788979.38,1278419896.44,,,,,,,,27549154.6,12912774.78,21365259983.75,,93019384.09,,,69468750.0,143650324.47,,306427458.56,,,,,,,,,,,,,,,,,21671687442.31,201690525.0,,,,138274942.08,27174727718.88,27313002660.96,48984690103.27,,-123554908.28,,,,,,,,
20180630,600887.SH,20180831,20180831,1,1,6078492608.0,2810213885.49,13300933529.16,2422653944.48,,15334863492.11,,230356142.0,1199229253.32,32708694.76,1523202552.43,,123896696.4,4011335422.82,,,,,,,,,2095416625.74,24551008879.58,847289686.96,,1867143662.43,,,,,14312086291.25,1096903983.36,13037284.22,,,,550440964.71,,10678610.25,62879372.3,563559021.61,,1603945755.65,20927964632.74,,,,,,,,,,,,,,,,,45478973512.32,289000.0,3673000000.0,,,,,102662985.98,9036099349.66,3211154848.7,,,2419755199.3,618602405.63,3772920.86,90790641.58,1285774295.62,,,,,,,,36933440.54,13303294.12,20491849381.99,,109803757.24,,,60307421.8,142977366.94,,313377545.98,,,,,,,,,,,,,,,,,20805226927.97,192361275.0,,,,157008076.0,24516738508.35,24673746584.35,45478973512.32,,96805816.22,,,,,,,,
