end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600739.SH,20111025,20111025,1,1,1364709816.0,180597624.41,7422192265.14,507986373.02,,773725288.6,23312256.9,8304128.41,717957229.36,108336386.27,1826505995.29,,,839790342.67,,,,,,,,,,4297931627.5,,,6909684779.86,137187579.82,,,,801902411.66,1469419196.32,43798921.41,10422.46,,,268758548.38,,82253493.46,38363045.07,18529951.97,,10897871.45,9780806221.86,,,,,,,,,,,,,,,,,14078737849.36,600000000.0,139807800.0,,,,,658044774.9,772214072.54,576663093.27,,,61101494.27,-48840410.51,,,163135341.83,,,,,,,,,10836231.2,2332962397.5,400000000.0,,5508500.0,,447340541.23,,211478499.84,1664327541.07,,,,,,,,,,,,,,,,,3997289938.57,,,,,605961832.22,9475486078.57,10081447910.79,14078737849.36,,,,,,,,,,
20111231,600739.SH,20120417,20120417,1,1,1364709816.0,106813153.96,7440512967.08,701608572.4,1322697.0,994659208.1,3194050.07,32305339.5,651071437.48,92628558.0,1546013271.07,,,1175353734.81,,,,,,,,,,4495225599.03,,,6982173581.97,135808355.47,,,,1262871576.08,1071751010.83,4878539.79,,,,382122238.07,,82253493.46,43269571.92,17604160.75,,,9982732528.34,,,,,,,,,,,,,,,,,14477958127.37,570000000.0,428619800.0,,,,,658367820.38,882561495.14,372370473.16,,,96174927.92,-98682310.99,14292998.29,,105231313.23,,,,,,,,50000000.0,401544000.04,2910480517.17,,,5508500.0,,447071945.11,,283074248.31,1305654693.42,,,,,,,,,,,,,,,,,4216135210.59,,,,,646855710.34,9614967206.44,10261822916.78,14477958127.37,,,,,,,,,,
20120331,600739.SH,20120424,20120424,1,1,1364709816.0,168044004.56,7682384157.79,701608572.4,1729329.0,1195134392.09,6667628.4,18215737.14,862964192.33,100350127.53,1647413407.67,,,1302024710.66,,,,,,,,,,5132770195.82,,,7188738223.1,134429131.12,,,,1246243127.3,1150773693.63,,,,,417390716.83,,82253493.46,40841273.04,18289902.05,,,10278959560.53,,,,,,,,,,,,,,,,,15411729756.35,580000000.0,263297400.0,,,,,735620272.09,731355818.96,525020197.4,,,59862198.17,-98994217.67,20800833.92,,101766705.03,,,,,,,,28292513.5,1201544000.04,3568565721.44,,,5508500.0,,447071945.11,,282688248.3,1315268693.41,,,,,,,,,,,,,,,,,4883834414.85,,,,,609419461.75,9918475879.75,10527895341.5,15411729756.35,,,,,,,,,,
20120630,600739.SH,20120828,20120828,1,1,1364709816.0,201653468.05,7976863598.3,701608572.4,2359512.0,549604051.5,18245078.77,28776338.35,1104008401.08,104538824.43,1640398381.13,328711397.99,,1474904493.83,,,,,,,,,,5249186967.08,,,7044370460.8,133049906.77,,,,2185619345.5,347177955.06,1890813.88,,,,421285646.17,,82253493.46,38680103.85,23316075.14,,,10277643800.63,,,,,,,,,,,,,,,,,15526830767.71,530000000.0,348495400.0,,,,,708513637.27,1048593448.63,276180039.17,,,38716677.79,-98317465.48,12611506.85,,158162319.14,,,,,,,,50000000.0,802536500.0,3345492063.37,,,5508500.0,,447071945.11,,293899895.75,1276480340.86,,,,,,,,,,,,,,,,,4621972404.23,,,,,657663396.73,10247194966.75,10904858363.48,15526830767.71,,,,,,,,,,
20120930,600739.SH,20121030,20121030,1,1,1364709816.0,175936049.94,8117735633.4,701608572.4,3726957.0,509625595.2,18268246.99,16510273.5,1160834604.82,108821686.92,1473013711.04,,,1371595543.12,,,,,,,,,,4658669661.59,,,7096209886.01,131670682.42,,,,2165677225.78,487126517.7,12692496.56,,,,389401401.36,,82253493.46,34984617.88,25250363.12,,,10425266684.29,,,,,,,,,,,,,,,,,15083936345.88,49500000.0,297069000.0,,,,,466353309.4,726914278.32,279262353.17,,,62306945.12,-65609685.29,25910219.18,,241953456.22,,,,,,,,,1302536500.0,3336696376.12,,,5508500.0,,447071945.11,,292094514.07,794174959.18,,,,,,,,,,,,,,,,,4130871335.3,,,,,589347981.84,10363717028.74,10953065010.58,15083936345.88,,,,,,,,,,
20121231,600739.SH,20130423,20130423,1,1,1364709816.0,155535667.46,8135393413.01,701608572.4,4396120.0,943831100.38,18597314.87,176415857.8,1040932017.95,97278617.09,1233958984.9,,,1115080213.36,,,,,,,,,,4626094106.35,,,7260701650.82,130291458.07,,,,2251345455.29,923376354.46,2657678.04,,,,419067046.35,,149348893.46,121842889.46,30332978.21,,,11288964404.16,,,,,,,,,,,,,,,,,15915058510.51,49000000.0,983284000.0,,,,,454880109.71,850265826.84,143753000.83,,,96815015.57,-45118896.9,42686630.14,,162336210.71,,,,,,,,,1306231514.06,3995133410.96,,90000000.0,5508500.0,,447071945.11,,277572192.96,869152638.07,,,,,,,,,,,,,,,,,4864286049.03,,,,,689128872.61,10361643588.87,11050772461.48,15915058510.51,,,,,,,,,,
20130331,600739.SH,20130423,20130423,1,1,1364709816.0,204284729.15,8327031658.87,701608572.4,5227416.0,531542654.35,40016094.36,128374328.08,1011588071.67,86807367.07,1778643171.58,,,1238622143.54,,,,,,,,,,4815593830.65,,,7459563837.79,128912233.72,,,,2218154485.24,1029768848.28,5490949.83,,,,422535881.06,,149348893.46,115908134.95,25621588.14,,,11555304852.47,,,,,,,,,,,,,,,,,16370898683.12,49000000.0,260151200.0,,,,,429303924.56,763772338.62,504829001.2,,,47393377.96,-67610402.96,25022438.36,,150083109.98,,,,,,,,,1506231514.06,3619176501.78,700000000.0,64860520.0,5508500.0,,447071945.11,,277853842.36,1544294807.47,,,,,,,,,,,,,,,,,5163471309.25,,,,,604565181.45,10602862192.42,11207427373.87,16370898683.12,,,,,,,,,,
20130630,600739.SH,20130827,20130827,1,1,1364709816.0,142512843.49,8561170618.53,701608572.4,6177496.0,433197076.66,18609582.9,160647080.15,1324859323.67,89044912.3,1935595917.95,197392223.29,,1054973629.84,,,,,,,,,,5214319746.76,,,7344629270.6,127533009.37,,,,2171392826.73,1516307219.17,34991167.96,,,,432551990.82,,149348893.46,113986793.87,26883683.23,,,11917624855.21,,,,,,,,,,,,,,,,,17131944601.97,49000000.0,882680500.0,,,,,421685981.68,821320129.38,281802184.36,,,34662734.0,-44102893.29,51988219.19,,203495376.08,,,,,,,,,1506231514.06,4159763745.46,700000000.0,51860520.0,5508500.0,,447071945.11,,276905073.94,1530346039.05,,,,,,,,,,,,,,,,,5690109784.51,,,,,665655471.04,10776179346.42,11441834817.46,17131944601.97,,,,,,,,,,
20130930,600739.SH,20131029,20131029,1,1,1364709816.0,122800628.69,8783126042.27,701608572.4,7612692.0,615818641.83,34190158.96,42999831.72,1435103785.46,97085085.37,1295723976.95,,,1103772731.7,,,,,,,,,,4624694211.99,,,7528940719.36,126153785.02,,,600000.0,2397953606.35,1817802604.53,5944924.13,,,,480606711.42,,149348893.46,109503783.04,28120328.71,,,12644975356.02,,,,,,,,,,,,,,,,,17269669568.01,169000000.0,922095600.0,,,,,318819448.43,962028093.39,230231078.64,,,52496950.48,-79283882.69,56284767.13,,178524613.46,,,,,,,,,1011345770.67,3652542439.51,1000000000.0,46098520.0,5508500.0,,447071945.11,,270541238.68,1938220203.79,,,,,,,,,,,,,,,,,5590762643.3,,,,,699049173.35,10979857751.36,11678906924.71,17269669568.01,,,,,,,,,,
20131231,600739.SH,20140422,20140422,1,1,1364709816.0,85885896.11,8981799290.0,701608572.4,,881163539.02,19338980.73,361647874.94,1275470978.97,371917054.91,815225590.1,,,1088393165.37,,,,,,,,,111987795.03,4925144979.07,,,7562654162.47,124774560.67,,,600000.0,2494322845.47,1758040209.79,33358393.44,,,,480524630.1,,149348893.46,160411893.71,20216580.11,,181724890.56,12965977059.78,,,,,,,,,,,,,,,,,17891122038.85,300000000.0,600194700.0,,,,,644923297.58,1062779192.06,140002794.43,,,95534458.83,74785608.08,81646520.55,,172059083.4,,,,,,,,48000000.0,1011345770.66,3931271425.59,1000000000.0,74421596.0,5508500.0,18193879.3,447080326.9,,266938401.05,2112142703.25,,,,,,,,,,,,,,,,,6043414128.84,,,,,713704335.5,11134003574.51,11847707910.01,17891122038.85,,,,,,,,,,
20140331,600739.SH,20140429,20140429,1,1,1364709816.0,56416518.4,9190062901.33,701608572.4,1379528.0,908608975.25,19529823.88,77140499.82,1240725125.1,330430742.57,1091699805.61,,,1064635514.17,,,,,,,,,118089573.71,4850860060.11,,,7708955384.4,123395336.32,,,600000.0,2451561733.16,1850409575.64,12405300.42,,,,480727402.67,,149348893.46,154103315.82,20032771.62,,305273253.82,13256812967.33,,,,,,,,,,,,,,,,,18107673027.44,366000000.0,1842310000.0,,,,,611360003.56,803214485.6,326005364.95,,,66274750.21,83866823.0,17229945.21,,158013333.77,,,,,,,,48000000.0,12310014.81,3968584721.11,1000000000.0,75981596.0,5508500.0,18491804.07,447080326.9,,297587749.09,2210649976.06,,,,,,,,,,,,,,,,,6179234697.17,,,,,614260994.14,11314177336.13,11928438330.27,18107673027.44,,,,,,,,,,
20140630,600739.SH,20140819,20140819,1,1,1364709816.0,105099183.04,9343223745.39,701608572.4,2546892.0,697674371.86,6847663.65,88839427.3,1272078776.6,120992637.94,988379688.8,255477121.06,,1141495249.47,,,,,,,,,125909780.32,4697694717.0,,,7677318607.87,122016111.97,,,600000.0,2419956871.28,2161639808.23,11247596.68,,,,478669194.52,,149348893.46,151985687.5,19885266.27,,307243351.0,13499911388.78,,,,,,,,,,,,,,,,,18197606105.78,366000000.0,1069957900.0,,,,,264862362.6,944610868.27,255779842.33,,,50588839.13,37311614.98,44196575.33,,82117424.1,,,,,,,,48000000.0,12419530.35,2809844957.09,2000000000.0,49865196.0,5508500.0,18769190.54,447140317.49,,322246396.79,3209529600.82,,,,,,,,,,,,,,,,,6019374557.91,,,,,661043339.04,11517188208.83,12178231547.87,18197606105.78,,,,,,,,,,
20140930,600739.SH,20141029,20141029,1,1,1429709816.0,2740743923.85,8327333309.51,701608572.4,3309620.0,782834458.15,7524867.55,59428091.21,1424697784.01,127512410.15,834502858.05,,,1088482881.17,,,,,,,,,86700605.22,4411683955.51,91063922.55,,7966429684.72,120688527.16,,,400000.0,2385918002.24,2429577483.72,6866310.57,,,,484979909.34,,207405902.26,147229460.76,21409703.57,,360537750.42,14222506657.31,,,,,,,,,,,,,,,,,18634190612.82,365500000.0,373340000.0,,,,,265851987.07,879774323.47,92769960.76,,,54537428.31,33476628.02,57092438.33,,70050136.26,,,,,,,,48000000.0,12226681.48,1887119583.7,2000000000.0,40098988.0,5508500.0,19073800.15,68372.38,,350264133.79,2780513794.32,,,,,,,,,,,,,,,,,4667633378.02,,,,,763851993.04,13202705241.76,13966557234.8,18634190612.82,,,,,,,,,,
20141231,600739.SH,20150328,20150328,1,1,1429709816.0,2630027207.61,8330079604.3,824360081.93,,1009853888.44,7477448.0,86827072.48,1370213619.69,122568352.19,800675071.81,,,1008332016.71,,,,,,,,,101829841.7,4523928775.06,89485243.8,,8506972217.23,103390591.01,,,400000.0,4733937568.3,617208214.41,3479009.63,,,,1200517679.17,,73179568.21,153913847.21,39266006.3,,235693351.64,15757443296.91,,,,,,,,,,,,,,,,,20281372071.97,365500000.0,277191000.0,,,,,323055863.54,998296840.08,267829757.36,,,77127598.38,35724409.51,90042684.88,,69717625.71,,,,,,,,45679867.66,350000000.0,2534665647.12,2000000000.0,,5508500.0,143224795.93,186886.07,342405341.52,,2856825523.52,,,,,,,,,,,,,,,,,5391491170.64,,,,,1432226111.52,13457654789.81,14889880901.33,20281372071.97,,243478079.97,,,,,,,16151464.04,
20150331,600739.SH,20150430,20150430,1,1,1529709816.0,3920956196.81,8793351311.29,824360081.93,2120340.4,2171311168.82,8378326.78,59000305.7,1434367744.94,252848187.97,663868277.91,,,1181898622.34,,,,,,,,,123220925.55,5911045024.05,89485243.8,,9236116715.48,102342139.31,,,400000.0,4664738638.5,739813230.38,13034793.08,,,,1190125048.03,,73179568.21,150946184.83,41018482.14,,239122273.75,16540322317.51,,,,,,,,,,,,,,,,,22451367341.56,359000000.0,681735200.0,,,,,285394642.79,949194050.28,134095216.15,,,45441205.67,58783984.76,86295972.53,,60827829.32,,,,,,,,13541859.27,450000000.0,2765309960.77,2000000000.0,,5508500.0,145689907.01,396304.6,340333761.35,,2850928472.96,,,,,,,,,,,,,,,,,5616238433.73,,,,,1323720066.17,15511408841.66,16835128907.83,22451367341.56,,440911095.23,,,,,,,16151464.04,
20150630,600739.SH,20150822,20150822,1,1,1529709816.0,6119872490.33,9256745920.54,824360081.93,3482254.82,1643379374.72,15240437.6,31430991.31,1490340424.4,117932486.54,651161081.15,,,1841929445.3,,,,,,,,,371215911.27,6162630152.29,197693043.8,,11982321070.13,101293687.61,,,400000.0,5152379194.41,173697971.14,9047073.62,,,,1178267122.98,,73179568.21,148321421.28,44601846.34,,195170545.24,19256372544.76,,,,,,,,,,,,,,,,,25419002697.05,354000000.0,850122600.0,,,,,310603059.79,989435496.08,139007252.16,,,51457837.46,46080698.99,48765616.35,,83487546.18,,,,,,,,713541859.26,600000000.0,3832501966.27,1300000000.0,,5508500.0,148155018.09,1257107.92,337363317.09,,2146283943.1,,,,,,,,,,,,,,,,,5978785909.37,,,,,1305010910.49,18135205877.19,19440216787.68,25419002697.05,,401035313.57,,,,,,,,
20150930,600739.SH,20151031,20151031,1,1,1529709816.0,6119872490.33,9494374420.78,824360081.93,4067774.76,1691952475.53,9216754.11,27968338.59,1663119270.27,128720917.44,743867400.42,,,1223571034.84,,,,,,,,,261604385.09,5750020576.29,213679073.8,,12118696042.36,100245235.91,,,200000.0,5069859053.84,172382929.85,3594308.72,1237.69,,,1181523973.32,,73179568.21,150011570.69,44971294.14,,181429865.24,19309774153.77,,,,,,,,,,,,,,,,,25059794730.06,,616608800.0,,,,,265860400.77,1000456832.47,121549382.77,,,57003828.12,35166343.77,65993808.11,,106306867.29,,,,,,,,1014138025.94,800000000.0,4083084289.24,1000000000.0,,6138189.0,150620129.17,1257107.92,342336374.02,,1500351800.11,,,,,,,,,,,,,,,,,5583436089.35,,,,,1306123872.57,18170234768.14,19476358640.71,25059794730.06,,197850184.34,,,,,,,,
20151231,600739.SH,20160329,20160329,1,1,1529709816.0,6143306664.67,8538637866.77,824360081.93,3425981.99,2756142940.36,98006530.16,10316329.8,1554663196.32,1135515550.43,375117742.46,,,938900971.23,,,,,,,,,808871204.71,7677534465.47,229287181.09,,12732672808.34,99196784.21,,,200000.0,3609414649.07,98282225.76,4829957.43,,,,1008937695.38,,77463868.21,142995454.52,41894958.97,,889812824.02,18934988407.0,,,,,,,,,,,,,,,,,26612522872.47,,1639558606.8,,,,,253839313.05,976981974.3,36122085.86,,,73504925.39,33298636.8,115463872.57,,50138300.72,,,,,,,,1010086923.35,2100000000.0,6288994638.84,1000000000.0,,6138189.0,132507962.78,297768.76,192936025.83,305053981.28,1636933927.65,,,,,,,,,,,,,,,,,7925928566.49,,,,,1253840450.93,17432753855.05,18686594305.98,26612522872.47,,393313443.69,,,,,,,,
20160331,600739.SH,20160429,20160429,1,1,1529709816.0,6143310199.41,8831017909.55,824360081.93,3494156.34,1096635009.4,59607313.16,48501594.14,1648909104.46,67189952.64,557795532.59,,,822165728.32,,,,,,,,,270146655.01,4570950889.72,284450080.43,,21190642286.47,98148332.51,,,200000.0,3549165423.98,101765022.71,1572085.47,,,,997789322.53,,77463868.21,140508611.49,43071219.3,,856958540.88,27341734793.98,,,,,,,,,,,,,,,,,31912685683.7,,7013077806.8,,,,,260567215.99,878020351.74,77942242.34,,,21849989.29,43265301.08,141595824.81,1278262.0,56573144.05,,,,,,,,310086923.35,2500000000.0,11304257061.45,1000000000.0,,6138189.0,134826852.13,11579.13,192383892.39,235937660.32,1569298172.97,,,,,,,,,,,,,,,,,12873555234.42,,,,,1519304835.96,17519825613.32,19039130449.28,31912685683.7,,187933450.09,,,,,,,,
20160630,600739.SH,20160830,20160830,1,1,1529709816.0,6257227524.8,9262502526.36,824360081.93,3585405.37,1795189329.27,12451841.0,22366973.84,1691067619.02,95315865.4,439609143.37,1001302150.4,,921088262.17,,,,,,,,,1026122666.44,7004513850.91,287153080.43,,20640777977.55,97099880.81,,,200000.0,3514914472.96,98344113.93,1401308.55,,,,986754073.46,,77463868.21,137220230.42,44244187.04,,916628803.78,26802201997.14,,,,,,,,,,,,,,,,,33806715848.05,,6025000000.0,,,,,340819493.02,930832814.97,57089180.28,,,31670065.96,40869846.33,101047344.88,,66132980.68,,,,,,,,1310086923.35,4900000000.0,13803548649.47,,,6138189.0,137145741.48,,192328775.64,210644647.21,546257353.33,,,,,,,,,,,,,,,,,14349806002.8,,,,,1439880733.51,18017029111.74,19456909845.25,33806715848.05,,139643757.28,,,,,,,,
20160930,600739.SH,20161025,20161025,1,1,1529709816.0,6255503311.44,9370318695.82,824360081.93,3605587.58,1036154689.38,12817978.13,47892061.43,1751927081.79,72128047.74,404920556.03,,,934219275.25,,,,,,,,,381779183.8,4641838873.55,294811080.43,,21050581003.35,96051429.11,,,,3456388944.31,104286814.94,1568829.92,,,,975433403.09,,77463868.21,142167649.42,46888026.22,,911897250.09,27157538299.09,,,,,,,,,,,,,,,,,31799377172.64,,4915000000.0,,,,,284126494.77,1098852735.01,79933828.05,,,32630644.48,23168691.8,87106239.85,,81305255.18,,,,,,,,1010086923.35,4000000000.0,11612210812.49,,,6138189.0,139464630.83,,190863440.06,211665334.7,548131594.59,,,,,,,,,,,,,,,,,12160342407.08,,,,,1416853110.61,18222181654.95,19639034765.56,31799377172.64,,238684162.18,,,,,,,,
20161231,600739.SH,20170331,20170331,1,1,1529709816.0,6408267526.88,9486442002.47,824360081.93,3902899.64,1680943430.12,17052238.82,74450649.55,1491265502.31,88230237.45,351897140.66,,,1488491285.66,,,,,,,,,441310873.74,5664268701.47,297359080.43,,21609438662.25,95002977.41,,,,3282996941.61,120217047.67,1570551.28,,,,953008978.06,,77463868.21,106977230.2,21815365.54,,1022192448.85,27588043151.51,,,,30627343.16,,,,,,,,,,,,,33252311852.98,,4763000000.0,,,,,287243422.37,1431163394.39,94915233.86,,,69299455.38,37184473.78,119789309.67,,126702025.46,,,,,,,,1007889392.12,3700000000.0,11670665884.08,1000000000.0,,6138189.0,141783520.17,,152758221.83,277351540.93,1578031471.93,,33479177.05,,,,,,,,,,,,,,,13248697356.01,,,,,1440682487.92,18562932009.05,20003614496.97,33252311852.98,,310249682.13,,,,,,,,
20170331,600739.SH,20170428,20170428,1,1,1529709816.0,6407182410.95,10181796847.48,824360081.93,3737430.72,1135339804.16,67423611.53,139950687.99,1471779210.43,492833947.35,393765248.93,,,1423854052.35,,,,,,,,,1887258568.82,7012205131.56,276862006.63,,22178057174.45,93954525.71,,,,3225968082.32,148813796.26,1602661.53,,,,945306110.17,,77463868.21,104944152.97,20964376.7,,1055573758.76,28129510513.71,,,,,,,,,,,,,,,,,35141715645.27,,5530000000.0,,,,,435887731.66,771632001.71,222787689.03,,,20892820.37,40937751.96,164158002.48,,139535592.92,,,,,,,,1008733142.89,4400000000.0,12734564733.02,1000000000.0,,6138189.0,144264731.77,,151657529.87,272214351.37,1574274802.01,,,,,,,,,,,,,,,,,14308839535.03,,,,,1423956135.93,19408919974.31,20832876110.24,35141715645.27,,462133387.23,,,,,,,,
20170630,600739.SH,20170826,20170826,1,1,1529709816.0,6407189499.27,10354306485.73,824360081.93,3655248.81,1332368861.99,10099633.63,39253505.02,1443746257.84,70363743.09,437954534.41,438593644.32,,1175310638.06,,,,,,,,,773712969.81,5721403788.17,278066006.63,,22109007329.36,92906074.01,,,,3267521722.98,117211622.6,1544755.55,,,,936274949.16,,77463868.21,100915939.01,25269655.01,,1167950670.08,28174132592.6,,,,,,,,,,,,,,,,,33895536380.77,,6239550000.0,,,,,335598407.3,800877322.72,143350805.07,,,36659440.57,31439037.37,64982285.67,,108342494.62,,,,,,,,7639392.16,3600000000.0,11368439185.48,1000000000.0,,6138189.0,146745943.37,2724.11,147181861.4,416795700.88,1716864418.76,,,,,,,,,,,,,,,,,13085303604.24,,,,,1274161370.38,19536071406.15,20810232776.53,33895536380.77,,416850274.41,,,,,,,,
20170930,600739.SH,20171028,20171028,1,1,1529709816.0,6407189499.26,10719291513.82,824360081.93,3603207.83,1447586969.84,205284.02,51235774.8,1593695032.85,76352018.96,486476271.16,107100.0,,1705416784.14,,,,,,,,,738240641.62,6099315877.39,278816006.63,,22639446544.69,91857622.31,,,,3217512656.34,151446466.2,40558624.29,,,,929430807.48,,77463868.21,100060309.27,25896661.52,,1411074418.9,28963563985.84,,,,,,,,,,,,,,,,,35062879863.23,,5384107606.0,,,,,235712647.28,1121144676.16,287623116.76,,,55098492.79,29623199.48,98755988.37,,162639680.67,,,,,,,,7639392.16,3200000000.0,10582344799.67,2400000000.0,,6138189.0,149227154.97,14166.18,148176342.04,404959771.92,3108515624.11,,,,,,,,,,,,,,,,,13690860423.78,,,,,1322765953.89,20049253485.56,21372019439.45,35062879863.23,,565099366.72,,,,,,,,
20171231,600739.SH,20180414,20180414,1,1,1529709816.0,6407307757.86,10932609955.44,824360081.93,3323354.47,2243446948.19,463591.06,101033093.35,1321052477.66,78171992.58,464232868.72,,,1673345207.41,,,,,,,,,427146480.03,6309336499.0,283821006.63,,22834953206.78,90809170.61,,,,3184173253.53,600537536.7,70064722.05,,,,910006403.85,,77463868.21,110732277.64,23679783.98,,1020208236.65,29206449466.63,,,,443840.0,,,,,,,,,,,,,35515785965.63,98000000.0,6151358708.0,,,,,375145083.25,925522726.25,156269911.64,,,118302428.25,30668729.89,101059707.55,,124309421.04,,,,,,,,7739392.16,2900000000.0,10890376108.03,2450000000.0,,6138189.0,151708366.58,126365.19,144377997.21,406453468.92,3256804386.9,,,,,,,,,,,,,,,,,14147180494.93,,,,,1324387057.36,20044218413.34,21368605470.7,35515785965.63,,346907447.64,,,,,,,,
20180331,600739.SH,20180428,20180428,1,1,1529709816.0,6407307757.86,11156945454.2,824360081.93,3187611.04,2818390287.23,56097.63,107490488.44,1367004334.89,65149015.35,679814678.07,1770000.0,,1877741521.74,,,,,,,,,794743560.57,7712159983.92,283821006.63,,23063551384.4,89760718.91,,,,3140434356.84,741096186.94,15875579.72,,,,899341706.66,,77463868.21,111228050.08,27364329.5,,1013352129.89,29463289317.78,,,,,,,,,,,,,,,,,37175449301.7,690000000.0,5971224654.57,,,,,408178607.54,979836183.97,280353029.33,,,74855249.16,45707101.8,125791787.3,,98947896.19,,,,,,,,7739392.16,2500000000.0,10499516196.02,3800000000.0,,6138189.0,154363263.0,845.06,143362448.45,399905010.35,5193769755.86,,6882294.0,,,,,,,,,,,,,,,15693285951.88,,,,,1318881561.99,20163281787.83,21482163349.82,37175449301.7,,241771066.8,,,,,,,,
20180630,600739.SH,20180831,20180831,1,1,1529709816.0,6407307759.77,11189298153.96,824360081.93,3109118.09,1641124190.4,90732.06,56412932.57,1593021818.21,62185115.63,648899789.54,501536075.2,,1741034330.18,,,,,,,,,550489480.28,6795146762.07,245281622.54,,22693380020.22,88712267.21,,,,3125122082.02,811549620.91,9361303.17,,,,889054287.34,,80689741.72,110597007.82,30074537.53,,987547426.15,29071369916.63,,,,352298.0,,,,,,,,,,,,,35866516678.7,690000000.0,5280687244.57,,,,,328529666.92,887416955.07,288528845.35,,,44109254.37,25738049.01,174306226.09,,79404556.63,,,,,,,,,2200000000.0,9308720798.01,3800000000.0,,6138189.0,157018159.42,97969.06,149431374.72,400077206.35,5202762898.55,,,,,,,,,,,,,,,,,14511483696.56,,,,,1278076350.45,20076956631.69,21355032982.14,35866516678.7,,123171701.94,,,,,,,,
