end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600985.SH,20130308,20130308,1,1,175236496.0,519451383.73,153976580.62,35111900.28,18602130.65,207958235.16,,25617812.0,78933791.47,22837555.51,24762354.44,,,70907453.98,,,,,,,,,1757689.9,432774892.46,,,11678803.12,,,,20110344.92,360989357.41,19632638.45,,,,,151751555.36,,196062642.41,2872668.28,4118521.43,,,767216531.38,,,,,,,,,,,,,,,,,1199991423.84,,,,,,,13346703.02,74854566.72,9748613.92,,,12118058.19,30960292.95,,1239203.76,43082667.28,,,,,,,,,,185350105.84,,,,,12596735.83,,7135034.68,19731770.51,,,,,,,,,,,,,,,,,205081876.35,,,,,92531056.21,902378491.28,994909547.49,1199991423.84,,,,,,,,,,
20130331,600985.SH,20130427,20130427,1,1,175236496.0,519451383.73,165891381.51,35111900.28,20375822.36,165700483.1,,27878520.88,103861811.91,31322611.14,42637154.69,,,76925893.9,,,,,,,,,25011.13,448351486.75,,,11678803.12,,,,20110344.92,355304128.68,23792910.15,,,,,150077224.66,,196062642.41,2427090.69,4001863.5,,,763455008.13,,,,,,,,,,,,,,,,,1211806494.88,,,,,,,13346703.02,78526062.09,18324602.83,,,12811260.05,17626961.2,,631003.76,43373991.63,,,,,,,,,,184640584.58,,,,,12596735.83,,7109801.11,19706536.94,,,,,,,,,,,,,,,,,204347121.52,,,,,91392389.48,916066983.88,1007459373.36,1211806494.88,,,,,,,,,,
20130630,600985.SH,20130830,20130830,1,1,175236496.0,519451383.73,198755392.57,35111900.28,22206722.04,176019167.0,,40438429.33,111627960.75,33473546.54,56790835.8,,,76869662.52,,,,,,,,,24126.06,495243728.0,,,11738968.82,,,,20110344.92,350899709.01,29633408.77,,,,,149337325.25,,196062642.41,2763037.15,4505324.9,,,765050761.23,,,,,,,,,,,,,,,,,1260294489.23,,,,,,,8326740.0,85093982.08,17086857.83,,,14139935.3,16384864.09,,631003.76,54824269.32,,,,,,,,,,196487652.38,,,,,12596735.83,,6709510.72,19306246.55,,,,,,,,,,,,,,,,,215793898.93,,,,,93738695.68,950761894.62,1044500590.3,1260294489.23,,,,,,,,,,
20130930,600985.SH,20131031,20131031,1,1,175236496.0,519451383.73,216745105.23,35111900.28,23629869.2,199009808.84,,32815248.4,111609838.26,35390534.11,61260826.21,,,67865427.22,,,,,,,,,3652.95,507955335.99,,,16018259.91,,,,20110344.92,350465502.94,36067895.97,,,,,148577405.92,,195714429.31,2627674.5,4418826.3,,,774000339.77,,,,,,,,,,,,,,,,,1281955675.76,,,,,,,9626740.0,80836310.02,24194553.78,,,18169414.74,21751703.56,,6483911.66,34349579.17,,,,,,,,,,195412212.93,,,,,12596735.83,,6478311.24,19075047.07,,,,,,,,,,,,,,,,,214487260.0,,,,,97293661.32,970174754.44,1067468415.76,1281955675.76,,,,,,,,,,
20131231,600985.SH,20140320,20140320,1,1,175236496.0,520128160.36,217947399.22,36166033.65,24532067.59,217139809.71,,54545349.52,72412270.81,34241280.03,20417274.95,,,93520302.51,,,,,,,,,1563630.75,493839918.28,,,18971098.94,,,,9378810.17,362674764.26,75797210.7,,,,,155735684.3,,190808103.99,2621034.9,8739881.32,,,824726588.58,,,,,,,,,,,,,,,,,1318566506.86,,,,,,,13170439.56,98121335.68,18461820.61,,,32483899.17,26845309.14,,631003.76,40553103.79,,,,,,,,,,230266911.71,,,,,13694120.5,,6473515.9,20167636.4,,,,,,,,,,,,,,,,,250434548.11,,,,,94121801.93,974010156.82,1068131958.75,1318566506.86,,,,,,,,,,
20140331,600985.SH,20140430,20140430,1,1,175236496.0,520128160.36,249066382.68,36166033.65,25601263.22,218117905.79,,30468762.13,109562972.94,42390475.78,53162815.2,,,89429122.07,,,,,,,,,90425.94,543222479.85,,,18971098.94,,,,9378810.17,360216366.18,60496518.69,,,,,154858962.31,,190795919.96,3273280.47,8547879.86,,,806538836.58,,,,,,,,,,,,,,,,,1349761316.43,3000000.0,,,,,,11470439.56,98056073.51,27312537.16,,,21011444.28,23911124.38,,631003.76,43964537.87,,,,,,,,,83333.33,226440493.85,,,,,13694120.5,,6364949.0,23059069.5,,,,,,,,,,,,,,,,,249499563.35,,,,,94063417.17,1006198335.91,1100261753.08,1349761316.43,,,,,,,,,,
20140630,600985.SH,20140828,20140828,1,1,175236496.0,520128160.36,279370982.31,36166033.65,27470147.84,233930698.4,,50581140.67,126745874.57,39672971.04,27639569.27,,,86551091.07,,,,,,,,,90419.11,565211764.13,,,22285699.86,,,,9378810.17,397555489.63,52742443.77,1590.59,,,,163109787.65,,191526332.41,3475625.51,8721856.23,,,848797635.82,,,,,,,,,,,,,,,,,1414009399.95,6000000.0,,,,,,,111318244.45,40627940.28,,,24580989.05,17782743.03,,1832296.83,57032821.95,,,,,,,,,,253175035.59,,,,,13694120.5,,5969866.94,25663987.44,,,,,,,,,,,,,,,,,278839023.03,,,,,96798556.76,1038371820.16,1135170376.92,1414009399.95,,,,,,,,,,
20140930,600985.SH,20141030,20141030,1,1,175236496.0,520128160.36,291521536.08,36166033.65,29785709.97,233216076.2,,33752305.59,153965415.47,85602671.2,31056688.13,,,76987427.91,,,,,,,,,34081.35,614614665.85,3100000.0,,24812819.38,,,,9378810.17,395103106.73,56371948.08,2410.34,,,,162033562.05,,190970883.89,3412514.82,8704774.97,,,853890830.43,,,,,,,,,,,,,,,,,1468505496.28,10000000.0,,,,,,5450000.0,110217512.35,53007604.94,,,28122897.39,19392841.72,,7140204.73,63161100.15,,,,,,,,,,286492161.28,,,,,13694120.5,,6999567.46,30693687.96,,,,,,,,,,,,,,,,,317185849.24,,,,,98481710.98,1052837936.06,1151319647.04,1468505496.28,,,,,,,,,,
20141231,600985.SH,20150327,20150327,1,1,175236496.0,522182134.7,292822944.15,41737509.39,31952908.15,265297960.09,,58848780.69,117088203.68,88389451.14,15430547.75,,,67058711.94,,,,,,,,,3041052.12,615154707.41,3100000.0,,22923614.92,,,,,393551495.76,54130457.32,,,,,163029563.62,,191359495.26,2719382.26,9395202.34,,,840209211.48,,,,,,,,,,,,,,,,,1455363918.89,10000000.0,20000000.0,,,,,10687000.0,102245950.77,21228856.18,,,34221185.73,18785590.41,34222.23,631003.76,54136897.55,,,,,,,,,,261970706.63,,,,,13167382.37,7606835.87,,33223999.0,,,,,,,,,,,,,,,,,295194705.63,,,,,96237220.87,1063931992.39,1160169213.26,1455363918.89,2449780.76,,,,,,,,,
20150331,600985.SH,20150429,20150429,1,1,175236496.0,522182134.7,310269897.26,41737509.39,34390884.69,234722393.64,,50019419.05,149067783.43,114335440.45,26938420.73,,,60216608.06,,,,,,,,,2423696.73,637723762.09,3100000.0,,22554234.19,,,,,392387744.45,55707896.57,,,,,162062710.22,,191974392.15,2733094.84,9395202.34,,,839915274.76,,,,,,,,,,,,,,,,,1477639036.85,10000000.0,20000000.0,,,,,5237000.0,112317266.52,26849041.1,,,26371013.4,14290460.51,,631003.76,56389989.81,,,,,,,,,,262085775.1,,,,,13167382.37,7485011.39,,33102174.52,,,,,,,,,,,,,,,,,295187949.62,,,,,98634165.19,1083816922.04,1182451087.23,1477639036.85,2449780.76,,,,,,,,,
20150630,600985.SH,20150828,20150828,1,1,175236496.0,522182134.7,339352272.22,41737509.39,36032846.06,277862576.31,,46776876.29,163989835.71,126400921.92,15309042.21,,,63182334.99,,,,,,,,,432236.41,693953823.84,3100000.0,,22904109.18,,,,,389747113.75,60663318.59,,,,,162166084.39,,193601438.84,2686211.07,9395696.74,,,844263972.56,,,,,,,,,,,,,,,,,1538217796.4,9800000.0,20000000.0,,,,,4000000.0,133098036.47,17111916.78,,,25328050.12,15684131.18,,5131003.76,74159763.43,,,,,,,,,,294512901.74,,,,,13167382.37,7321936.91,,32739100.04,,,,,,,,,,,,,,,,,327252001.78,,,,,96424536.25,1114541258.37,1210965794.62,1538217796.4,2449780.76,,,,,,,,,
20150930,600985.SH,20151029,20151029,1,1,262854744.0,434563886.7,332535063.18,41737509.39,38221408.57,147787785.5,500000.0,39925034.79,219649322.23,249904173.68,23848812.31,,,57494877.21,,,,,,,,,477548.8,739587554.52,3100000.0,,22903728.44,,,,,382053025.2,66839665.78,,,,,161918674.16,,193601438.84,2536562.13,9395696.74,,,842348791.29,,,,,,,,,,,,,,,,,1581936345.81,9100000.0,20000000.0,,,,,4000000.0,173714045.13,15907842.67,,,30820996.64,16504090.01,,12593208.29,64605745.24,,,,,,,,,,338145927.98,,,,,13167382.37,8161012.43,,32878175.56,,,,,,,,,,,,,,,,,371024103.54,,,,,100999630.43,1109912611.84,1210912242.27,1581936345.81,2449780.76,,,,,,,,,
20151231,600985.SH,20160325,20160325,1,1,262854744.0,434589346.71,364446716.83,48187738.19,48899345.67,177457612.32,,59705672.14,180824889.08,84732798.48,16229096.38,,,62051072.83,,,,,,,,,19563314.56,600564455.79,21100000.0,,26707401.38,,,,,428327291.86,24604464.51,,,,,154705788.1,,191777353.17,5207773.72,12726682.65,,135000000.0,1000156755.39,,,,,,,,,,,,,,,,,1600721211.18,8600000.0,20000000.0,,,,,4000000.0,129666211.06,16082507.04,,,32694872.64,18440193.14,26219.18,2938276.49,83433204.0,,,,,,,,,,307281483.55,,1958142.57,,,9939757.72,8716075.88,,34131401.02,,,,,,,,,,,,,,,,,341412884.57,,,,,100330435.21,1158977891.4,1259308326.61,1600721211.18,4917424.85,,,,,,,,,
20160331,600985.SH,20160429,20160505,1,1,262854744.0,434589346.71,379154607.47,48187738.19,49837471.3,184522646.22,,62142370.58,213176543.92,108202232.95,21151977.26,,,59218398.33,,,,,,,,,18331878.66,666746047.92,21100000.0,,26707401.38,,,,,416777263.43,36609241.56,,,,,153853988.99,,191777353.17,5125654.18,12726682.65,,435000000.0,1299677585.36,,,,,,,,,,,,,,,,,1966423633.28,208600000.0,120000000.0,,,,,20743995.33,135593052.29,17069805.66,,,20958866.52,14315853.03,,2438276.49,128440817.78,,,,,,,,,,459560667.1,,1856475.57,,,9939757.72,8588001.41,,233901659.55,,,,,,,,,,,,,,,,,693462326.65,,,,,98337398.96,1174623907.67,1272961306.63,1966423633.28,4917424.85,,,,,,,,,
20160630,600985.SH,20160830,20160830,1,1,262854744.0,434589346.71,406781544.46,48187738.19,52154125.03,200183579.85,,63028316.09,191690433.63,101943340.18,29683262.2,,,61840228.63,,,,,,,,,48331093.39,696700253.97,20300000.0,,26011774.43,,,,,410886632.64,40521357.56,,,,,152660224.38,,191777353.17,5143487.34,12711752.55,,435000000.0,1295012582.07,,,,,,,,,,,,,,,,,1991712836.04,208100000.0,120000000.0,,,,,4000000.0,135832155.28,25792946.18,,,21112170.43,13340501.57,413358.07,6546061.09,125749124.51,,,,,,,,,,452786317.13,,1754808.57,,,9939757.72,9039085.28,,233751076.42,,,,,,,,,,,,,,,,,686537393.55,,,,,100607944.1,1204567498.39,1305175442.49,1991712836.04,4917424.85,,,,,,,,,
20160930,600985.SH,20161028,20161028,1,1,262854744.0,434589346.71,438345375.47,48187738.19,53356325.82,211011124.83,,44784828.66,217798078.46,110463300.8,34555848.25,,,57487126.34,,,,,,,,,48332088.67,724432396.01,20300000.0,,26240474.14,,,,,404104615.06,43139894.53,,,,,580371252.45,,190711278.6,5518240.55,12570864.11,,,1282956619.44,,,,,,,,,,,,,,,,,2007389015.45,195000000.0,120000000.0,,,,,,131472226.97,25051850.78,,,20006795.23,14556286.54,,6346061.09,129737939.36,,,,,,,,,,447171159.97,,1653141.57,,,8632428.82,8910888.32,,219113883.56,,,,,,,,,,,,,,,,,666285043.53,,,,,103770441.73,1237333530.19,1341103971.92,2007389015.45,4917424.85,,,,,,,,,
20161231,600985.SH,20170429,20170429,1,1,262854744.0,434384774.86,437856677.83,51697270.63,52583508.59,284128205.77,,86081254.38,184474424.03,82348141.05,8318685.8,,,62655944.64,,,,,,,,,62758779.36,770765435.03,20300000.0,,60700220.58,,,,,396716894.55,46336118.26,,,,,581422309.29,,189039956.1,8793294.6,14805229.63,,4376000.0,1322490023.01,,,,,,,,,,,,,,,,,2093255458.04,140000000.0,186140000.0,,,,,6600000.0,131552653.67,33961535.77,,,28725717.38,15290029.17,490219.05,1422652.59,133251052.45,,,,,,,,40000000.0,1253565.39,578687425.47,,1025251.72,6750000.0,,8402088.06,9379562.56,,172273354.5,,,,,,,,,,,,,,,,,750960779.97,,,,,102917702.16,1239376975.91,1342294678.07,2093255458.04,6716452.16,,,,,,,,,
20170331,600985.SH,20170429,20170429,1,1,262854744.0,434384774.86,451341476.02,51697270.63,56137220.52,241181356.1,,51857703.57,219575549.6,101206053.03,10955401.67,,,58800436.87,,,,,,,,,52778753.41,736355254.25,20060000.0,,61593828.46,,,,,400335479.99,51769759.02,,,,,574419168.53,,189039956.1,8694311.47,14400923.21,,4376000.0,1324689426.78,,,,,,,,,,,,,,,,,2061044681.03,40000000.0,242700000.0,,,,,6890000.0,132324371.85,44495617.55,,,22180951.36,15985152.94,327708.33,1422652.59,120300124.17,,,,,,,,40000000.0,1253565.39,627880144.18,,923584.72,8750000.0,,8402088.06,9212113.09,,74004238.03,,,,,,,,,,,,,,,,,701884382.21,,,,,102744812.79,1256415486.03,1359160298.82,2061044681.03,6716452.16,,,,,,,,,
20170630,600985.SH,20170830,20170830,1,1,300156330.0,804029116.0,459026611.13,51697270.63,57251541.02,487358034.02,,64852585.11,198803997.0,112055699.02,14486061.42,,,60806291.29,,,,,,,,,55560747.16,993923415.02,20000000.0,,60682298.5,,,,,398876361.9,54231051.02,,,,,567891445.52,,189039956.1,8391643.6,14624147.17,,2730500.0,1316467403.81,,,,,,,,,,,,,,,,,2310390818.83,,120000000.0,,,,,10330000.0,127771041.12,25367744.39,,,22319946.71,16738290.92,,30938285.59,140838559.98,,,,,,,,,1253565.39,495557434.1,,821917.72,8750000.0,,9688462.81,10748708.72,,36725541.41,,,,,,,,,,,,,,,,,532282975.51,,,,,105946974.54,1672160868.78,1778107843.32,2310390818.83,6716452.16,,,,,,,,,
20170930,600985.SH,20171031,20171031,1,1,300156330.0,804029116.0,485972556.28,51697270.63,58785864.18,471712603.84,,57155613.54,237321970.02,100109772.54,15129066.4,,,66700722.57,,,,,,,,,55367536.1,1003497285.01,20000000.0,,48131520.43,,,,,394453993.96,72703259.66,,,,,566634514.98,,189039956.1,9209500.28,14715996.68,,11751052.0,1326639794.09,,,,,,,,,,,,,,,,,2330137079.1,,120000000.0,,,,,9900000.0,129827810.37,42618342.1,,,23307812.87,14633517.36,688750.0,2785752.59,130264725.26,,,,,,,,,1253565.39,475280275.94,,720250.72,8750000.0,,10294129.71,10430600.51,,40206602.8,,,,,,,,,,,,,,,,,515486878.74,,,,,114009063.27,1700641137.09,1814650200.36,2330137079.1,10011621.86,,,,,,,,,
20171231,600985.SH,20180309,20180309,1,1,300156330.0,804819784.81,523664516.2,53889357.92,60810777.35,542152677.98,,93496738.78,213097081.12,82833393.26,13646809.33,500000.0,,71872976.72,,,,,,,,,57907586.98,1075507264.17,19200000.0,,51067067.78,,,,,462529111.71,26531859.01,,,,,556531886.25,,188545956.1,9883356.68,15159384.27,,13935288.74,1343383910.54,,,,,,,,,,,,,,,,,2418891174.71,,138860000.0,,,,,,140390496.73,27047996.3,,,31743297.42,27834430.46,184568.09,1643857.23,167294478.81,,,,,,,,,1997771.44,536996896.48,,357929.28,10750000.0,,8345456.0,9770241.65,,37734103.34,,,,,,,,,,,,,,,,,574730999.82,,,,,100819408.61,1743340766.28,1844160174.89,2418891174.71,8510476.41,,,,,,,,,
20180331,600985.SH,20180426,20180426,1,1,300156330.0,804819784.81,536884287.07,53889357.92,61029990.34,484355636.42,,90519369.46,217012217.62,142311228.99,22443017.91,1000000.0,,72863886.46,,,,,,,,,57894944.01,1088400300.87,19200000.0,,55174741.14,,,,,451349046.14,30353063.25,,,,,554549330.5,,188545956.1,9873735.03,15216084.0,,10817040.0,1335078996.16,,,,,,,,,,,,,,,,,2423479297.03,,102392000.0,,,,,,145178735.85,29143822.17,,,20805902.16,15649834.2,120833.33,7272.73,215266319.49,,,,,,,,,1912448.82,530477168.75,,290151.28,10750000.0,,8345456.0,9396402.82,,37292486.51,,,,,,,,,,,,,,,,,567769655.26,,,,,98929891.63,1756779750.14,1855709641.77,2423479297.03,8510476.41,,,,,,,,,
20180630,600985.SH,20180829,20180829,1,1,300156330.0,804819784.81,595832889.98,53889357.92,59368235.34,531706679.37,,73409993.85,244524507.72,104040023.88,41807982.51,,,73717988.76,,,,,,,,,90544926.03,1159752102.12,18970000.0,,66396028.83,,,,,438230679.5,32322176.57,56410.54,,,,548808200.04,,188545956.1,14032800.31,15314302.16,,12289240.0,1334965794.05,,,,,,,,,,,,,,,,,2494717896.17,,100000000.0,,,,,6198400.0,157459934.13,32557665.39,,,23076254.59,20114002.98,,7272.73,201518125.95,,,,,,,,,2687803.32,543619459.09,,290151.28,11575400.01,,8345456.0,9613294.77,,38334778.47,,,,,,,,,,,,,,,,,581954237.56,,,,,98697060.56,1814066598.05,1912763658.61,2494717896.17,8510476.41,,,,,,,,,
