end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600381.SH,20121031,20121031,1,1,1601845390.0,597108886.93,-379716629.02,23989598.88,25971017.21,382524211.68,,,62626700.75,563712914.53,796141342.69,,,177875319.53,,,,,,,,,,1982880489.18,,,259099561.99,,,,,616891170.04,624529105.48,8417757.3,,,,469068657.97,,15423321.4,,1934325.54,,,1995363899.72,,,,,,,,,,,,,,,,,3978244388.9,523000000.0,57517871.0,,,,,,421625190.07,47793321.91,,,17849320.06,40310808.14,49264737.38,,529975878.89,,,,,,,,,,1164337127.45,,,8400000.0,,,,32870000.0,564270000.0,,,,,,,,,,,,,,,,,1728607127.45,,,,,380438997.45,1869198264.0,2249637261.45,3978244388.9,,,,,,,,,,
20121231,600381.SH,20130426,20140430,1,1,1601845390.0,536895883.08,-2447889736.32,15988712.38,6367412.33,381916557.08,,,88984238.93,572457393.7,191349788.36,,,104686459.12,,,,,,,,,,1339394437.19,,,44974723.56,,,,,651408570.16,655817904.31,,,,,444711822.93,,,,1630604.39,,,1798543625.35,,,,,,,,,,,,,,,,,3137938062.54,547020000.0,88497871.0,,,,,,343952356.06,55590832.9,,,16613311.79,28945388.44,130674156.75,,1058579854.04,,,,,,,,,,1722853770.98,,,,1040362600.0,,,25670000.0,1613052600.0,,,,,,,,,,,,,,,,,3335906370.98,,,,,88824030.09,-286792338.53,-197968308.44,3137938062.54,,,,,,,,,,
20130331,600381.SH,20130427,20130427,1,1,1601845390.0,595371046.93,-442469667.8,23989598.88,28335673.01,384803911.1,,,46355859.63,900211658.58,50257393.26,,,120715555.55,,,,,,,,,,1502344378.12,,,258995482.18,,,,,190098841.86,624515167.7,3258036.9,,,,414338259.66,,15423321.4,,7878449.55,,,1514507559.25,,,,,,,,,,,,,,,,,3016851937.37,,57517871.0,,,,,,213262927.92,83065422.04,,,19902584.54,45520558.3,69910789.46,,345929702.32,,,,,,,,,,835109855.58,,,,,,,11000000.0,11000000.0,,,,,,,,,,,,,,,,,846109855.58,,,,,363670040.77,1807072041.02,2170742081.79,3016851937.37,,,,,,,,,,
20130630,600381.SH,20130831,20130831,1,1,1601845390.0,596671053.55,-2412987651.35,23989598.88,26368534.87,383160932.45,,,36207435.78,490705127.96,126861422.0,,,82706413.51,,,,,,,,,,1119641331.7,,,41911358.38,,,,,136859974.54,693254692.06,,,,,395140611.63,,15423321.4,,896986.02,,,1283486944.03,,,,,,,,,,,,,,,,,2403128275.73,94000000.0,117517871.0,,,,,,195875845.0,59137410.81,,,11646438.88,27169941.23,160747058.46,,483556021.74,,,,,,,,,,1055650587.12,,,,1254774244.59,,,44408006.88,1393182251.47,,,,,,,,,,,,,,,,,2448832838.59,,,,,118408511.19,-164113074.05,-45704562.86,2403128275.73,,,,,,,,,,
20130930,600381.SH,20131031,20131031,1,1,1601845390.0,596671053.55,-2837750561.22,23989598.88,26368534.87,379409303.81,,,22736424.14,486877290.77,122956287.03,,,80412609.36,,,,,,,,,,1092391915.11,,,41690331.93,,,,,130151104.55,747830994.56,,,,,387758908.3,,15423321.4,,896986.02,,,1323751646.76,,,,,,,,,,,,,,,,,2416143561.87,94000000.0,117517871.0,,,,,,244056147.97,65573905.08,,,15576130.66,27850192.48,158506940.52,,486552141.61,,,,,,,,,,1115633329.32,,,,1641275891.48,,,44408006.88,1779683898.36,,,,,,,,,,,,,,,,,2895317227.68,,,,,109702318.11,-588875983.92,-479173665.81,2416143561.87,,,,,,,,,,
20131231,600381.SH,20140430,20140430,1,1,1601845390.0,762543311.65,-2415029856.41,15988712.38,413947.48,373948608.32,,,769889.08,96569253.72,150895151.61,,,50147542.3,,,,,,,,,,672330445.03,,,40533564.04,,,,,73866691.06,678982165.48,,,,,374129.63,,,22904166.67,,,,816660716.88,,,,,,,,,,,,,,,,,1488991161.91,,28497871.0,,,,,,173692403.01,8607781.88,,,9606904.68,-6818163.23,62154876.54,,335994536.66,,,,,,,,,,611736210.54,,,,782812588.0,,,44408006.88,827220594.88,,,,,,,,,,,,,,,,,1438956805.42,,,,,84272851.39,-34238494.9,50034356.49,1488991161.91,,,,,,,,,,
20140331,600381.SH,20140430,20140430,1,1,1601845390.0,762543311.65,-2425057552.59,15988712.38,413947.48,321414448.43,,,1119889.08,96825421.82,152240957.02,,,50063136.92,,,,,,,,,,621663853.27,,,40533564.04,,,,,71748807.75,677525580.39,,,,,370585.71,,,22329166.67,,,,812507704.56,,,,,,,,,,,,,,,,,1434171557.83,,28403021.0,,,,,,144464901.28,8607781.88,,,189238.99,-9296838.43,62154876.54,,333642175.72,,,,,,,,,,568165156.98,,,,782657738.0,,,44408006.88,827065744.88,,,,,,,,,,,,,,,,,1395230901.86,,,,,83206847.05,-44266191.08,38940655.97,1434171557.83,,,,,,,,,,
20140630,600381.SH,20140731,20140731,1,1,198925752.0,2349538666.65,-2440615586.37,15988712.38,413947.48,281417035.94,,,861711.14,184958854.69,151860539.72,,,50588994.79,,,,,,,,,,669687136.28,,,38909230.98,,,,,70254915.52,721695776.39,,,,,367041.78,,,21754166.66,,,,852981131.33,,,,,,,,,,,,,,,,,1522668267.61,,28403021.0,,,,,,170504508.67,8620323.99,,,3844675.88,-22100896.26,64224115.08,,237206762.38,,,,,,,,,,490702510.74,,,,782657738.0,,,44408006.88,827065744.88,,,,,,,,,,,,,,,,,1317768255.62,986117.0,,,,81634636.85,123265375.14,204900011.99,1522668267.61,,,,,,,,,,
20140930,600381.SH,20141031,20141031,1,1,198925752.0,2363117497.74,-2260424089.53,15988712.38,413947.48,334538839.1,,,1151325.14,98439011.37,157458295.81,,,46357994.27,,,,,,,,,,637945465.69,,,38909230.98,,,,,68418405.61,738765316.65,,,,,372188.61,,,21179166.65,,,,867644308.5,,,,,,,,,,,,,,,,,1505589774.19,,19502635.16,,,,,,161537281.89,3893506.05,,,3834261.88,-25683965.86,15869914.69,,101522653.56,,,,,,,,,,280476287.37,,,,782657738.0,,,44408006.88,827065744.88,,,,,,,,,,,,,,,,,1107542032.25,,,,,80025921.87,318021820.07,398047741.94,1505589774.19,,,,,,,,,,
20141231,600381.SH,20150131,20150131,1,1,198925752.0,2363117497.74,-2335673223.55,15988712.38,413947.48,258441388.67,,,17389220.14,29220921.6,159145841.74,,,64964003.64,,,,,,,,,,529161375.79,,,35094631.85,,,,,66356607.08,783634543.48,,,,,368261.6,,,20604166.64,,,,906058210.65,,,,,,,,,,,,,,,,,1435219586.44,,29502635.16,,,,,,168493985.15,3893506.05,,,7527885.01,-28369587.0,16904533.96,,103267362.03,,,,,,,,,,301220320.36,,,,781148038.0,,44408006.88,,825556044.88,,,,,,,,,,,,,,,,,1126776365.24,,,,,65670535.15,242772686.05,308443221.2,1435219586.44,,,,,,,,,,
20150331,600381.SH,20150430,20150430,1,1,688314013.0,132694560.85,490996614.88,99837164.3,,283437812.76,,2862814.4,40666467.2,34524169.01,31021825.91,,,1065735087.93,,,,,,,,,7452377.75,1465700554.96,,,,,,,,98701978.02,2053918.86,,,,,251442913.14,,,34137770.6,5762742.96,,,392099323.58,,,,,,,,,,,,,,,,,1857799878.54,,60102636.16,,,,,,34394206.99,50267808.34,,,1272761.72,27140721.8,95607.33,,83724160.88,,,,,,,,,230000.0,257227903.22,,,,179543038.0,,,6680833.31,186223871.31,,,,,,,,,,,,,,,,,443451774.53,,,,,2505750.98,1411842353.03,1414348104.01,1857799878.54,,,,,,,,,,
20150630,600381.SH,20150831,20150831,1,1,688314013.0,133160722.68,536066853.24,99837164.3,,140257548.75,,,31858281.23,32150088.58,89537920.73,,,1029544886.45,,,,,,,,,138515635.04,1461864360.78,,,,,,,,99036486.63,2053918.86,,,,,243904642.08,,,30441230.77,4464655.74,,,379900934.08,,,,,,,,,,,,,,,,,1841765294.86,,10102636.16,,,,,,22333148.38,57689516.97,,,1583023.06,25636766.13,19735.16,,78680710.75,,,,,,,,,230000.0,196275536.61,,,,178470373.12,,6623333.3,,185093706.42,,,,,,,,,,,,,,,,,381369243.03,,,,,3017298.61,1457378753.22,1460396051.83,1841765294.86,,,,,,,,,,
20150930,600381.SH,20151031,20151031,1,1,688314013.0,133160722.68,667041764.44,99837164.3,,557544863.49,,,89159246.3,26200874.07,25198705.34,,,878902778.23,,,,,,,,,5209662.69,1582216130.12,,,,,,,,96463707.58,2353918.86,,,,,236081704.35,,,28213647.16,3765164.03,,,366878141.98,,,,,,,,,,,,,,,,,1949094272.1,,10102636.16,,,,,,15570073.75,32830012.52,,,1038012.76,44293683.2,,,72271983.36,,,,,,,,,230000.0,176336401.75,,,,174563871.62,,6565833.29,,181129704.91,,,,,,,,,,,,,,,,,357466106.66,,,,,3274501.02,1588353664.42,1591628165.44,1949094272.1,,,,,,,,,,
20151231,600381.SH,20160419,20160419,1,1,688314013.0,133160722.68,826716429.74,106583374.06,,452471499.41,,,54416301.14,23822526.25,10491680.99,,,683477245.02,,,,,,,,,536158146.76,1760837399.57,,,,,,,,94016318.15,2928918.86,,,,,228270518.76,,,21231893.9,5699754.47,,,352147404.14,,,,,,,,,,,,,,,,,2112984803.71,,102636.16,,,,,,15111222.0,29177945.53,,,2067995.21,75013318.87,,,58164295.83,,,,,,,,,,179637413.6,,,,168225184.78,,6738333.28,,174963518.06,,,,,,,,,,,,,,,,,354600931.66,,,,,3609332.57,1754774539.48,1758383872.05,2112984803.71,,,,,,,,,,
20160331,600381.SH,20160429,20160429,1,1,688314013.0,133160722.68,849493870.97,106583374.06,,446878999.73,,,63389204.56,24559788.34,6496780.0,,,634425351.05,,,,,,,,,526124292.58,1701874416.26,,,,,,,,91673854.25,2928918.86,,,,,220810494.17,,,19839408.34,2825816.62,,,338078492.24,,,,,,,,,,,,,,,,,2039952908.5,,102636.16,,,,,,12941115.48,8641070.09,,,853199.05,5733189.7,,,55984348.03,,,,,,,,,,84255558.51,,,,167935334.78,,6555833.27,,174491168.05,,,,,,,,,,,,,,,,,258746726.56,,,,,3654201.23,1777551980.71,1781206181.94,2039952908.5,,,,,,,,,,
20160630,600381.SH,20160804,20160804,1,1,688314013.0,133160722.68,880981997.12,106583374.06,,863086633.34,,,148625160.22,24397253.29,56521115.37,,,583982027.18,,,,,,,,,32721955.85,1709334145.25,,,,,,,,110908516.53,270900.0,,,,,215537363.56,,,19299046.09,3006929.57,,,349022755.75,,,,,,,,,,,,,,,,,2058356901.0,,102636.16,,,,,,8324822.52,7001178.82,,,653493.96,8009089.53,,,56631025.05,,,,,,,,,,80722246.04,,,,158305406.36,,6555833.27,,164861239.63,,,,,,,,,,,,,,,,,245583485.67,,,,,3733308.47,1809040106.86,1812773415.33,2058356901.0,,,,,,,,,,
20160930,600381.SH,20161021,20161021,1,1,685611450.0,135863284.68,914907415.03,106583374.06,,633514958.78,,,130163977.67,25963159.09,41875953.58,,,519567986.57,,,,,,,,,396271872.48,1747357908.17,,,,,,,,107730391.82,270900.0,,,,,207561913.8,,,18391636.48,2697198.25,,,336652040.35,,,,,,,,,,,,,,,,,2084009948.52,,102636.16,,,,,,5466341.39,4714823.37,,,689157.38,9398776.24,,,52763568.88,,,,,,,,,,73135303.42,,,,157911204.36,,6190833.23,,164102037.59,,,,,,,,,,,,,,,,,237237341.01,,,,,3807083.74,1842965523.77,1846772607.51,2084009948.52,,,,,,,,,,
20161231,600381.SH,20170421,20170421,1,1,685611450.0,135863284.68,1071677357.11,106583374.06,,680853787.59,,12425093.15,96821280.78,3724401.55,4301646.97,,,439522936.4,,,,,,,,,607808667.06,1845457813.5,20000000.0,,20000000.0,6322167.65,,,,97916298.65,270900.0,,,,,199598857.22,,,17201914.55,3971721.36,,,365281859.43,,,,,,,,,,,,,,,,,2210739672.93,,,,,,,,9117269.81,1816877.26,,,3901184.58,25299382.75,,,39179756.21,,,,,,,,,,79314470.61,,,,121629565.58,,6008333.21,,127637898.79,,,,,,,,,,,,,,,,,206952369.4,,,,,4051837.68,1999735465.85,2003787303.53,2210739672.93,,,,,,,,,,
20170331,600381.SH,20170429,20170429,1,1,685611450.0,135863284.68,1109556126.77,106583374.06,,540478061.87,,1318135.23,73800909.96,16196424.35,113024676.77,,,414759182.3,,,,,,,,,646993084.37,1806570474.85,90000000.0,,19434043.72,6152192.86,,,,91946912.43,270900.0,,,,,191622766.44,,,16367480.48,3540372.61,,,419334668.54,,,,,,,,,,,,,,,,,2225905143.39,,,,,,,,3299891.57,2072043.76,,,2663833.42,14845220.76,,,34498309.38,,,,,,,,,,57379298.89,,,,120957015.58,,5825833.19,,126782848.77,,,,,,,,,,,,,,,,,184162147.66,,,,,4128760.22,2037614235.51,2041742995.73,2225905143.39,,,,,,,,,,
20170630,600381.SH,20170821,20170821,1,1,685611450.0,135863284.68,1156270592.51,106583374.06,,623159652.09,400000000.0,1000000.0,77841057.57,26423992.78,83891868.35,,,398428232.11,,,,,,,,,217444577.63,1828189380.53,,,122611438.11,6220182.77,,,,89441667.71,270900.0,,,,,183649154.26,,,15606549.48,3454341.85,,,421254234.18,,,,,,,,,,,,,,,,,2249443614.71,,,,,,,,2473985.04,4936313.27,,,2645760.5,7455724.68,,,26885607.38,,,,,,,,,,44397390.87,,,,110838366.61,,5643333.17,,116481699.78,,,,,,,,,,,,,,,,,160879090.65,,,,,4235822.81,2084328701.25,2088564524.06,2249443614.71,,,,,,,,,,
20170930,600381.SH,20171026,20171026,1,1,630753981.0,190720752.68,1260732481.16,106583374.06,,358251235.67,400000000.0,850000.0,118108515.85,35588501.66,39942662.62,,,402655186.63,,,,,,,,,372544871.62,1727940974.05,,,320410213.79,6359277.87,,,,102912278.26,270900.0,,,,,175675542.12,,,14877957.05,4397458.14,,,624903627.23,,,,,,,,,,,,,,,,,2352844601.28,,,,,,,,3020268.77,3299131.16,,,2482654.72,10986139.39,,,25376617.59,,,,,,,,,,45164811.63,,,,108976379.11,,5460833.15,,114437212.26,,,,,,,,,,,,,,,,,159602023.89,,,,,4451988.49,2188790588.9,2193242577.39,2352844601.28,,,,,,,,,,
20171231,600381.SH,20180416,20180416,1,1,630753981.0,190720752.68,1383361904.29,106583374.06,,206238873.73,499722826.82,,105932964.65,1140011.77,84857043.94,,,398422331.97,,,,,,,,,514774801.3,1811088854.18,,,327166440.7,6306711.95,,,,100371029.6,270900.0,,,,,167711780.93,,,14179130.37,2506045.18,,,618512038.73,,,,,,,,,,,,,,,,,2429600892.91,,,,,,,,2120996.8,10981313.73,,,4383178.99,7636421.96,,,16605317.75,,,,,,,,,,41727229.23,,,,62806781.36,3736912.02,5278333.13,,71822026.51,,,,,,,,,,,,,,,,,113549255.74,,,,,4631625.14,2311420012.03,2316051637.17,2429600892.91,,,,,,,,,,
20180331,600381.SH,20180424,20180424,1,1,630753981.0,189608078.22,1427853221.52,106583374.06,,276654958.5,493478648.01,1049595.43,128835691.21,13935620.41,117836460.85,,,383192953.29,,,,,,,,,436368339.67,1851352267.37,,,358757426.78,,,,,104092926.22,270900.0,,,,,160619165.63,,,13500058.32,3815238.12,,,641055715.07,,,,,,,,,,,,,,,,,2492407982.44,,,,,,,,8274904.68,16551016.23,,,1533003.56,4936776.03,,,29952367.16,,,,,,,,,,61248067.66,,,,62806781.36,3736912.02,5095833.11,,71639526.49,,,,,,,,,,,,,,,,,132887594.15,,,,,4721733.49,2354798654.8,2359520388.29,2492407982.44,,,,,,,,,,
20180630,600381.SH,20180814,20180814,1,1,630753981.0,190728429.95,1466010545.59,106583374.06,,301851685.79,354479840.99,5338380.22,123862558.62,25923461.02,127767583.11,,,404388280.13,,,,,,,,,517039785.9,1860651575.78,,,392034908.72,,,,,102249382.63,270900.0,,,,,152713451.84,,,13282326.9,3718920.93,,,664269891.02,,,,,,,,,,,,,,,,,2524921466.8,,,,,,,,14244099.94,10665069.83,,,4450046.04,3494634.67,,,12890360.98,,,,,,,,,,45744211.46,,,,62806781.36,12564424.97,4913333.09,,80284539.42,,,,,,,,,,,,,,,,,126028750.88,,,,,4816385.32,2394076330.6,2398892715.92,2524921466.8,,,,,,,,,,
