end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600501.SH,20120427,20120427,1,1,389283600.0,499950047.2,191680834.95,72046312.49,,177889048.15,,36513337.54,1181502351.93,57903427.08,267852114.85,,,779521357.33,,,,,,,,,,2501181636.88,,,334381729.7,97141574.16,,,,764563866.76,77642343.61,,,,,116408903.1,,5141401.71,10835531.87,28692375.66,,,1434807726.57,,,,,,,,,,,,,,,,,3935989363.45,116000000.0,881000000.0,,,,,67715200.0,988603802.83,228373238.9,,,40674699.82,-4102991.69,2139098.89,4775111.9,218734230.43,,,,,,,,30000000.0,,2457912391.08,,,,,,,34693802.65,150693802.65,,,,,,,,,,,,,,,,,2608606193.73,,,-2926.53,,174425301.61,1152957868.11,1327383169.72,3935989363.45,,,,,,,,,,
20120630,600501.SH,20120830,20120830,1,1,389283600.0,499950047.2,199161034.56,72046312.49,,212672298.37,,63707935.66,1130732683.88,61890150.08,268146597.15,,,818441801.89,,,,,,,,,,2555591467.03,,,344005328.8,96294409.38,,,,754725912.18,92594399.58,,,,,115023532.1,,5141401.71,10332159.93,28692375.66,,,1446809519.34,,,,,,,,,,,,,,,,,4002400986.37,116000000.0,923000000.0,,,,,14578100.0,1137173679.9,194927696.54,,,36311700.14,10558625.35,1830668.67,11817860.29,158515104.36,,,,,,,,30000000.0,,2518713435.25,,,,,,,34693802.65,150693802.65,,,,,,,,,,,,,,,,,2669407237.9,,,-2926.53,,172555680.75,1160438067.72,1332993748.47,4002400986.37,,,,,,,,,,
20120930,600501.SH,20121030,20121030,1,1,389283600.0,499950047.2,206943393.69,72046312.49,,156764006.91,,36168015.0,1238559857.02,56913230.32,264099346.03,,,901786462.91,,,,,,,,,,2654290918.19,,,335371105.31,95729632.86,,,,745363563.51,116357429.91,,,,,113503649.0,,5141401.71,9878161.84,28692375.66,,,1450037319.8,,,,,,,,,,,,,,,,,4104328237.99,116000000.0,993000000.0,,,,,4595000.0,1172893636.76,227864830.55,,,37173303.27,14041928.73,1489044.22,12426599.78,155606675.53,,,,,,,,,,2619091018.84,,,,,,,35822702.65,151822702.65,,,,,,,,,,,,,,,,,2770913721.49,,,-2926.53,,165194089.65,1168220426.85,1333414516.5,4104328237.99,,,,,,,,,,
20121231,600501.SH,20130330,20130330,1,1,389283600.0,499950047.2,188502569.9,76535761.23,,373270308.34,,32902159.61,1266072312.0,41161459.08,150592123.99,,,724838147.5,,,,,,,,,,2588836510.52,,,324916614.58,94600079.82,,,,791759588.05,87088259.31,,,,,122716520.77,,5141401.71,11862617.61,27246621.81,,,1465331703.66,,,,,,,,,,,,,,,,,4054168214.18,,1033151566.41,,,,,10355776.0,1050458612.01,226338533.52,,,44054412.3,25152961.28,2186195.71,8949914.76,180717245.82,,,,,,,,116000000.0,,2697365217.81,,,,,4565.75,,26005729.7,26010295.45,,,,,,,,,,,,,,,,,2723375513.26,,,-2998.09,,176523720.68,1154268980.24,1330792700.92,4054168214.18,,,,,,,,,,
20130331,600501.SH,20130427,20130427,1,1,389283600.0,499950047.2,198429290.85,76535761.23,,232310776.24,,27773789.24,1243238502.88,82850393.73,235077810.11,,,844454999.61,,,,,,,,,,2665706271.81,,,331966865.94,93752915.04,,,,780216348.98,107302308.45,,,,,112071260.6,,5141401.71,11101219.52,27246621.81,,,1468798942.05,,,,,,,,,,,,,,,,,4134505213.86,,1021012595.47,,,,,17855776.0,1075154784.78,317404943.49,,,42096470.42,12221053.35,1740235.0,5988854.97,152363311.01,,,,,,,,116000000.0,,2761838024.49,,,,,4565.75,,20231732.38,20236298.13,,,,,,,,,,,,,,,,,2782074322.62,,,-2998.09,,188235190.05,1164195701.19,1352430891.24,4134505213.86,,,,,,,,,,
20130630,600501.SH,20130829,20130829,1,1,389283600.0,499950047.2,208625907.48,76535761.23,,193944213.96,,31545518.59,1440154723.73,85416249.47,237276202.46,,,828981638.44,,,,,,,,,,2817318546.65,,,339350316.99,92905750.26,,,,769523658.46,108903009.0,,,,,119766160.77,,5141401.71,10550447.58,27246621.81,,,1473387366.58,,,,,,,,,,,,,,,,,4290705913.23,,1112969728.81,,,,,35000000.0,1223810398.54,215732029.91,,,41910189.52,22790255.91,1617593.47,10443438.44,152959995.58,,,,,,,,86000000.0,,2903233630.18,,,,,4565.75,,19957735.06,19962300.81,,,,,,,,,,,,,,,,,2923195930.99,,,-2998.09,,193117664.42,1174392317.82,1367509982.24,4290705913.23,,,,,,,,,,
20130930,600501.SH,20131030,20131030,1,1,389283600.0,499950047.2,226346414.32,76535761.23,,189777593.74,,30267367.8,1474423340.43,96209398.99,267309844.49,,,829926940.0,,,,,,,,,,2887914485.45,,,343926614.58,92058585.48,,,,764329894.61,137643650.43,,,,,118873164.62,,5141401.71,9484970.45,27246621.81,,,1498704903.69,,,,,,,,,,,,,,,,,4386619389.14,,1217370431.67,,,,,35500000.0,1242347414.01,261335621.78,,,42523467.36,24238330.54,1609318.82,12230716.23,145356556.55,,,,,,,,,,2982511856.96,,,,,4565.75,,19683737.74,19688303.49,,,,,,,,,,,,,,,,,3002200160.45,,,-2998.09,,192306404.03,1192112824.66,1384419228.69,4386619389.14,,,,,,,,,,
20131231,600501.SH,20140328,20140328,1,1,389283600.0,499950047.2,211254471.98,79387289.8,,448682798.51,,45318563.56,1240821062.54,34457779.04,117889553.55,,,651342358.08,,,,,,,,,,2538512115.28,,,330757632.68,91211420.7,,,,784560916.02,136148163.51,,,,,119109637.0,,5141401.71,8270129.42,27055365.61,,,1502254666.65,,,,,,,,,,,,,,,,,4040766781.93,,1240400856.48,,,,,33000000.0,988034843.1,170387892.45,,,46238347.46,21646628.77,1861083.33,10447566.83,129146495.34,,,,,,,,,,2641163713.76,,,,,4423.95,,24311239.52,24315663.47,,,,,,,,,,,,,,,,,2665479377.23,,,-20511.77,,195432507.49,1179854897.21,1375287404.7,4040766781.93,,,,,,,,,,
20140331,600501.SH,20140426,20140426,1,1,389283600.0,499950047.2,220656902.57,80059174.45,,242258371.86,,18750948.5,1239237628.8,96712075.0,190066639.81,,,782480387.64,,,,,,,,,,2569506051.61,,,336905636.95,90364255.92,,,,767964238.85,139406081.86,,,,,117631207.91,,5141401.71,9058764.41,27055365.61,,,1493526953.22,,,,,,,,,,,,,,,,,4063033004.83,150000000.0,1165735874.95,,,,,28000000.0,943843525.49,185566025.7,,,42972159.89,5233210.13,1848527.78,8461992.54,125803390.0,,,,,,,,,,2507464706.48,,,,,4423.95,,24037242.2,174041666.15,,,,,,,,,,,,,,,,,2681506372.63,,,-20511.77,,191597419.75,1189929212.45,1381526632.2,4063033004.83,,,,,,,,,,
20140630,600501.SH,20140802,20140802,1,1,389283600.0,499950047.2,227619344.75,79387289.8,,292365862.28,,46889212.9,1354736204.39,77197398.57,231076340.63,,,752380048.38,,,,,,,,,,2754645067.15,,,339700566.6,89517091.14,,,,784342835.81,148585078.6,,,,,116147074.31,,5141401.71,10613416.59,27319189.21,,,1521366653.97,,,,,,,,,,,,,,,,,4276011721.12,150000000.0,1091758845.97,,,,,32175000.0,1176561032.14,216169114.13,,,44987142.17,18837787.35,3928916.67,9103767.76,113697782.55,,,,,,,,,,2707219388.74,,,,,4423.95,,23763244.88,173767668.83,,,,,,,,,,,,,,,,,2880987057.57,,,-20511.77,,198804893.57,1196219769.98,1395024663.55,4276011721.12,,,,,,,,,,
20140930,600501.SH,20141030,20141030,1,1,389283600.0,499950047.2,246466911.95,79387289.8,,228854645.14,,30222448.41,1328826357.18,92359810.63,164566499.43,,,779621374.77,,,,,,,,,,2624451135.56,,,341837464.8,88669926.36,,,,811951998.77,134970438.73,,,,,114590608.28,,5141401.71,9857565.58,27777145.42,,,1534796549.65,,,,,,,,,,,,,,,,,4159247685.21,150000000.0,1073505310.96,,,,,84700000.0,977054994.84,255092902.17,,,45119369.24,-5490875.38,8775116.66,15196491.78,122684754.46,,,,,,,,,,2576638064.73,,,,,4423.95,,23489247.56,173493671.51,,,,,,,,,,,,,,,,,2750131736.24,,,-20511.77,,194048611.79,1215067337.18,1409115948.97,4159247685.21,,,,,,,,,,
20141231,600501.SH,20150430,20150430,1,1,389283600.0,499950047.2,279780881.53,83549085.35,,353145578.63,,57040082.93,1259641012.31,46900104.24,162068265.34,,,665962730.04,,,,,,,,,,2544757773.49,,,347149154.81,87822761.58,,,,951527301.14,21327623.31,,,,,115037468.54,,240245.63,9442963.08,33498231.51,,,1566045749.6,,,,,,,,,,,,,,,,,4110803523.09,150000000.0,1040649922.63,,,,,49700000.0,940871091.22,202280855.97,,,49719693.23,36594098.93,10689316.66,14836491.78,126605218.02,,,,,,,,,,2471946688.44,,,,,3258.95,34116749.35,,184120008.3,,,,,,,,,,,,,,,,,2656066696.74,,,,,202184314.04,1252552512.31,1454736826.35,4110803523.09,,-11101.77,,,,,,,,
20150331,600501.SH,20150430,20150430,1,1,389283600.0,499950047.2,286958901.0,83549085.35,,127691927.67,,23041103.42,1258626544.98,64132106.35,199906904.84,,,706730283.89,,,,,,,,,,2380128871.15,,,353926447.74,86975596.8,,,,944981629.89,22480351.34,,,,,113233559.82,,240245.63,9135563.08,33498231.51,,,1564471625.81,,,,,,,,,,,,,,,,,3944600496.96,150000000.0,993660346.31,,,,,85061761.18,819330631.05,212284283.37,,,51565187.43,11212938.13,5175869.7,11773446.65,108843021.39,,,,,,,,,,2298907485.21,,,,,3258.95,32830752.03,,182834010.98,,,,,,,,,,,,,,,,,2481741496.19,,,,,203128468.99,1259730531.78,1462859000.77,3944600496.96,,-11101.77,,,,,,,,
20150630,600501.SH,20150828,20150828,1,1,421283600.0,1409818047.2,279951021.64,83549085.35,,1072764888.45,,50211069.99,1443479762.39,75606289.69,207442426.89,,,664364000.69,,,,,,,,,,3513868438.1,,,362734035.16,86128432.02,,,,938484869.25,20317441.14,,,,,111922949.67,,240245.63,8085349.28,35306300.19,,,1563219622.34,,,,,,,,,,,,,,,,,5077088060.44,250000000.0,1000686142.1,,,,,88897550.0,911517170.34,192394743.74,,,51090882.48,15963901.05,4851705.54,15540569.68,117165675.4,,,,,,,,,,2398108340.33,,,,,3258.95,33419754.71,,283423013.66,,,,,,,,,,,,,,,,,2681531353.99,,,,,200966054.03,2194590652.42,2395556706.45,5077088060.44,,-11101.77,,,,,,,,
20150930,600501.SH,20151030,20151030,1,1,421283600.0,1409818047.2,277832649.8,84220970.0,,829907762.86,,15701958.45,1521538747.57,60913910.81,235014066.25,,,741714792.43,,,,,,,,,,3404791238.37,,,367443659.43,85281267.24,,,,902906185.47,21361194.23,,,,,110444854.21,,240245.63,7777949.28,36268125.04,,,1531723480.53,,,,,,,,,,,,,,,,,4936514718.9,250000000.0,655392183.2,,,,,90144050.0,1054735736.62,274311077.73,,,46019139.23,7890772.86,8292179.15,11346237.22,105567647.77,,,,,,,,,,2253699023.78,,,,,3258.95,33145757.39,,283149016.34,,,,,,,,,,,,,,,,,2536848040.12,,,,,206522513.55,2193144165.23,2399666678.78,4936514718.9,,-11101.77,,,,,,,,
20151231,600501.SH,20160416,20160416,1,1,421283600.0,1409818047.2,233715678.52,79465183.97,,1097393920.61,,91260005.39,1255760344.6,43254420.2,123274328.09,,,621935968.26,,1040000.0,,,,,,,,3233918987.15,5000000.0,,337789100.18,84434102.46,,,,885365954.37,18671790.56,,,,,140611114.96,,240245.63,1926648.85,35540037.82,,,1509578994.83,,,,,,,,,,,,,,,,,4743497981.98,250000000.0,653778627.05,,,,,89507300.0,931608608.11,182479966.45,,,46685949.81,27870531.52,10502456.94,10986237.22,166143883.47,,,,,,,,,,2119563560.57,,,,,2175.77,30901559.18,,280903734.95,,,,,,,,,,,,,,,,,2400467295.52,,,,,198651631.87,2144379054.59,2343030686.46,4743497981.98,,96544.9,,,,,,,,
20160331,600501.SH,20160416,20160416,1,1,421283600.0,1409818047.2,216015117.3,79465183.97,,913596903.56,,82232256.11,1230605541.86,63455518.99,205769467.83,,,674513871.26,,780000.0,,,,,,,,3170953559.61,5000000.0,,349887347.16,83586937.68,,,,873594709.43,20078727.48,,,,,139062233.48,,240245.63,1879248.85,35861903.44,,,1509191353.15,,,,,,,,,,,,,,,,,4680144912.76,250000000.0,656903316.56,,,,,76907300.0,915873835.83,207531634.53,,,46142973.69,2729237.62,5000760.02,9337690.04,156092558.67,,,,,,,,,,2076519306.96,,,,,2175.77,29449261.86,,279451437.63,,,,,,,,,,,,,,,,,2355970744.59,,,,,197495674.8,2126678493.37,2324174168.17,4680144912.76,,96544.9,,,,,,,,
20160630,600501.SH,20160820,20160820,1,1,421283600.0,1409818047.2,228623617.49,79465183.97,,630510893.69,,36249333.47,1379347858.48,67054726.76,184744906.25,,,709723200.34,,520000.0,,,,,,,,3008150918.99,20000000.0,,337573661.72,82739772.9,,,,867283525.29,23207447.96,,,,,137346169.59,,240245.63,1734498.85,39070177.8,,,1509195499.74,,,,,,,,,,,,,,,,,4517346418.73,250000000.0,432165071.68,,,,,81350000.0,964236752.54,200497795.44,,,47410779.64,14416215.47,3687604.2,4737324.04,146306448.25,,,,,,,,,,1894807991.26,,,,,2201.99,29175264.54,,279177466.53,,,,,,,,,,,,,,,,,2173985457.79,,,,,204038940.33,2139322020.61,2343360960.94,4517346418.73,,131571.95,,,,,,,,
20160930,600501.SH,20161029,20161029,1,1,421283600.0,1409818047.2,220411814.24,79465183.97,,405891172.62,,21220592.55,1389793790.73,71801739.35,222794518.63,,,761014583.06,,260000.0,,,,,,,,2872776396.94,20000000.0,,346750135.5,81892608.12,,,,862084482.35,23146026.07,,,,,136122515.1,,240245.63,1687098.85,39137982.87,,,1511061094.49,,,,,,,,,,,,,,,,,4383837491.43,250000000.0,275048814.79,,,,,163232230.71,915273483.42,229058795.03,,,48434905.82,-4237235.78,6789759.76,4737324.04,144200508.81,,,,,,,,,,1782538586.6,,,,,,30421267.22,,280421267.22,,,,,,,,,,,,,,,,,2062959853.82,,,,,189737892.56,2131139745.05,2320877637.61,4383837491.43,,161099.64,,,,,,,,
20161231,600501.SH,20170427,20170427,1,1,421283600.0,1476199044.89,225123092.95,79465183.97,,723102782.6,,75726648.04,1606900234.71,38438197.53,45377248.47,,73191.12,644693356.55,,,,,,,,,113849.52,3134425508.54,20000000.0,,417720649.49,81045443.34,,,,869936180.32,11083747.34,,,,,135198563.49,,240245.63,1973604.85,41136830.1,,3346182.96,1581681447.52,,,,,,,,,,,,,,,,,4716106956.06,250000000.0,288192766.82,,,,,238732516.44,1131735922.4,130000731.34,,,47844265.69,41017252.03,10097117.92,8799504.04,137893203.14,,,,,,,,,,2034313279.82,,,,,,31227069.01,,281227069.01,,,,,,,,,,,,,,,,,2315540348.83,,,,,198209601.54,2202357005.69,2400566607.23,4716106956.06,,286083.88,,,,,,,,
20170331,600501.SH,20170427,20170427,1,1,421283600.0,1476199044.89,224702921.2,79465183.97,,760612826.09,,54618572.86,1455437884.71,73016919.65,180332010.29,,73191.12,723762054.27,,,,,,,,,,3247853458.99,20000000.0,,430145301.48,80198278.56,,,,855388258.94,16385464.24,,,,,134138275.42,,240245.63,2588066.65,41192592.56,,,1580276483.48,,,,,,,,,,,,,,,,,4828129942.47,250000000.0,637589751.35,,,,,229613548.57,893411655.01,191448446.49,,,47994483.58,1882632.63,4821107.51,9185529.9,130315366.72,,,,,,,,,,2146262521.76,,,,,,30953071.69,,280953071.69,,,,,,,,,,,,,,,,,2427215593.45,,,,,198953519.11,2201960829.91,2400914349.02,4828129942.47,,310079.85,,,,,,,,
20170630,600501.SH,20170816,20170816,1,1,421283600.0,1476199044.89,210542030.75,79465183.97,,469831730.06,,44248906.58,1503985185.8,76013857.44,194459330.63,,,710602673.26,,,,,,,,,113708.23,2999255392.0,20000000.0,,423867690.64,79351113.78,,,,843860481.33,16670390.47,,,,,135138454.27,,240245.63,2927178.82,42443036.64,,,1564498591.58,,,,,,,,,,,,,,,,,4563753983.58,250000000.0,273656598.5,,,,,229551058.33,1026612564.18,161459300.51,,,47903039.71,9044364.71,3493761.74,4896679.9,131237135.2,,,,,,,,,,1887854502.78,,,,,,30679074.37,,280679074.37,,,,,,,,,,,,,,,,,2168533577.15,,,,,207739973.77,2187480432.66,2395220406.43,4563753983.58,,-9426.95,,,,,,,,
20170930,600501.SH,20171028,20171028,1,1,421283600.0,1476199044.89,219108054.58,79465183.97,,497005072.37,,45474513.85,1458710256.18,78454010.63,178533540.98,,,782100331.0,,,,,,,,,232887.98,3040510612.99,20000000.0,,439879380.95,78503949.0,,,,839891333.64,18106874.54,,,,,132380764.13,,240245.63,3039946.58,40582600.79,,,1572625095.26,,,,,,,,,,,,,,,,,4613135708.25,250000000.0,371456608.04,,,,,204258778.49,981183778.4,171959427.21,,,47862096.94,1820027.75,7368415.18,4896679.9,130659734.53,,,,,,,,,,1921465546.44,,,,1102368.0,,30605077.05,,281707445.05,,,,,,,,,,,,,,,,,2203172991.49,,,,,214690227.28,2195272489.48,2409962716.76,4613135708.25,,-783393.96,,,,,,,,
20171231,600501.SH,20180411,20180411,1,1,421283600.0,1476234808.63,232064116.97,79475697.94,,1074904338.23,,114187013.09,1086101710.06,47693265.86,54171717.41,,,738004213.38,,,,,,,,,163588.31,3115225846.34,20000000.0,,445206690.36,77656784.22,,,,833145426.87,52179055.96,,,,,132368086.07,,240245.63,3157555.75,36229705.78,,5011489.0,1605195039.64,,,,,,,,,,,,,,,,,4720420885.98,250000000.0,333975866.81,,,,,206028794.13,1026790856.09,213034649.68,,,51185510.19,30664965.51,10062178.87,7140507.9,143935574.94,,,,,,,,,,2022818904.12,,,,1102368.0,,30632578.84,,281734946.84,,,,,,,,,,,,,,,,,2304553850.96,,,,,206708583.71,2209158451.31,2415867035.02,4720420885.98,,100227.77,,,,,,,,
20180331,600501.SH,20180428,20180428,1,1,421283600.0,1476234808.63,233734610.69,79475697.94,,387321759.15,,48821991.88,1238489902.71,59018827.0,101230173.61,,,762066620.98,,,,,,,,,163588.31,2597112863.64,20000000.0,,447206032.41,76809619.44,,,,822555596.53,82507042.48,,,,,131747342.19,,240245.63,2973162.58,37150098.64,,4045837.27,1625234977.17,,,,,,,,,,,,,,,,,4222347840.81,,91420495.71,,,,,114447256.64,858371879.25,250414418.54,,,48443148.74,15394550.21,4332886.13,3512763.9,136725801.46,,,,,,,,,,1523063200.58,,250000000.0,,1102368.0,,31518581.52,,282620949.52,,,,,,,,,,,,,,,,,1805684150.1,,,,,206572229.64,2210091461.07,2416663690.71,4222347840.81,,-637256.19,,,,,,,,
20180630,600501.SH,20180825,20180825,1,1,421283600.0,1476234808.63,223756903.01,79475697.94,,432102481.19,,47129463.07,1465957175.37,86942635.9,162710397.95,,,752371437.59,,,,,,,,,110488.3,2947324079.37,20000000.0,,428568180.55,75962454.66,,,,809778351.39,100176447.04,,,,,97828131.58,,240245.63,2804934.98,39302098.94,,4854169.47,1579515014.24,,,,,,,,,,,,,,,,,4526839093.61,250000000.0,135253940.73,,,,,112067532.6,1052281962.03,308204609.26,,,48085171.52,3932289.38,3313538.9,3488264.0,176039934.2,,,,,,,,,,1842667242.62,,,,1102368.0,,31544584.2,,282646952.2,,,,,,,,,,,,,,,,,2125314194.82,,,,,202067508.52,2199457390.27,2401524898.79,4526839093.61,,-1293619.31,,,,,,,,
