end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,000089.SZ,20121020,20121020,1,1,1690254380.0,1310863674.54,3627591772.7,573623508.28,,1007353049.81,,,347470256.2,14116816.82,1170655.28,299998.0,6067193.53,2534029.27,,,,,,,,,,1379011998.91,,,780499172.98,163264738.01,,,,2360508485.8,4769081470.38,,117300.2,,,288744219.01,,,2865980.6,105316564.41,,,8470397931.39,,,,,,,,,,,,,,,,,9849409930.3,,,,,,,,61503588.34,32372026.28,,,126006227.9,92019756.15,3397741.91,200000.0,341074745.79,,,,,,,,,308020486.58,964594572.95,1649429962.67,,,,,,3735241.27,1653165203.94,,,,,,,,,,,,,,,,,2617759776.89,,,,,29316817.89,7202333335.52,7231650153.41,9849409930.3,,,,,,,,,,
20121231,000089.SZ,20130329,20130329,1,1,1690254380.0,1310588075.42,3687422727.44,646398182.59,,1258235799.62,0.0,,291288624.44,12444051.04,1524520.21,499998.0,7686420.96,2359824.46,,,,,,,,,,1574039238.73,,,783106872.26,161794168.1,,,,2306606598.56,5180239016.31,,496.0,0.0,,286693401.46,,,2545151.87,107502064.16,,,8828487768.72,,,,,,,,,,,,,,,,,10402527007.45,,,,,,0.0,,39635294.25,23803781.84,,,104496272.54,60468182.48,14077776.59,16800000.0,321043501.39,,,,,,,,,204140225.84,784465034.93,2265280775.55,,,,,,3341549.55,2268622325.1,,,,,,,,,,,,,,,,,3053087360.03,,,,,14776281.97,7334663365.45,7349439647.42,10402527007.45,,,,,,,,,,
20130331,000089.SZ,20130426,20130426,1,1,1690257253.0,1310598705.26,3850169541.04,646398182.59,,1114961536.14,,2000000.0,403359932.16,9223039.21,1617666.53,,11422921.08,2352967.1,,,,,,,,,,1544938062.22,,,782407435.08,160323598.19,,,,2269831359.95,5430333593.84,,8617.79,,,284973393.89,,,2292840.71,107502064.16,,,9037672903.61,,,,,,,,,,,,,,,,,10582610965.83,,,,,,,,42473738.18,18032703.52,,,92154269.24,95351732.39,25562558.23,4700000.0,296533272.12,,,,,,,,,206253725.84,781061999.52,2284371162.26,,,,,,2960949.33,2287332111.59,,,,,,,,,,,,,,,,,3068394111.11,,,,,16793172.83,7497423681.89,7514216854.72,10582610965.83,,,,,,,,,,
20130630,000089.SZ,20130816,20130816,1,1,1690257716.0,1310049252.14,3959585190.01,646398182.59,,971829025.42,,2000000.0,401445126.1,10328019.7,1837845.88,,14685826.69,2644060.35,,,,,,,,,,1404769904.14,,,769404243.06,158853028.28,,,,2230876960.41,5618042931.56,,8617.79,,,283022351.48,,,2041196.9,127906618.43,,,9190155947.91,,,,,,,,,,,,,,,,,10594925852.05,,,,,,,,50754129.74,12258873.78,,,116444272.06,74729304.96,37047379.42,50589420.06,322100856.86,,,,,,,,,,663924236.88,2303472761.13,,,,,,2596357.28,2306069118.41,,,,,,,,,,,,,,,,,2969993355.29,,,,,18642156.02,7606290340.74,7624932496.76,10594925852.05,,,,,,,,,,
20130930,000089.SZ,20131031,20131031,1,1,1690258343.0,1309776024.11,4110393259.47,646398182.59,,919794789.19,,2000000.0,414503058.94,11298605.5,1471561.09,,19978931.44,2635696.43,,,,,,,,,,1371682642.59,,,765068539.5,157382458.37,,,,2342882673.25,5732719426.27,,8121.79,,,281089175.79,,,1802128.0,128181107.3,,,9409133630.27,,,,,,,,,,,,,,,,,10780816272.86,,,,,,,,58074653.61,8886104.07,,,132360956.67,86820256.29,3442291.53,200000.0,386017015.2,,,,,,,,,,675801277.37,2322618803.29,,,,,,5047773.4,2327666576.69,,,,,,,,,,,,,,,,,3003467854.06,,,,,20522609.63,7756825809.17,7777348418.8,10780816272.86,,,,,,,,,,
20131231,000089.SZ,20140403,20140403,1,1,1691786493.0,1314053197.88,4102500643.54,683226912.44,0.0,949178490.87,0.0,15771654.22,337400146.86,39221616.91,3615721.66,100000.0,5279954.12,2148335.53,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352715920.17,,,755639531.08,155911888.46,,,,9184397443.14,20905360.33,,8121.79,,,281478439.83,,,738140.01,109524860.22,,,10508603784.86,,,,,,,,,,,,,,,,,11861319705.03,,,,,,,,51459312.47,5024809.88,,,108073678.67,83560059.78,15894795.55,200000.0,1441648479.37,,,,,,,,,,1705861135.72,2334514381.98,,,,,,7850592.18,2342364974.16,,,,,,,,,,,,,,,,,4048226109.88,0.0,0.0,0.0,,21526348.29,7791567246.86,7813093595.15,11861319705.03,,,,,,,,,,
20140331,000089.SZ,20140430,20140430,1,1,1691786672.0,1314053899.45,4166088893.14,683226912.44,,1459340715.97,,42996554.74,493113782.83,43427272.09,3271162.34,100000.0,8339581.32,3307785.17,,,,,,,,,,2053896854.46,,,749908917.87,154441318.55,,,,9087541259.66,10396891.98,,8121.79,,,279096549.07,,,638252.01,109524860.22,,,10391556171.15,,,,,,,,,,,,,,,,,12445453025.61,,,,,,,,57970504.93,3538341.73,,,121635815.69,50017992.39,28737327.44,200000.0,1444391942.98,,,,,,,,,499506720.43,2205998645.59,2353590159.74,,,,,,7416000.13,2361006159.87,,,,,,,,,,,,,,,,,4567004805.46,,,,,23291843.12,7855156377.03,7878448220.15,12445453025.61,,,,,,,,,,
20140630,000089.SZ,20140829,20140829,1,1,1691787662.0,1310616696.09,4178000067.16,683226912.44,,1670376997.46,,14222104.73,480349215.22,63306011.46,2505631.72,,12079963.69,4465046.35,,,,,,,,,,2247304970.63,,,747313601.26,152970748.64,,,,8985719431.86,6749499.59,,8121.79,,,276763270.96,,,538364.01,125896169.16,,,10295959207.27,,,,,,,,,,,,,,,,,12543264177.9,,,,,,,,75401748.34,2987513.33,,,145446905.42,40028750.45,40821746.48,400000.0,1471687818.02,,,,,,,,,507034973.13,2283809455.17,2372661909.8,,,,,,6870232.67,2379532142.47,,,,,,,,,,,,,,,,,4663341597.64,,,,,16291242.57,7863631337.69,7879922580.26,12543264177.9,,,,,,,,,,
20140930,000089.SZ,20141030,20141030,1,1,1691787662.0,1310341450.94,4243915842.81,683226912.44,,1823286535.1,,28276895.39,544011547.09,43987610.27,2145673.84,,7396973.86,4293481.84,,,,,,,,,,2453398717.39,3624915.45,,735768903.35,151500178.73,,,,8879793884.28,5969568.85,,8121.79,,,274547155.75,,,438476.01,126754130.8,,,10178405335.01,,,,,,,,,,,,,,,,,12631804052.4,,,,,,,,97321727.09,4357511.34,,,166272409.89,38594990.15,4692913.69,400000.0,1457988491.0,,,,,,,,,514218723.12,2283846766.28,2391203403.8,,,,,,9086676.0,2400290079.8,,,,,,,,,,,,,,,,,4684136846.08,,,,,18395338.13,7929271868.19,7947667206.32,12631804052.4,,,,,,,,,,
20141231,000089.SZ,20150430,20150430,1,1,1691791540.0,902336603.26,4201512053.82,700418816.31,,1935285616.37,,37444914.98,393175831.23,11334373.15,3627969.39,,8984121.0,4325824.8,,,,,,,,,48709039.04,2442887689.96,891176.47,,740255134.23,859080781.06,,,,8234689636.47,2584697.73,,,,,247688740.65,,,418837.58,169058354.01,,,10254667358.2,,,,,,,,,,,,,,,,,12697555048.16,,,,,,,,94537650.66,17292208.5,,,132337673.85,46118532.42,40178854.37,400000.0,1386814489.97,,,,,,,,599165042.62,499873440.85,2816717893.24,1810649820.57,,,,,8778896.18,,1958048716.75,,,,,,,,,,,,,,,,,4774766609.99,,,,,19152699.54,7903635738.63,7922788438.17,12697555048.16,138620000.0,-172000.0,407748725.24,,,,,,,
20150331,000089.SZ,20150430,20150430,1,1,1691822108.0,902526305.81,4293328268.68,700418816.31,,1573478719.57,,35820724.36,550917000.45,17462741.62,2952719.25,,7778575.45,4971765.84,,,,,,,,,34976193.57,2228358440.11,891176.47,,738635314.21,857610211.15,,,,8124044522.65,2790024.93,,,,,245637559.11,,,314869.07,169145229.01,,,10139068906.6,,,,,,,,,,,,,,,,,12367427346.71,,,,,,,,42655654.35,8121292.09,,,165887444.82,54307151.68,32605221.12,400000.0,1470711277.75,,,,,,,,599433731.29,,2374121773.1,1828830019.37,,,,,8607293.44,,1976057312.81,,,,,,,,,,,,,,,,,4350179085.91,,,,,21610722.67,7995637538.13,8017248260.8,12367427346.71,138620000.0,-172000.0,407714039.33,,,,,,,
20150630,000089.SZ,20150821,20150821,1,1,2050769509.0,2802752801.77,4367480766.19,700418816.31,,1940170674.57,,5500000.0,570529690.78,14302623.92,5422916.52,,10582193.33,5245518.76,,,,,,,,,,2551753617.88,891176.47,,722640231.84,1063052258.12,,,,7812876595.79,2336501.64,,316276.31,,,244410569.86,,,210900.56,172025085.51,,,10018759596.1,,,,,,,,,,,,,,,,,12570513213.98,,,,,,,,51544744.88,8147396.13,,,203543143.9,92912704.49,21650161.29,50879994.06,1448923622.62,,,,,,,,599702419.96,,2477304187.33,,,,,,8267672.24,,147897672.24,,,,,,,,,,,,,,,,,2625201859.57,,,,,24061461.14,9921249893.27,9945311354.41,12570513213.98,139630000.0,-172000.0,,,,,,,,
20150930,000089.SZ,20151028,20151028,1,1,2050769509.0,2802752801.77,4487991200.27,700418816.31,,2154644422.88,,3500000.0,561363390.52,7275031.96,3112526.2,,5895188.44,5176346.41,,,,,,,,,,2740966906.41,891176.47,,714382342.93,1052150057.46,,,,7715762299.79,18234225.69,,331863.02,,,242007304.82,,,106944.11,168791356.76,,,9912657571.05,,,,,,,,,,,,,,,,,12653624477.46,,,,,,,,36547175.58,2255123.83,,,228439609.59,60542531.99,29135161.29,400000.0,1479855463.18,,,,,,,,599971108.63,,2437146174.09,,,,,,8012322.71,,148375963.98,,,,,,,,,,,,,,,,,2585522138.07,,,,,26342012.04,10041760327.35,10068102339.39,12653624477.46,140363641.27,-172000.0,,,,,,,,
20151231,000089.SZ,20160325,20160325,1,1,2050769509.0,2800724582.58,4642914742.95,730394455.11,,1788343057.18,,36466451.58,312705506.75,6712559.6,2373542.84,,6995846.39,4413957.76,,,,,,,,,,2158010922.1,891176.47,,710956233.0,820518695.47,,,,7887211033.06,11530349.92,,,,,243032925.93,,,63927.53,122804450.52,,,9797008791.9,,,,,,,,,,,,,,,,,11955019714.0,,,,,,,,37126107.15,18061208.38,,,125435869.49,97452020.7,,400000.0,1412456593.43,,,,,,,,,,1690931799.15,,,,,,7334277.18,,9149824.62,,,,,,,,,,,,,,,,,1700081623.77,,,,,30306800.59,10224631289.64,10254938090.23,11955019714.0,1815547.44,-172000.0,,,,,,,,
20160331,000089.SZ,20160428,20160428,1,1,2050769509.0,2800724666.62,4776304975.63,730394455.11,,1969729718.96,,4930425.45,510743550.42,7284639.73,2412288.81,,6419721.78,4709559.46,,,,,,,,,,2506229904.61,891176.47,,716792655.92,811394743.11,,,,7787414124.95,16972832.36,,261848.0,,,241367168.38,,,59847.02,122804450.52,,,9697958846.73,,,,,,,,,,,,,,,,,12204188751.34,,,,,,,,34137704.18,13269167.52,,,169390713.52,123909623.73,,,1465213295.13,,,,,,,,,,1805920504.08,,,,,,7090860.54,,7565843.61,,,,,,,,,,,,,,,,,1813486347.69,,,,,32680797.29,10358021606.36,10390702403.65,12204188751.34,474983.07,-172000.0,,,,,,,,
20160630,000089.SZ,20160820,20160820,1,1,2050769509.0,2800724666.62,4802800542.59,730394455.11,,2085880988.97,,3645462.85,488927333.28,20037468.32,3035478.37,,11256446.14,5287732.3,,,,,,,,,,2618070910.23,891176.47,,715934774.33,802267718.69,,,,7720420609.46,21375818.27,,302999.71,,,239811818.41,,,248106.51,124808339.72,,,9626061361.57,,,,,,,,,,,,,,,,,12244132271.8,,,,,,,,32719954.18,25786404.92,,,200971678.04,107315954.11,,,1445779594.12,,,,,,,,,,1812573585.37,,,,,,6871388.34,,7329324.47,,,,,,,,,,,,,,,,,1819902909.84,,,,,39712188.64,10384517173.32,10424229361.96,12244132271.8,457936.13,-172000.0,,,,,,,,
20160930,000089.SZ,20161031,20161031,1,1,2050769509.0,2799309716.43,4949272796.0,730394455.11,,2387503123.35,,,557213982.2,10669778.52,1135239.66,,10008731.07,4945783.81,,,,,,,,,,2971476638.61,391176.47,,712049533.59,793143766.32,,,,7626932708.3,21488164.79,,2453453.41,,,237843480.36,,,130470.0,125962450.45,,,9520395203.69,,,,,,,,,,,,,,,,,12491871842.3,,,,,,,,27232279.3,10824686.86,,,245289647.88,105318239.35,,,1529583540.83,,,,,,,,,,1918248394.22,,,,,,6604027.26,,7061963.39,,,,,,,,,,,,,,,,,1925310357.61,,,,,36987008.15,10529574476.54,10566561484.69,12491871842.3,457936.13,-172000.0,,,,,,,,
20161231,000089.SZ,20170331,20170331,1,1,2050769509.0,2798206599.34,5070027607.58,761128381.25,,2596466664.8,,,310875191.88,6571329.51,1428792.65,,15524317.8,5461594.21,,,,,,,,,,2936327890.85,391176.47,,725947278.96,782956731.64,,,,7650598481.25,27707570.93,,2042607.71,,,237483277.53,,,647419.3,114838589.78,,934564.1,9543547697.67,,,,,,,,,,,,,,,,,12479875588.52,,,,,,,,21895770.29,14309067.59,,,122707293.17,96501369.21,,,1497987306.73,,,,,,,,,,1753400806.99,,,,,,6360610.62,,6360610.62,,,,,,,,,,,,,,,,,1759761417.61,,,,,39982073.74,10680132097.17,10720114170.91,12479875588.52,,,,,,,,,,
20170331,000089.SZ,20170429,20170429,1,1,2050769509.0,2798206599.34,5214079914.27,761128381.25,,2740415592.91,,,524891216.46,2466369.45,1325447.48,,16881728.66,5762685.59,,,,,,,,,,3291743040.55,391176.47,,742339027.89,773832779.27,,,,7556619890.68,34530430.13,,2226281.52,,,235861971.14,,,894756.06,116124926.85,,934564.1,9463755804.11,,,,,,,,,,,,,,,,,12755498844.66,,,,,,,,27598968.93,9707624.54,,,168702181.98,112921959.25,,,1563470046.12,,,,,,,,,,1882400780.82,,,,,,6117313.98,,6117313.98,,,,,,,,,,,,,,,,,1888518094.8,,,,,42796346.0,10824184403.86,10866980749.86,12755498844.66,,,,,,,,,,
20170630,000089.SZ,20170830,20170830,1,1,2050769509.0,2798206767.42,5387421254.81,761128381.25,,3001764583.48,,30917220.41,558486878.77,6566287.28,1092216.28,,22389564.75,5418962.2,,,,,,,,,,3626635713.17,391176.47,,728450072.58,764708826.83,,,,7473159610.14,45890147.5,,1434792.19,,,233600466.55,,,1149171.23,117621139.48,,,9366405402.97,,,,,,,,,,,,,,,,,12993041116.14,,,,,,,,29002787.1,17523856.82,,,220488193.82,133858239.38,,,1543097895.98,,,,,,,,,,1943970973.1,,,,,,5469077.34,,5469077.34,,,,,,,,,,,,,,,,,1949440050.44,,,,,46075153.22,10997525912.48,11043601065.7,12993041116.14,,,,,,,,,,
20170930,000089.SZ,20171027,20171027,1,1,2050769509.0,2798206767.42,5401870843.64,761128381.25,,2565330706.78,,20026180.6,587020573.51,2791743.91,629165.79,,16257433.31,6334193.8,,,,,,,,,500000000.0,3698389997.7,391176.47,,744119147.52,756940465.44,,,,7405127136.01,64726308.6,,2438625.47,,,230748072.39,,,1142925.06,117412272.51,,,9323046129.47,,,,,,,,,,,,,,,,,13021436127.17,,,,,,,,33967974.85,14920191.33,,,261221358.4,99579492.88,,,1544779966.84,,,,,,,,,,1954468984.3,,,,,,5160476.43,,5160476.43,,,,,,,,,,,,,,,,,1959629460.73,,,,,49831165.13,11011975501.31,11061806666.44,13021436127.17,,,,,,,,,,
20171231,000089.SZ,20180331,20180331,1,1,2050769509.0,2797103669.51,5519197341.73,802300478.87,,2626764995.66,,58074655.34,384171405.65,4004916.71,703565.8,,22905605.66,5302846.51,,,,,,,,,700134136.22,3802062127.55,391176.47,,757852805.04,745557194.71,,,,7396297713.92,70270080.28,,,,,234184125.48,,,327087.53,109933544.08,,,9314813727.51,,,,,,,,,,,,,,,,,13116875855.06,,,,,,,,23307117.6,9066321.58,,,146707077.03,137777981.09,,,1575015311.37,,,,,,,,,,1891873808.67,,,,,,4885476.45,,4885476.45,,,,,,,,,,,,,,,,,1896759285.12,,,,,50745570.83,11169370999.11,11220116569.94,13116875855.06,,,,,,,,,,
20180331,000089.SZ,20180428,20180428,1,1,2050769509.0,2797103669.51,5676826672.11,802300478.87,,2271252921.13,,70669830.4,613161457.09,6521291.63,762862.51,,14113974.06,6366943.06,,,,,,,,,1150134136.22,4132983416.1,391176.47,,776432258.73,736433242.35,,,,7295788494.81,95924036.62,,1554563.37,,,232277373.07,,,285659.15,113250273.29,,,9252337077.86,,,,,,,,,,,,,,,,,13385320493.96,,,,,,,,26003662.6,8057864.88,,,190188542.31,164180691.52,,,1611126882.6,,,,,,,,,,1999557643.91,,,,,,4610476.47,,4610476.47,,,,,,,,,,,,,,,,,2004168120.38,,,,,54152044.09,11327000329.49,11381152373.58,13385320493.96,,,,,,,,,,
20180630,000089.SZ,20180810,20180810,1,1,2050769509.0,2796552120.55,5690686831.69,802300478.87,,2487004912.9,,4022442.78,651799180.07,4054401.26,889604.46,,22539208.9,6331073.42,,,,,,,,,1150000000.0,4326640823.79,391176.47,,785257977.55,726857426.26,,,,7133123258.47,101964810.71,,,,,229739652.9,,,251214.56,117090794.57,,,9094676311.49,,,,,,,,,,,,,,,,,13421317135.28,,,,,,,,26855615.15,9233068.57,,,226640123.13,139491103.33,,,1616394440.16,,,,,,,,,,2018614350.34,,,,,,4335476.49,,4335476.49,,,,,,,,,,,,,,,,,2022949826.83,,,,,58058368.34,11340308940.11,11398367308.45,13421317135.28,,,,,,,,,,
20180930,000089.SZ,20181027,20181027,1,1,2050769509.0,2796276346.07,5897263559.76,802300478.87,,2925614835.86,,4569673.59,671061387.72,,654103.44,,,6298169.08,,,,,,,,,850000000.0,4479538735.29,391176.47,,808026997.43,720444655.86,,,,,,,,,,224777376.89,,,230737.61,111958321.31,,,9155637893.45,,,,,,,,,,,,,,,,,13635176628.74,,,,,,,,,14492352.13,,,281917628.97,123889990.94,,,,,,,,,,,,,2022808301.69,,,,,,4060476.51,,4060476.51,,,,,,,,,,,,,,,,,2026868778.2,,,,,61697956.84,11546609893.7,11608307850.54,13635176628.74,,,,,,,,,,
