end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160630,300024.SZ,20160826,20160826,1,1,1560239617.0,2650327760.3,940854357.28,162562803.13,,1683198207.0,,83040987.23,757017016.92,37776141.78,184577158.41,,,1723930623.14,,,,,,,,,5498272.69,4475038407.17,996531058.88,,67862021.79,,,,,490675144.37,531648505.34,,,,,207942087.26,19656736.74,45152.32,13689022.58,24841716.26,,,2352891445.54,,,,,,,,,,,,,,,,,6827929852.71,300210559.0,216432175.0,,,,,88336989.94,377071603.97,89740701.52,,,4489215.38,31501721.44,,28952981.6,8022775.83,,,,,,,,78929000.0,,923477164.68,,,,,,231826771.13,,532037330.13,,,,,,,,,,,,,,,,,1455514494.81,,,,,65572377.47,5306842980.43,5372415357.9,6827929852.71,,-7141557.28,,,,,,,,
20160930,300024.SZ,20161027,20161027,1,1,1560239617.0,2650327760.3,1023616689.3,162562803.13,,1489918860.34,,94025524.21,873527971.95,51153865.87,210731070.96,,,1747114173.03,,,,,,,,,6643182.06,4473114648.42,992989958.73,,158214719.92,,,,,497697385.12,569820022.11,,,,,205629524.8,49333996.13,45152.32,16574368.78,25157677.25,,,2515462805.16,,,,,,,,,,,,,,,,,6988577453.58,350010559.0,195334675.0,,,,,131210581.05,343568153.77,129114466.78,,,5264813.04,36731774.35,,30561903.89,7118020.17,,,,,,,,78929000.0,,957833388.05,,,,,,226652181.13,,576662740.13,,,,,,,,,,,,,,,,,1534496128.18,,,,,67480871.3,5386600454.1,5454081325.4,6988577453.58,,-10146415.63,,,,,,,,
20161231,300024.SZ,20170310,20170310,1,1,1560239617.0,2650327760.3,1146758956.74,201729920.79,,1391354977.64,,117436186.0,809703937.45,39649905.21,197430378.91,,,1698435208.63,,,,,,,,,976919925.45,5230930519.29,304691033.33,,65074569.24,,,,,516601933.24,649763086.3,,,,,234675275.87,25709555.49,45152.32,22186186.18,30712767.73,,,1849459559.7,,,,,,,,,,,,,,,,,7080390078.99,251210559.0,163334675.0,,,,,148387845.19,357263879.89,106940686.55,,,5933988.06,60153580.86,,,6208097.06,,,,,,,,98908360.38,,947131112.99,,,,,1300253.85,244765911.27,,497276724.12,,,,,,,,,,,,,,,,,1444407837.11,,,,,69557881.88,5566424360.0,5635982241.88,7080390078.99,,7368105.17,,,,,,,,
20170331,300024.SZ,20170422,20170422,1,1,1560239617.0,2650327760.3,1204688627.7,201729920.79,,1268395203.31,,151453088.35,943671233.58,38503529.47,247466419.53,,,1928270673.82,,,,,,,,,882337197.65,5460097345.71,284971033.33,,62924679.25,,,,,510638266.64,688307865.5,,,,,231185680.07,25709555.49,45152.32,21167314.52,30559028.12,,,1855508575.24,,,,,,,,,,,,,,,,,7315605920.95,251210559.0,264444675.0,,,,,148921526.47,354741560.17,228173993.18,,,6853865.6,35547488.26,,183863.2,7162574.5,,,,,,,,98908360.38,,1144937906.76,,,,,-1679317.83,243738457.96,,493269699.13,,,,,,,,,,,,,,,,,1638207605.89,,,,,69928523.65,5607469791.41,5677398315.06,7315605920.95,,-9516134.38,,,,,,,,
20170630,300024.SZ,20170815,20170815,1,1,1560239617.0,2650327760.3,1323508336.76,201729920.79,,1231215420.37,,125640648.36,998643752.4,46231315.61,315420531.9,,,2038561023.38,,,,,,,,,932978748.21,5688691440.23,253205533.33,,61366589.15,,,,,582778865.45,658829771.36,,,,,227932894.42,31775460.43,45152.32,20383650.23,31248013.68,,,1867565930.37,,,,,,,,,,,,,,,,,7556257370.6,251210559.0,503619616.86,,,,,186957751.1,358148487.64,143386133.02,,,7587570.59,24404913.93,,,8808469.04,,,,,,,,59297200.0,,1292210142.18,,,,,-6448783.95,248667980.41,,493429755.46,,,,,,,,,,,,,,,,,1785639897.64,,,,,71324006.37,5699293466.59,5770617472.96,7556257370.6,,-36512168.26,,,,,,,,
20170930,300024.SZ,20171024,20171024,1,1,1560239617.0,2650327760.3,1420472261.66,201729920.79,,1066696427.42,,186420954.62,1046217745.12,49930609.75,409909077.27,,,2300491560.66,,,,,,,,,918080740.58,5977747115.42,245794333.33,,293342115.47,,,,,662016970.32,609067863.85,,,,,225665610.93,31775460.43,45152.32,22263075.65,31095838.33,,,2121066420.63,,,,,,,,,,,,,,,,,8098813536.05,371655959.0,650732026.83,,,,,235673811.96,377322495.79,217969307.0,,,8206454.17,34100730.9,,,8668399.49,,,,,,,,59297200.0,,1591970426.14,,,,,-7560463.95,280696659.74,,644792154.79,,,,,,,,,,,,,,,,,2236762580.93,,,,,72093083.63,5789957871.49,5862050955.12,8098813536.05,,-42811688.26,,,,,,,,
20171231,300024.SZ,20180323,20180323,1,1,1560239617.0,2650327760.3,1539594004.19,241272814.74,,1290015883.43,,200126788.28,1030176579.92,53833188.98,326175847.03,,,2223842810.91,,,,,,,,,856544116.11,5980715214.66,262226767.67,,276228846.79,,,,,1059377809.67,290193933.48,,,,,245192324.8,51956637.75,45152.32,19380139.78,56094866.76,,182226718.27,2442923197.29,,,,,,,,,,,,,,,,,8423638411.95,408485550.85,780732020.83,,,,,246650344.89,396422846.01,193154106.6,,,6769793.27,46401415.37,,,9938775.79,,,,,,,,92379250.0,,1772448552.76,,,,,,231006459.18,,639492010.03,,,,,,,,,,,,,,,,,2411940562.79,,,,,80167605.28,5931530243.88,6011697849.16,8423638411.95,,-59903952.35,,,,,,,,
20180331,300024.SZ,20180420,20180420,1,1,1560239617.0,2650348622.97,1602914009.2,241272814.74,,1351996874.12,,240515430.36,1156495586.51,75656628.29,479512379.49,,,2409872923.35,,158572.91,,,,,,,478667935.48,6192876330.51,250627567.67,,299159311.56,,,,,1186780941.72,212267898.97,,,,,246856133.77,66558281.66,45152.32,19967979.58,56094815.81,,270720407.51,2609078490.57,,,,,,,,,,,,,,,,,8801954821.08,588119330.85,799983374.63,,,,,237864419.65,514689441.72,213682571.27,,,2809875.3,34175267.06,,,28479765.09,,,,,,,,88600000.0,3779250.0,1924063964.72,,,,,,234732878.75,,822852209.6,,,,,,,,,,,,,,,,,2746916174.32,,,,,76624396.07,5978414250.69,6055038646.76,8801954821.08,,-76360813.22,,,,,,,,
20180630,300024.SZ,20180821,20180821,1,1,1560239617.0,2650327760.3,1674038253.4,241272814.74,,1412685529.99,,244451197.31,1165136351.9,56100774.74,418928077.9,510712.4,,2718013607.94,,,,,,,,,445199450.94,6461025703.12,220850167.67,,447839683.52,,,,,1183271690.19,247833409.77,,,,,245252585.15,62636463.1,,18345682.35,67698779.13,,275472407.51,2769200868.39,,,,,,,,,,,,,,,,,9230226571.51,648591359.25,1060646349.55,,,,,276282104.52,540154193.13,203628171.03,,,5729782.56,27593953.96,,22876145.45,25012318.37,,,,,,,,54879250.0,,2216802268.57,,,,,,252048973.32,,900640332.57,,,,,,,,,,,,,,,,,3117442601.14,,,,,82061715.49,6030722254.88,6112783970.37,9230226571.51,,-95156190.56,,,,,,,,
20180930,300024.SZ,20181026,20181026,1,1,1560239617.0,2650327760.3,1790452545.83,241272814.74,,1536871945.83,,238967335.62,1397481160.82,,522189227.09,,,2876581727.55,,,,,,,,,443143560.89,7058284111.33,213105667.67,,481112946.2,,,,,1182084131.32,245824830.93,,,,,244000219.65,62636463.1,,17811170.55,66709460.8,,275472407.51,2788757297.73,,,,,,,,,,,,,,,,,9847041409.06,766452310.66,1245772458.79,,,,,,,283932678.85,,,7183532.04,57805095.22,,,,,,,,,,,54879250.0,,2597552080.21,,,,,,258419147.39,,1024871458.05,,,,,,,,,,,,,,,,,3622423538.26,,,,,83982020.28,6140635850.52,6224617870.8,9847041409.06,,-101656887.35,,,,,,,,
