end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150630,002196.SZ,20150829,20150829,1,1,178331044.0,604430118.77,78443762.53,22462107.1,,127170604.48,,11465850.63,170149943.54,7707928.08,25470184.86,,,220827306.33,,,,,,,,,148168004.75,710959822.67,8880000.0,,227027.96,57680844.08,,,,272736885.45,39945148.83,,,,,91019673.19,,72776492.33,7903122.51,8660039.8,,1974000.0,561803234.15,,,,,,,,,,,,,,,,,1272763056.82,,112941080.86,,,,,66070031.59,157300633.0,6776280.26,,,8903304.23,4723398.25,97356.05,,6586396.99,,,,,,,,,,363398481.23,,,,,,16440612.72,,16440612.72,,,,,,,,,,,,,,,,,379839093.95,,,,,10702348.94,882221613.93,892923962.87,1272763056.82,,-1445418.47,,,,,,,,
20150930,002196.SZ,20151021,20151021,1,1,178794044.0,611456687.99,70360568.17,22462107.1,,114935948.24,,10269497.24,163368370.4,12766777.6,35979624.24,,,227938727.89,,,,,,,,,135451608.59,700710554.2,8880000.0,,136678.04,56956499.04,,,,270249260.43,28664646.48,,,,,90644683.98,,72776492.33,8542198.71,10211213.28,,1974000.0,549035672.29,,,,,,,,,,,,,,,,,1249746226.49,,106265852.38,,,,,62873461.51,151197537.45,4465391.65,,,10128374.46,598380.45,243497.19,,5983015.02,,,,,,,,,,341755510.11,,,,,,15701781.58,,15701781.58,,,,,,,,,,,,,,,,,357457291.69,,,,,10660946.01,881627988.79,892288934.8,1249746226.49,,-1445418.47,,,,,,,,
20151231,002196.SZ,20160315,20160315,1,1,265295073.0,1878288157.66,109393900.65,23527416.5,,246451115.48,,73532561.37,299216221.1,8580930.49,17849099.29,,,288154911.42,,,,,,,,,121542743.68,1055327582.83,8880000.0,,,65760156.46,,,,321729738.45,47600781.21,,,,,119920395.99,,1112124334.65,11550438.07,16478141.36,,1480500.0,1705524486.19,,,,,,,,,,,,,,,,,2760852069.02,,113760748.08,,,,,67418896.57,213427933.34,5099369.17,,,13311203.68,22272781.62,154540.09,753700.0,3797030.98,,,,,,,,9440052.5,,449436256.03,,,,,,14781950.0,53518887.5,68300837.5,,,,,,,,,,,,,,,,,517737093.53,62958940.0,,,,30607623.48,2212507352.01,2243114975.49,2760852069.02,,-1038255.8,,,,,,,,
20160331,002196.SZ,20160429,20160429,1,1,265235073.0,1880491942.14,127522614.71,23527416.5,,204781351.54,,77297150.26,304342422.35,9317501.05,22951809.5,,,299803286.37,,,,,,,,,156923650.14,1075417171.21,8880000.0,,,62897171.75,,,,322758391.32,66518995.05,,,,,119116299.15,,1112124334.65,11658376.52,17627795.79,,1480500.0,1723061864.23,,,,,,,,,,,,,,,,,2798479035.44,,131731153.04,,,,,98868160.81,195385775.81,4786970.2,,,11987935.11,5629507.11,159309.62,753700.0,4447099.42,,,,,,,,9440052.5,,463189663.62,,,,5180977.65,,14043118.86,53518887.5,72742984.01,,,,,,,,,,,,,,,,,535932647.63,62958940.0,,,,29760181.83,2232786205.98,2262546387.81,2798479035.44,,-1031900.37,,,,,,,,
20160630,002196.SZ,20160818,20160818,1,1,265235073.0,1884573077.59,131926611.2,23527416.5,,147216822.21,,146899590.61,267564519.94,8438479.93,46732332.81,,,300193727.75,,,,,,,,,125826671.54,1042872144.79,8880000.0,,,57607807.99,,,,329386098.91,68148853.77,,,,,118257280.02,,1112124334.65,12996135.94,21249446.89,,1480500.0,1730130458.17,,,,,,,,,,,,,,,,,2773002602.96,,101672080.0,,,,,90555573.96,199940580.58,3865776.12,,,11780739.81,11907439.22,130074.02,7721766.69,5254811.22,,,,,,,,14698705.5,,447527547.12,,,,3197.77,,13123287.72,38368115.0,51494600.49,,,,,,,,,,,,,,,,,499022147.61,53066820.5,,,,22700760.71,2251279694.64,2273980455.35,2773002602.96,,-915663.15,,,,,,,,
20160930,002196.SZ,20161027,20161027,1,1,265235073.0,1886529035.16,154634965.15,23527416.5,,95185009.52,,173320725.62,288867266.32,11413724.01,48972286.74,,,325920129.05,,,,,,,,,105038434.49,1048717575.75,8880000.0,,4940000.0,56587005.34,,,,329388314.65,80134044.65,,,,,123024609.09,,1112124334.65,14147668.26,22103140.65,,1480500.0,1752809617.29,,,,,,,,,,,,,,,,,2801527193.04,,105309637.35,,,,,67782846.46,223389741.32,5069395.07,,,12872190.09,7951345.6,123886.39,7721766.69,5344365.93,,,,,,,,14698705.5,,450263880.4,,,,,,12384456.58,38368115.0,50752571.58,,,,,,,,,,,,,,,,,501016451.98,53066820.5,,,,24557324.27,2275953416.79,2300510741.06,2801527193.04,,-906252.52,,,,,,,,
20161231,002196.SZ,20170425,20170425,1,1,265235073.0,1882102804.16,213357526.36,31187338.38,,134950763.99,11306882.02,141661159.57,377471384.89,6485767.02,14425610.92,,,320115690.72,,,,,,,,,81093185.12,1087510444.25,8880000.0,,3056154.29,82828800.0,,,,363365603.66,108348574.23,,,,,116945163.7,,1101498479.63,14994249.46,15704997.3,,987000.0,1816609022.27,,,,,,,,,,,,,,,,,2904119466.52,,108991960.0,,,,,71473398.7,244612278.36,3287455.45,,,17052859.92,31319090.09,204556.25,1323390.0,2703584.21,,,,,,,,14698705.5,,495667278.48,,,,,6591102.18,11464625.0,38368115.0,56423842.18,,,,,,,,,,,,,,,,,552091120.66,53066820.5,,,,10449478.12,2341578867.74,2352028345.86,2904119466.52,,2762946.34,,,,,,,,
20170331,002196.SZ,20170425,20170425,1,1,265235073.0,1883152450.94,235172083.66,31187338.38,,118091489.88,11306882.02,151409297.19,358587403.66,7708211.24,48367306.4,,,298337333.61,,,,,,,,,71845332.96,1065653256.96,8800000.0,,3424563.52,82828800.0,,,,363093055.65,116794269.16,,,,,115470842.33,,1101498479.63,14773243.63,16545637.24,,987000.0,1824215891.16,,,,,,,,,,,,,,,,,2889869148.12,,117931804.0,,,,,89409739.99,212426547.65,3926434.91,,,11539605.19,4949262.85,310825.63,1323390.0,3047743.93,,,,,,,,14698705.5,,459564059.65,,,,,6591102.18,10725793.74,38368115.0,55685010.92,,,,,,,,,,,,,,,,,515249070.57,53066820.5,,,,10406447.28,2364213630.27,2374620077.55,2889869148.12,,2533504.79,,,,,,,,
20170630,002196.SZ,20170815,20170815,1,1,450899624.0,1697767356.44,256964544.12,31187338.38,,101715533.94,11306882.02,185517190.29,391782029.52,7610529.38,53827663.54,,,343307008.96,,,,,,,,,53080333.87,1148147171.52,8800000.0,,3957118.69,82828800.0,,,,473360987.56,22022722.57,,,,,115214808.95,,1101498479.63,19750182.01,16824748.71,,987000.0,1845244848.12,,,,,,,,,,,,,,,,,2993392019.64,,136000000.0,,,,,85984451.95,270581839.62,4001352.86,,,12842609.04,12004797.73,341090.83,1316787.35,4066514.68,,,,,,,,14845930.5,,541985374.56,,,,,6591102.18,9805962.5,22346019.5,38743084.18,,,,,,,,,,,,,,,,,580728458.74,37191950.0,,,,10360559.27,2402303001.63,2412663560.9,2993392019.64,,2676088.69,,,,,,,,
20170930,002196.SZ,20171030,20171030,1,1,450899624.0,1699608435.61,286470295.03,31187338.38,,99109370.45,11306882.02,178404801.33,435729910.34,9303156.51,53567309.41,,,366274280.55,,,,,,,,,46748474.22,1200444184.83,8800000.0,,4353653.86,82828800.0,,,,448877262.09,86024652.6,,,,,117778831.46,,1101498479.63,22056514.23,18571603.04,,987000.0,1891776796.91,,,,,,,,,,,,,,,,,3092220981.74,,155000000.0,,,,,121372429.62,288253449.12,3667662.88,,,13657383.09,8585874.39,318879.17,1316787.35,3312365.86,,,,,,,,14845930.5,,610330761.98,,,,,6591102.18,9067131.24,22346019.5,38004252.92,,,,,,,,,,,,,,,,,648335014.9,37191950.0,,,,10305061.7,2433580905.14,2443885966.84,3092220981.74,,2607162.12,,,,,,,,
20171231,002196.SZ,20180420,20180420,1,1,450899624.0,1689997000.86,325209542.49,38369508.69,,165458281.95,69166674.72,178436066.77,599905621.98,10915651.48,21458480.78,,,372748232.07,,,,,,,,,17263204.79,1435352214.54,8800000.0,,3811575.21,84974700.0,,,,473918102.64,54798417.14,,,,,137777301.14,,1067741624.97,16168707.53,8448469.61,,493500.0,1856932398.24,,,,,,,,,,,,,,,,,3292284612.78,,189000000.0,,,,,151630739.5,368252199.55,4900786.7,,,18808841.67,30274239.46,208833.06,1316787.35,1741116.8,,,,,,,,14845930.5,,780979474.59,,,,,5813395.08,8147300.0,22346019.5,36306714.58,,,,,,,,,,,,,,,,,817286189.17,37191950.0,,,,10242852.89,2464755570.72,2474998423.61,3292284612.78,,-2528155.32,,,,,,,,
20180331,002196.SZ,20180420,20180420,1,1,450899624.0,1690449441.54,343822129.61,38369508.69,,93919082.91,69166674.72,260063869.0,559214103.48,12727423.08,22112523.48,,,355618818.06,,,,,,,,,22279520.3,1395102015.01,8800000.0,,4214404.26,84974700.0,,,,485264632.83,63462637.55,,,,,136733082.39,,1067741624.97,17268780.44,9238204.78,,493500.0,1878191567.22,,,,,,,,,,,,,,,,,3273293582.23,,235000000.0,,,,,198056679.66,256368766.51,5163250.07,,,14594573.44,15940594.47,525024.13,1316787.35,2204075.59,,,,,,,,14845930.5,,744015681.72,,,,,5813395.08,7408468.78,22346019.5,35567883.36,,,,,,,,,,,,,,,,,779583565.08,37191950.0,,,,10182994.87,2483527022.28,2493710017.15,3273293582.23,,-2821731.56,,,,,,,,
20180630,002196.SZ,20180828,20180828,1,1,450899624.0,1690355841.13,369700126.34,38369508.69,,65394023.1,69166674.72,184853450.55,525593404.11,15501161.11,32640325.02,,,427581270.52,,,,,,,,,33862415.1,1354592724.23,8800000.0,,4351766.96,84974700.0,,,,505570699.98,105757954.24,,,,,135718582.56,,1067741624.97,23523001.6,10079301.79,,493500.0,1947011132.1,,,,,,,,,,,,,,,,,3301603856.33,,253541600.0,,,,,149817548.42,301132856.72,2493392.61,,,15921101.07,5805868.61,451228.82,816994.58,1870443.26,,,,,,,,21650439.5,455000.0,753956473.59,,,,,5813395.08,6669637.52,,12483032.6,,,,,,,,,,,,,,,,,766439506.19,21650439.5,,,,10118884.46,2525045465.68,2535164350.14,3301603856.33,,-2629194.98,,,,,,,,
20180930,002196.SZ,20181026,20181026,1,1,443510022.0,1697762365.78,359579679.47,38369508.69,,74637006.9,69166674.72,157464896.03,536244769.04,,52719676.83,,,453910346.43,,,,,,,,,32287433.9,1397491803.69,8800000.0,,4583547.61,84974700.0,,,,502920253.36,122868724.86,,,,,136507007.54,,1067741624.97,23555062.34,10075656.09,,493500.0,1962520076.77,,,,,,,,,,,,,,,,,3360011880.46,,273090398.73,,,,,,,7104631.74,,,17690247.5,11543004.24,,,,,,,,,,,21650439.5,1004463.38,823209607.97,,,,,5813395.08,5930806.2,,11744201.28,,,,,,,,,,,,,,,,,834953809.25,21650439.5,,,,10056613.82,2515001457.39,2525058071.21,3360011880.46,,-2569679.05,,,,,,,,
