end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,600576.SH,20130426,20130426,1,1,218093090.0,305131059.35,-83113654.49,45910432.29,2953002.63,103264804.55,75246412.36,,343124.44,8349722.96,748026.44,,,403399324.94,,,,,,,,,,591351415.69,,6000000.0,19000000.0,,,,,115973064.82,7112544.8,,,,,29824185.56,,44227009.79,20692589.96,9710798.73,,,252540193.66,,,,,,,,,,,,,,,,,843891609.35,35000000.0,20000000.0,,,,,,18393466.71,71456268.32,,,344490.28,40513474.01,,,81986848.77,,,,,,,,,,232694548.09,,,,,,,,35000000.0,,,,,,,,,,,,,,,,,267694548.09,,,,,87223131.48,488973929.78,576197061.26,843891609.35,,,,,,,,,,
20130630,600576.SH,20130830,20130830,1,1,218093090.0,305131059.35,-103552005.74,45910432.29,3015580.03,32086728.05,52533476.76,,398527.78,18122289.93,36112133.38,,,412735047.33,,,,,,,,,,551988203.23,,,19000000.0,,,,,125312585.2,2262575.14,,,,,29226913.34,,41267176.42,21886492.42,10573150.05,,,249528892.57,,,,,,,,,,,,,,,,,801517095.8,35000000.0,,,,,,,6182765.05,114213669.32,,,629617.54,34186674.82,55232.87,,58149762.64,,,,,,,,,,213417722.24,,,,,,,,35000000.0,,,,,,,,,,,,,,,,,248417722.24,,,,,84501217.63,468598155.93,553099373.56,801517095.8,,,,,,,,,,
20130930,600576.SH,20131031,20131031,1,1,218093090.0,305131059.35,-89177704.71,45910432.29,2875129.07,48557637.31,54035623.5,,5860515.56,34935434.86,37785522.89,,379068.49,300458101.96,,,,,,,,,,482011904.57,,,19000000.0,,,,,124860975.02,4664269.85,,,,,28702203.62,,41267176.42,21550345.0,10573150.05,,,250618119.96,,,,,,,,,,,,,,,,,732630024.53,35000000.0,,,,,,,6688131.82,24769.32,,,973175.24,47963834.49,55232.88,,75145624.63,,,,,,,,,,130850768.38,,,,,,,,35000000.0,,,,,,,,,,,,,,,,,165850768.38,,,,,83947250.14,482832006.0,566779256.15,732630024.53,,,,,,,,,,
20131231,600576.SH,20140320,20140320,1,1,218093090.0,305131059.35,-70588428.81,45910432.29,2767503.07,45444319.64,44786588.46,,10224.51,38665625.4,232271.16,,,328556885.95,,,,,,,,,,457695915.12,,,26910000.0,6404201.54,,,,112155283.22,4685962.0,,,,,27994868.9,,40664353.75,21154118.88,8120140.64,,12400628.0,260489556.93,,,,,,,,,,,,,,,,,718185472.05,35000000.0,15000000.0,,,,,,21460849.86,24769.32,,,461406.26,40482728.7,567506.85,,63551982.65,,,,,,,,,,141549243.64,,,,,,,,35000000.0,,,,,,,,,,,,,,,,,176549243.64,,,,,40322572.51,501313655.9,541636228.41,718185472.05,,,,,,,,,,
20140331,600576.SH,20140429,20140429,1,1,218093090.0,305131059.35,-72976910.26,45910432.29,2492453.07,56530015.27,8775228.46,,670120.51,15165025.84,449901.16,,,330135226.18,,,,,,,,,,411725517.42,,,26910000.0,6404201.54,,,,110124932.42,4685962.0,,,,,27435096.68,,40664353.75,21584012.8,8120140.64,,12340628.0,258269327.83,,,,,,,,,,,,,,,,,669994845.25,35000000.0,,,,,,,9454322.24,4468951.32,,,570.76,40537014.73,67506.85,,43136305.38,,,,,,,,,,97664671.28,,,,,,,,35000000.0,,,,,,,,,,,,,,,,,132664671.28,,,,,38680049.52,498650124.45,537330173.97,669994845.25,,,,,,,,,,
20140630,600576.SH,20140723,20140723,1,1,218093090.0,305131059.35,-78152527.75,45910432.29,2407723.21,57179492.1,2569477.72,,307655.01,15465174.86,355864.5,,,321114932.74,,,,,,,,,743061.09,397735658.02,,,26419886.62,9842193.96,,,,108605841.48,5793796.9,,,,,26825324.46,,40664353.75,20701472.87,8260512.52,,12340628.0,259454010.56,,,,,,,,,,,,,,,,,657189668.58,35000000.0,,,,,,,5170183.32,6046460.32,,,384108.79,37629767.94,61369.86,,43070296.15,,,,,,,,,,92362186.38,,,,,107401.86,,,35107401.86,,,,,,,,,,,,,,,,,127469588.24,,,,,36330303.24,493389777.1,529720080.34,657189668.58,,,,,,,,,,
20140930,600576.SH,20141029,20141029,1,1,218093090.0,305131059.35,-82483078.56,45910432.29,2384943.21,43158055.99,3227473.37,,9901.63,13800790.97,405161.16,,,333173957.39,,,,,,,,,10376786.1,404152126.61,15000000.0,,10856821.13,12741547.02,,,,107385580.38,850260.26,,,,,26203052.24,,40664353.75,24584254.0,8311406.09,,12340628.0,258937902.87,,,,,,,,,,,,,,,,,663090029.48,35000000.0,,,,,,,14943731.99,7294040.32,,,336637.04,37600138.46,61369.86,,44601327.18,,,,,,,,,,104837244.85,,,,,153874.68,,,35153874.68,,,,,,,,,,,,,,,,,139991119.53,,,,,34062463.66,489036446.29,523098909.95,663090029.48,,,,,,,,,,
20141231,600576.SH,20150317,20150317,1,1,218093090.0,305131059.35,-84755729.7,45910432.29,2376076.89,3060526.06,,,9901.63,13106019.35,349890.16,,,325746377.42,,,,,,,,,55685339.92,397958054.54,15000000.0,,10152808.78,25205762.51,,,,77983631.8,850260.26,,,,,25605780.02,,40664353.75,24034280.49,7387320.51,,22340628.0,249224826.12,,,,,,,,,,,,,,,,,647182880.66,35000000.0,,,,,,,12119478.94,7394858.32,,,666264.11,31221882.34,67506.85,,41857594.59,,,,,,,,,,93327585.15,,,,,161220.7,,,35161220.7,,,,,,,,,,,,,,,,,128488805.85,,,,,31939145.98,486754928.83,518694074.81,647182880.66,,,,,,,,,,
20150331,600576.SH,20150428,20150428,1,1,218093090.0,305131059.35,-88414793.49,45910432.29,2373276.89,40171114.44,,,2187901.63,102908036.16,264020.16,,,326805696.29,,,,,,,,,,472336768.68,15000000.0,,3772047.13,25205762.51,,,,76914741.89,850260.26,,,,,25267529.96,,42010289.27,23500329.81,7387320.51,,22340628.0,242248909.34,,,,,,,,,,,,,,,,,714585678.02,35000000.0,,,,,,,1803982.94,8181995.32,,,24035.98,30808463.5,,,118949418.01,,,,,,,,,,159767895.75,,,,,161220.7,,,35161220.7,,,,,,,,,,,,,,,,,194929116.45,,,,,36563496.53,483093065.04,519656561.57,714585678.02,,,,,,,,,,
20150630,600576.SH,20150829,20150829,1,1,218093090.0,305131059.35,-99087710.28,45910432.29,2373276.89,27725794.36,,,304533.85,16799438.93,253370.16,,,320641200.5,,,,,,,,,17296183.68,383020521.48,15000000.0,,3742709.58,28305849.15,,,,75066932.58,850260.26,,,,,24618306.32,,41597363.54,22934333.29,7401874.85,,37180628.0,256698257.57,,,,,,,,,,,,,,,,,639718779.05,35000000.0,,,,,,,6322420.94,9523498.74,,,297933.58,29095667.24,67506.85,,49870518.23,,,,,,,,,,95177545.58,,,,4258500.0,202808.44,,,39461308.44,,,,,,,,,,,,,,,,,134638854.02,,,,,32659776.78,472420148.25,505079925.03,639718779.05,,,,,,,,,,
20150930,600576.SH,20151031,20151031,1,1,479804798.0,43419351.35,-73157623.09,45910432.29,2351144.89,88044439.06,,,195853822.01,121553440.17,31911432.35,,,325767914.21,,,,,,,,,19330642.24,782461690.04,15016505.31,,5368937.65,27990233.53,,,,75560475.2,850260.26,,,,,58023536.64,,1039390832.88,22400382.61,13591185.7,,37180628.0,1295372977.78,,,,,,,,,,,,,,,,,2077834667.82,35000000.0,,,,,,,55857655.23,20006017.97,,,4335194.25,55291203.76,67506.85,,1373091490.58,,,,,,,,,,1508649068.64,,,,4258500.0,542691.77,,280555.54,40081747.31,,,,,,,,,,,,,,,,,1548730815.95,,,,,30775748.43,498328103.44,529103851.87,2077834667.82,,,,,,,,,,
20151231,600576.SH,20160322,20160322,1,1,634968627.0,1093956925.08,-57145975.47,45910432.29,,118994589.83,26464700.0,,245778055.99,307130931.12,25740389.11,,20136.99,910243.81,,,,,,,,,46958403.01,771997449.86,16250000.0,,1972065.99,,,,,15758881.9,,,,,,46400572.64,,1024816988.19,1034046.15,2365316.32,,41574437.71,1150172308.9,,,,,,,,,,,,,,,,,1922169758.76,,,,,,7932384.15,,80871320.74,1801955.22,,,5391196.43,44712031.25,,,36024310.0,,,,,,,,,3920466.07,180653663.86,,,,,2801700.29,125000.0,,2926700.29,,,,,,,,,,,,,,,,,183580364.15,,,,,20899385.71,1717690008.9,1738589394.61,1922169758.76,,,,,,,,,,
20160331,600576.SH,20160430,20160430,1,1,634968627.0,1093956925.08,-44886652.54,45910432.29,,94845497.29,30609166.63,,234139340.02,345377950.72,63018670.49,,20136.99,1805744.82,,,,,,,,,17849390.89,787665897.85,26250000.0,,2563697.24,,,,,14990925.56,,,,,,41970621.27,94339.62,1024816988.19,1268245.96,1996976.32,,23310295.93,1137262090.09,,,,,,,,,,,,,,,,,1924927987.94,,,,,,7932384.15,,73437343.92,1186163.98,,,4191104.96,21214524.73,,,64112069.04,,,,,,,,,50000.0,172123590.78,,,,,2772923.76,125000.0,,2897923.76,,,,,,,,,,,,,,,,,175021514.54,,,,,19957141.57,1729949331.83,1749906473.4,1924927987.94,,,,,,,,,,
20160630,600576.SH,20160830,20160830,1,1,634968627.0,1093956925.08,-20552556.57,45910432.29,,118096795.46,32568136.18,,266478838.15,226891764.21,52922729.38,,20136.99,907958.61,,,,,,,,,62711768.1,760598127.08,16250000.0,,1752234.41,,,,,14874617.28,,,,,,44321486.18,1103773.59,1024816988.19,714617.23,2202400.38,,28815406.51,1134851523.77,,,,,,,,,,,,,,,,,1895449650.85,,,,,,7932384.15,,64670470.6,2335680.03,,,5252029.55,15602702.8,,,13804094.44,,,,,,,,,11236714.22,120834075.79,,,,,2212217.67,,,2212217.67,,,,,,,,,,,,,,,,,123046293.46,,,,,18119929.59,1754283427.8,1772403357.39,1895449650.85,,,,,,,,,,
20160930,600576.SH,20161029,20161029,1,1,634968627.0,1093956925.08,12394508.57,45910432.29,0.0,55521254.3,108461043.0,0.0,372679763.48,247325729.76,111412057.8,0.0,20136.99,139908.61,,5750.0,,,,,,,14193323.16,909758967.1,30750000.0,0.0,1700162.79,0.0,,,0.0,14525551.31,0.0,0.0,0.0,0.0,0.0,43852384.21,1198113.22,1024816988.19,1087932.12,2559055.92,,13917619.69,1134407807.45,,,,0.0,,,,,,,,,,,,,2044166774.55,0.0,0.0,,,,7932384.15,0.0,151939540.92,17776158.9,,,5765592.36,21973079.32,0.0,0.0,32242025.69,,,,,,,,0.0,39138.03,237667919.37,0.0,0.0,0.0,0.0,1947313.86,0.0,0.0,1947313.86,,0.0,,,,,,,,,,,,,,,239615233.23,0.0,,,,17321048.38,1787230492.94,1804551541.32,2044166774.55,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20161231,600576.SH,20170429,20170429,1,1,634968627.0,1094257286.62,51619114.78,45910432.29,0.0,367834049.68,5966335.0,0.0,228151812.72,12279173.38,66152719.06,0.0,74764.21,139908.61,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156915906.53,837514669.19,16250000.0,0.0,2233265.84,0.0,,,0.0,13756955.77,0.0,0.0,0.0,0.0,0.0,51397060.25,0.0,996974342.48,5794515.99,2105717.85,0.0,26186554.23,1114698412.41,,,,0.0,,,,,,,,,,,,,1952213081.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39022923.54,14375881.77,0.0,0.0,7656708.14,26288597.08,0.0,0.0,12502443.29,,,,0.0,0.0,0.0,0.0,0.0,8078371.59,107924925.41,0.0,0.0,0.0,0.0,1662518.38,0.0,0.0,1662518.38,,0.0,,,,,,,,,,,,,,,109587443.79,0.0,0.0,,,15870177.12,1826755460.69,1842625637.81,1952213081.6,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20170331,600576.SH,20170429,20170429,1,1,634968627.0,1093897093.34,79083021.29,45910432.29,0.0,131897451.62,5658315.0,0.0,271075135.65,54196644.78,97107514.76,0.0,74764.21,139908.61,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390698431.95,950848166.58,16250000.0,0.0,2233265.84,0.0,,,0.0,13345999.61,0.0,0.0,0.0,0.0,0.0,47038138.77,2661841.1,996974342.48,6712080.76,2275412.72,0.0,16945226.48,1104436307.76,,,,0.0,,,,,,,,,,,,,2055284474.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72342349.48,19222002.9,0.0,0.0,5247538.64,17149619.59,0.0,0.0,67284124.28,,,,0.0,0.0,0.0,0.0,0.0,8078371.59,189324006.48,0.0,0.0,0.0,0.0,1649408.06,0.0,0.0,1649408.06,,0.0,,,,,,,,,,,,,,,190973414.54,0.0,0.0,,,10451885.88,1853859173.92,1864311059.8,2055284474.34,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20170630,600576.SH,20170811,20170811,1,1,652051627.0,1167714186.62,90374526.98,45910432.29,0.0,236942924.36,5196350.0,0.0,330000628.51,15908133.32,106878679.09,14790000.0,74764.21,139908.61,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370522303.86,1080453691.96,16250000.0,0.0,2039581.79,0.0,,,0.0,12973126.57,0.0,0.0,0.0,0.0,0.0,39746165.11,3601825.47,996974342.48,4540376.68,2415849.13,0.0,15313340.69,1093854607.92,,,,0.0,,,,,,,,,,,,,2174308299.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127065747.53,39432131.49,0.0,0.0,5374536.24,11516201.99,0.0,0.0,40324637.85,,,,0.0,0.0,0.0,0.0,0.0,36215960.0,259929215.1,0.0,0.0,0.0,0.0,1662518.38,0.0,54323940.0,55986458.38,,0.0,,,,,,,,,,,,,,,315915673.48,90539900.0,0.0,,,-7118246.49,1865510872.89,1858392626.4,2174308299.88,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20170930,600576.SH,20171027,20171027,1,1,652051627.0,1167714186.62,128943414.63,45910432.29,0.0,171062043.12,4655070.0,0.0,442359590.5,5748443.01,80263524.46,14790000.0,74764.21,158884.48,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430766034.58,1149878354.36,16250000.0,0.0,2039581.79,0.0,,,0.0,12744487.64,0.0,0.0,0.0,0.0,0.0,31513926.81,856555.19,996974342.48,7143591.49,2415849.13,0.0,14319476.85,1084257811.38,,,,0.0,,,,,,,,,,,,,2234136165.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175083740.75,10155918.42,0.0,0.0,6634812.7,18417508.04,0.0,0.0,37852984.7,,,,0.0,0.0,0.0,0.0,0.0,36215960.0,284360924.61,0.0,0.0,0.0,0.0,1662518.38,0.0,54323940.0,55986458.38,,0.0,,,,,,,,,,,,,,,340347382.99,90539900.0,0.0,,,-10290977.79,1904079760.54,1893788782.75,2234136165.74,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20171231,600576.SH,20180330,20180330,1,1,655301627.0,1196035306.39,143034892.44,45910432.29,0.0,653118820.54,2996730.0,0.0,269871887.86,24364534.11,67889056.36,14790000.0,29036.62,160965.89,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20050063.01,1053271094.39,15000000.0,0.0,1880444.09,0.0,,,0.0,12634554.37,0.0,0.0,0.0,0.0,0.0,38695464.03,3613800.36,942325557.9,6778865.44,2128538.52,0.0,9096074.28,1032153298.99,,,,0.0,,,,,,,,,,,,,2085424393.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30917327.47,1062047.83,0.0,0.0,6657998.25,21065309.66,0.0,0.0,22457339.18,,,,0.0,0.0,0.0,0.0,0.0,58813857.78,140973880.17,0.0,0.0,0.0,0.0,724477.09,600000.0,64561440.0,65885917.09,,0.0,,,,,,,,,,,,,,,206859797.26,162775590.12,,,,1057928.12,1877506668.0,1878564596.12,2085424393.38,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20180331,600576.SH,20180427,20180427,1,1,655301627.0,1196035306.39,167131023.45,45910432.29,0.0,314891542.77,3792085.0,0.0,350040560.82,27867236.62,106530666.24,14790000.0,29036.62,160937.17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304513661.79,1122615727.03,17101522.5,0.0,1880444.09,0.0,,,0.0,12117527.98,9078240.0,0.0,0.0,0.0,0.0,37220533.33,3629456.02,942325557.9,4920769.01,2128538.52,0.0,6332120.0,1036734709.35,,,,0.0,,,,,,,,,,,,,2159350436.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67521742.45,10643440.79,0.0,0.0,4481169.27,11773557.85,0.0,0.0,27472326.59,,,,0.0,0.0,0.0,0.0,0.0,58813857.78,180706094.73,0.0,6630000.0,0.0,0.0,724477.09,600000.0,64561440.0,72515917.09,,0.0,,,,,,,,,,,,,,,253222011.82,162775590.12,0.0,,,4525625.55,1901602799.01,1906128424.56,2159350436.38,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20180630,600576.SH,20180821,20180821,1,1,648299953.0,1147863789.27,183541714.11,45910432.29,0.0,414959682.75,3876080.0,0.0,427236934.35,31416641.97,164709863.07,14790000.0,29036.62,270340.33,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130029389.65,1187317968.74,17101523.5,0.0,1880444.09,0.0,,,0.0,11490889.43,9151709.3,0.0,0.0,0.0,0.0,35601829.59,3193842.36,929900047.06,3881408.82,1290136.89,0.0,6437780.38,1019929611.42,,,,0.0,,,,,,,,,,,,,2207247580.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100309444.6,6929479.55,0.0,0.0,3694387.62,13890340.13,45520.0,0.0,26832938.54,,,,0.0,0.0,0.0,0.0,0.0,85975827.78,237677938.22,0.0,6339201.78,0.0,0.0,724477.09,600000.0,37399470.0,45063148.87,,0.0,,,,,,,,,,,,,,,282741087.09,107602400.0,0.0,,,6493004.4,1918013488.67,1924506493.07,2207247580.16,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20180930,600576.SH,20181026,20181026,1,1,648299953.0,1147863789.27,214846779.83,45910432.29,,325777899.11,2780892.5,,432510591.8,,241268058.58,14790000.0,3393883.84,251452.98,,,,,,,,,131478620.81,1223774920.15,,,1880444.09,,,,,,,,,,,33885859.89,3193842.36,929900047.06,6856383.82,1290136.89,,6422686.04,1020933088.25,,,,,,,,,,,,,,,,,2244708008.4,,30000000.0,,,,,,,5454984.67,,,3633362.33,19482421.17,45520.0,,,,,,,,,,,70202930.0,243342789.72,,,,,724477.09,600000.0,37399470.0,44772350.65,,,,,,,,,,,,,,,,,288115140.37,107602400.0,,,,7274313.64,1949318554.39,1956592868.03,2244708008.4,,,,,,,,,,
