end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600313.SH,20130326,20130326,1,1,367287248.0,648584792.41,-15437406.39,2699090.2,,782110494.15,,188664102.0,100982328.46,4784366.04,96951453.52,,4887238.87,172722204.02,,,,,,,,,,1351102187.06,,,,13864278.71,,,,72630450.83,43006372.67,,,,,77040374.03,,162783047.13,5747912.67,,,,375072436.04,,,,,,,,,,,,,,,,,1726174623.1,,30000000.0,,,,,,45234144.09,304793032.62,,,11906940.06,16546759.13,229216.44,25990000.0,26436051.74,,,,,,,,,,461136144.08,,50300426.4,0.0,0.0,,,1700000.0,52000426.4,,,,,,,,,,,,,,,,,513136570.48,,,,,209904328.4,1003133724.22,1213038052.62,1726174623.1,,,,,,,,,,
20130331,600313.SH,20130425,20130425,1,1,367287248.0,648584792.41,-16404976.77,2699090.2,,758288110.52,,164482560.0,95486759.42,6926676.42,133253018.51,,7859214.93,186815570.02,,,,,,,,,,1353111909.82,,,23291700.0,13661440.73,,,,72036008.5,47278312.9,,,,,76816433.9,,162783047.13,5803624.93,,,,401670568.09,,,,,,,,,,,,,,,,,1754782477.91,,50000000.0,,,,,,34782272.46,347328182.37,,,11387554.63,4021549.22,229216.44,25990000.0,21021057.04,,,,,,,,,,494759832.16,,50300426.4,,,,,200000.0,50500426.4,,,,,,,,,,,,,,,,,545260258.56,,,,,207356065.51,1002166153.84,1209522219.35,1754782477.91,,,,,,,,,,
20130630,600313.SH,20130810,20130810,1,1,367287248.0,648584792.41,-17784142.58,2699090.2,,728368802.87,,27549960.0,71599947.79,8884931.8,261281516.55,,10528384.61,191519621.3,,,,,,,,,3000000.0,1302733164.92,,,,13458602.75,,,,82776891.76,49192645.92,,,,,76482150.38,,162783047.13,6706656.28,,,,391399994.22,,,,,,,,,,,,,,,,,1694133159.14,,40000000.0,,,,,,21440527.55,303657196.22,,,7696088.22,496864.63,229216.44,25990000.0,20683374.34,,,,,,,,,,420193267.4,,37292317.6,3350000.0,,,,500000.0,41142317.6,,,,,,,,,,,,,,,,,461335585.0,,,,,232010586.11,1000786988.03,1232797574.14,1694133159.14,,,,,,,,,,
20130930,600313.SH,20131030,20131030,1,1,367287248.0,648584792.41,-3169079.24,2699090.2,,765335925.14,,,80226095.04,15099173.63,173535760.55,,1121947.55,235697670.5,,,,,,,,,30000000.0,1301016572.41,,,,13255764.77,,,,81538708.16,57718837.08,,,,,74550036.46,,162783047.13,7370057.48,,,,397216451.08,,,,,,,,,,,,,,,,,1698233023.49,,128655960.79,,,,,,24709520.09,200998524.05,,,3864049.52,-676934.05,,28000000.0,19837925.48,,,,,,,,,,405389045.88,,35102786.11,3310000.0,,,,1000000.0,39412786.11,,,,,,,,,,,,,,,,,444801831.99,,,,,238029140.13,1015402051.37,1253431191.5,1698233023.49,,,,,,,,,,
20131231,600313.SH,20140405,20140405,1,1,367287248.0,627845804.87,27459472.06,2699090.2,,688506475.38,,20284011.0,198165649.3,4437630.0,85824541.38,,1773729.52,218264228.47,,,,,,,,,80000000.0,1297256265.05,,,33968371.2,13093078.34,,,,152652917.66,5838292.98,,,,,82158646.07,1600700.93,173580832.11,11408202.89,,,,474301042.18,,,,,,,,,,,,,,,,,1771557307.23,,117889532.34,,,,,,55734538.69,162442198.26,,,11756549.1,-2336683.88,0.0,28000000.0,34574698.74,,,,,,,,,,408060833.25,,35102786.11,,,,,7895347.88,42998133.99,,,,,,,,,,,,,,,,,451058967.24,,,,,295206724.86,1025291615.13,1320498339.99,1771557307.23,,,,,,,,,,
20140331,600313.SH,20140426,20140426,1,1,367287248.0,627845804.87,25698891.55,2699090.2,,274038145.09,,126564591.0,178212667.35,8373606.33,251117743.67,,4014649.87,267051664.94,,,,,,,,,499000000.0,1608373068.25,,,4500000.0,12010551.98,,,,165534249.55,21422895.88,,,,,99003250.6,1600700.93,173824334.77,11367040.31,,,,489263024.02,,,,,,,,,,,,,,,,,2097636092.27,50000000.0,287879263.96,,,,,,27578464.3,230825289.99,,,7511465.72,-2576366.82,,28112500.0,32344860.45,,,,,,,,,4320000.0,615995477.6,,46142284.36,,,,,7895347.88,104037632.24,,,,,,,,,,,,,,,,,720033109.84,,,,,354071947.81,1023531034.62,1377602982.43,2097636092.27,,,,,,,,,,
20140630,600313.SH,20140809,20140809,1,1,367287248.0,627845804.87,24898887.4,2699090.2,,629385876.4,,17276160.0,158883874.88,7488634.29,302753559.63,,2820284.26,329913512.46,,,,,,,,,,1448521901.92,,,4500000.0,11823137.67,,,,165371139.03,29267991.29,,,,,96709025.83,1610869.43,175024156.73,11607321.67,,,,495913641.65,,,,,,,,,,,,,,,,,1944435543.57,50000000.0,72435867.93,,,,,,28159135.4,278369246.6,,,7139292.84,-11781136.69,95800.0,31500000.0,64726530.85,,,,,,,,,,470644736.93,,29457498.09,,,,,13527706.28,92985204.37,,,,,,,,,,,,,,,,,563629941.3,0.0,0.0,,,358074571.8,1022731030.47,1380805602.27,1944435543.57,,,,,,,,,,
20140930,600313.SH,20141029,20141029,1,1,367287248.0,627845804.87,40198050.13,2699090.2,,546846670.2,,17276160.0,169261444.69,6995110.05,201171612.31,,2014591.12,449380160.29,,,,,,,,,,1392945748.66,,,9378325.81,11635723.35,,,,164756657.82,36561614.29,,,,,100207253.05,1622999.83,175024156.73,13367351.6,,,,512554082.48,,,,,,,,,,,,,,,,,1905499831.14,48000000.0,67000000.0,,,,,,43511206.68,222159914.61,,,5583035.93,-13580630.57,59500.0,30228200.0,64909112.76,,,,,,,,,,419870339.41,,29457498.09,,,,,13937706.28,91395204.37,,,,,,,,,,,,,,,,,511265543.78,,,,,356204094.16,1038030193.2,1394234287.36,1905499831.14,,,,,,,,,,
20141231,600313.SH,20150414,20150414,1,1,367287248.0,631040264.76,132125124.18,8581041.14,,633340887.3,,9120000.0,233380682.82,16291438.67,246578909.79,,1234263.7,329602074.79,,,,,,,,,64637012.89,1534185269.96,9000000.0,,,10203023.4,,,41739479.0,239062522.91,65232037.68,,,,,176317256.71,2741317.87,221345849.39,24156318.37,,,,789797805.33,,,,,,,,,,,,,,,,,2323983075.29,44000000.0,37300000.0,,,,,,79907924.5,242935978.55,,,14586092.28,8214478.94,,21091909.38,41025640.03,,,,,,,,4000000.0,,449062023.68,,48556855.64,34860000.0,,,37760813.75,,165177669.39,,,,,,,,,,,,,,,,,614239693.07,,,,,570709704.14,1139033678.08,1709743382.22,2323983075.29,,,,,,,,,,
20150331,600313.SH,20150425,20150425,1,1,367287248.0,631040264.76,123744743.91,8581041.14,,323123391.4,,480000.0,228887513.56,27843375.48,366498532.71,,2359703.49,313938823.59,,,,,,,,,305488909.25,1568620249.48,9000000.0,,,23569146.38,,,41739479.0,219907922.1,67786859.4,,,,,175518959.77,3432366.62,221345849.39,24140370.53,,,,786440953.19,,,,,,,,,,,,,,,,,2355061202.67,44000000.0,57619200.0,,,,,,35941089.86,338585471.03,,,7633437.56,8064311.97,,21091909.38,38634210.05,,,,,,,,2000000.0,,509569629.85,,36438052.58,34990000.0,,,37321620.05,,152749672.63,,,,,,,,,,,,,,,,,662319302.48,,,,,562088602.38,1130653297.81,1692741900.19,2355061202.67,,,,,,,,,,
20150630,600313.SH,20150815,20150815,1,1,367287248.0,631040264.76,97151399.0,8581041.14,,324255153.64,,6700000.0,234763612.35,33512938.86,343432489.25,,2093633.26,343037395.9,,,,,,,,,248802757.85,1536597981.11,9000000.0,,,23265942.84,,,41739479.0,234017360.87,62608796.31,,,,,172391103.0,3675939.62,221345849.39,22863173.73,,,,790907644.76,,,,,,,,,,,,,,,,,2327505625.87,44000000.0,71000000.0,,,,,,35269988.9,310031186.46,,,7125055.97,7827964.37,,20559360.44,42047074.64,,,,,,,,2000000.0,,495860630.78,,36220332.74,41510000.0,,,38341057.29,,160071390.03,,,,,,,,,,,,,,,,,655932020.81,,,,,567513652.16,1104059952.9,1671573605.06,2327505625.87,,,,,,,,,,
20150930,600313.SH,20151028,20151028,1,1,367287248.0,631040264.76,109365828.65,8581041.14,,345502757.48,,7700000.0,286060333.96,22486600.4,317437645.08,,1677870.6,448350117.45,,,,,,,,,153431489.78,1582646814.75,9000000.0,,,22962739.29,,,41739479.0,282134398.23,60057052.57,,,,,175265244.59,4014808.52,221345849.39,22744557.35,,,,839264128.94,,,,,,,,,,,,,,,,,2421910943.69,44000000.0,70000000.0,,,,,,54671708.26,306769840.62,,,6044389.14,8180654.36,,13019020.56,48404709.44,,,,,,,,,,507090322.38,,35491186.9,40230000.0,,,39429928.63,,159151115.53,,,,,,,,,,,,,,,,,666241437.91,,,,,639395123.23,1116274382.55,1755669505.78,2421910943.69,,,,,,,,,,
20151231,600313.SH,20160428,20160428,1,1,432879465.0,1122512209.27,174492401.44,13014008.69,914769.93,629592845.32,5014301.37,13767411.0,410152427.45,165612995.56,257590667.43,,1727760.72,395534977.35,,,,,,,,,245277982.38,2124271368.58,9000000.0,,21064030.61,27630653.66,,,41739479.0,738540765.38,127256857.29,1250875.16,,,,260507376.15,28327425.16,368254761.72,16554972.29,1844077.38,,,1641971273.8,,,,,,,,,,,,,,,,,3766242642.38,40000000.0,229700000.0,,,,,204306800.0,280303240.63,198004538.33,,,18729457.11,27083292.09,565554.86,5243840.0,49543781.54,,,,,,,,27261737.22,,1040742241.78,,55587956.01,25670000.0,784676.7,1957120.93,67620957.66,,191620711.3,,,,,,,,,,,,,,,,,1232362953.08,,,,,790066834.97,1743812854.33,2533879689.3,3766242642.38,,,,,,,,,,
20160331,600313.SH,20160428,20160428,1,1,432879465.0,1122512209.27,177784639.95,13014008.69,1515991.1,741807510.81,5014301.37,3056900.0,428677492.28,162397164.15,461288364.04,,1609628.06,391495151.16,,,,,,,,,109244265.86,2304590777.73,9000000.0,,21064030.61,27327450.11,,,41739479.0,728796139.06,138392826.84,1250875.16,,,,257601881.29,32241101.49,368254761.72,16956469.12,1794760.9,,,1644419775.3,,,,,,,,,,,,,,,,,3949010553.03,54000000.0,223700000.0,,,,,190006800.0,209704439.37,443861969.06,,,11998428.07,19874015.66,265833.33,5243840.0,53443528.9,,,,,,,,15926281.34,,1174025135.73,,55587956.01,36990000.0,784676.7,1921259.54,56712521.14,,205996413.39,,,,,,,,,,,,,,,,,1380021549.12,,,,,821282689.9,1747706314.01,2568989003.91,3949010553.03,,,,,,,,,,
20160630,600313.SH,20160827,20160827,1,1,1082198663.0,473193011.27,156573746.87,13014008.69,944613.61,710979234.03,,7362050.0,469985061.51,140001855.43,408002709.45,,1987363.93,376855745.66,,,,,,,,,217141222.88,2332315242.89,9000000.0,,22814191.0,27066986.17,,,41739479.0,719611713.71,140458736.94,,,,,256632898.52,41621074.06,368254761.72,19394362.17,1844077.38,,,1648438280.67,,,,,,,,,,,,,,,,,3980753523.56,54000000.0,247000000.0,,,,,335326800.0,200681122.21,348478704.45,,,9149632.04,17729090.57,52406.24,7436736.9,59803237.77,,,,,,,,6310122.74,,1231967852.92,,53587956.01,41380000.0,784676.7,1885397.15,49789084.62,,201427114.48,,,,,,,,,,,,,,,,,1433394967.4,,,,,821434512.72,1725924043.44,2547358556.16,3980753523.56,,,,,,,,,,
20160930,600313.SH,20161027,20161027,1,1,1082198663.0,473193011.27,164264235.19,13014008.69,1055368.07,712448147.5,,5120619.86,415964129.22,73903593.27,472645181.76,,2872525.47,469482751.99,,,,,,,,,377652947.17,2530089896.24,9000000.0,,22814191.0,26705207.89,,,41739479.0,708825312.47,144687712.02,,,,,255297293.67,40479050.43,368254761.72,20704917.83,1844077.38,,,1640352003.41,,,,,,,,,,,,,,,,,4170441899.65,52000000.0,264750000.0,,,,,340338800.0,186555566.17,507680807.06,,,8432418.48,13722848.66,52406.24,4710396.9,88556206.31,,,,,,,,6310122.74,,1421109572.56,,48646254.7,41925066.22,784676.7,2031137.1,50930648.1,,196317782.82,,,,,,,,,,,,,,,,,1617427355.38,,,,,819289258.05,1733725286.22,2553014544.27,4170441899.65,,,,,,,,,,
20161231,600313.SH,20170428,20170428,1,1,1082198663.0,418804621.28,192748679.84,13529178.65,849740.67,914122941.53,,5909394.9,495007717.8,193667675.56,384604256.88,,1957533.67,353240314.37,,,,,,,,,301292013.28,2649801847.99,9000000.0,,23423776.65,18625029.28,,,,836214440.94,20508816.56,535596.95,,,,250178547.76,30521880.09,193445849.39,21987592.01,50038346.74,,17497000.5,1471976876.87,,,,,,,,,,,,,,,,,4121778724.86,12000000.0,246750000.0,,,,,350320000.0,228318592.6,368193603.11,,,22887073.12,80812014.13,324683.33,6997496.9,49180531.89,,,,,,,,61368020.98,,1415152016.06,,27841838.02,33655000.0,784676.7,1809009.91,67634839.45,,143725364.08,,,,,,,,,,,,,,,,,1558877380.14,,,,,854770461.28,1708130883.44,2562901344.72,4121778724.86,,,,,,,,,,
20170331,600313.SH,20170428,20170428,1,1,1082198663.0,418804621.28,186194607.69,13529178.65,668870.13,917991852.68,,1924917.3,535488475.18,194696927.68,587183653.36,,3158299.61,371992906.55,,,,,,,,,199027637.21,2811464669.57,9000000.0,,20834208.9,18432590.83,,,,822239904.37,29276145.18,302460.21,,,,246335731.86,37270875.63,193445849.39,23737442.73,50016318.22,,10097250.5,1460988777.82,,,,,,,,,,,,,,,,,4272453447.39,32000000.0,283000000.0,,,,,325320000.0,250674343.15,500631867.49,,,15330696.65,71851212.02,,6997496.9,52005749.29,,,,,,,,52619009.68,,1558430375.18,,27841838.02,33560000.0,,1809546.34,69927679.27,,165139063.63,,,,,,,,,,,,,,,,,1723569438.81,,,,,847488067.83,1701395940.75,2548884008.58,4272453447.39,,,,,,,,,,
20170630,600313.SH,20170826,20170826,1,1,1082198663.0,418804621.28,173023147.21,13529178.65,501469.07,599003618.26,,8434917.3,509741645.98,204821660.16,467493614.63,,6398587.63,448576948.96,,,,,,,,,398884603.73,2643355596.65,9000000.0,,20155210.84,18240152.38,,,,813346741.39,31327464.76,302460.21,20000.0,,,243617870.52,39910714.2,193445849.39,26501383.58,50038346.74,,7905750.0,1453811944.01,,,,,,,,,,,,,,,,,4097167540.66,62000000.0,306000000.0,,,,,260000000.0,227815950.63,404791359.08,,,13302241.86,69207878.1,1079.78,9029996.9,30599551.08,,,,,,,,59916566.48,,1380664623.91,,26092905.01,35303133.0,,1810081.77,64928047.29,,190134167.07,,,,,,,,,,,,,,,,,1570798790.98,,,,,838311670.47,1688057079.21,2526368749.68,4097167540.66,,,,,,,,,,
20170930,600313.SH,20171027,20171027,1,1,1082198663.0,418804621.28,116889709.32,13529178.65,15800.64,590486749.96,,7514140.0,472533908.03,199915411.47,548985171.85,,4926219.46,455543655.78,,,,,,,,,351949341.3,2631854597.85,9000000.0,,20155210.84,18047713.93,,,,791128781.58,32377800.1,302460.21,,,,241590473.07,45106032.78,193445849.39,27085955.73,47658087.82,,7905750.0,1433804115.45,,,,,,,,,,,,,,,,,4065658713.3,62000000.0,290000000.0,,,,,215000000.0,197173951.57,513397688.62,,,14004934.93,67967666.65,,8734950.19,61346300.96,,,,,,,,55964430.29,,1423589923.21,,21909733.0,35803133.0,,1810617.19,70428252.75,,191951735.94,,,,,,,,,,,,,,,,,1615541659.15,,,,,818679081.26,1631437972.89,2450117054.15,4065658713.3,,,,,,,,,,
20171231,600313.SH,20180427,20180427,1,1,1082198663.0,418804621.28,-124925888.17,13529178.65,385720.9,457219900.66,,9706104.5,148386906.84,134121437.92,416382650.66,,5154371.95,372132842.13,,,,,,,,,469686287.01,2226615061.39,9000000.0,,22798945.83,17855275.48,,,,718429548.85,4016677.81,,,,,258616146.66,36589473.44,132425433.53,26615997.87,44683667.94,,45385347.56,1316416514.97,,,,,,,,,,,,,,,,,3543031576.36,44500000.0,299000000.0,,,,,165000000.0,177115395.56,382299131.84,,,24067457.34,59172935.53,472764.83,9107489.01,52521957.06,,,,,,,,32652633.26,,1269696505.77,,10189204.74,33603133.0,,1814215.23,61051264.12,,151157817.09,,,,,,,,,,,,,,,,,1420854322.86,,,,,732184957.84,1389992295.66,2122177253.5,3543031576.36,,,,,,,,,213824559.72,68286741.34
20180331,600313.SH,20180427,20180427,1,1,1082198663.0,418804621.28,-135495945.5,13529178.65,461015.25,511024115.6,,780800.0,153409906.66,151992361.75,480205133.71,,5772045.05,432643156.21,,,,,,,,,420369692.0,2366282363.08,9000000.0,,22888945.83,16628847.61,,,,712587400.59,5001718.23,,,,,255065498.74,40017540.05,132425433.53,27308275.6,44683667.94,,38671590.2,1304278918.32,,,,,,,,,,,,,,,,,3670561281.4,47500000.0,242946110.56,,,,,170000000.0,208345887.98,531895527.52,,,16478208.92,55167233.78,,8734950.19,90263700.36,,,,,,,,16531914.12,,1407396681.19,,17520064.82,34103133.0,,1818104.04,61017974.71,,161959276.57,,,,,,,,,,,,,,,,,1569355957.76,,,,,721707790.96,1379497532.68,2101205323.64,3670561281.4,,,,,,,,,210085152.1,67033147.76
20180630,600313.SH,20180825,20180825,1,1,1082198663.0,418804621.28,-140382826.42,13529178.65,704184.89,694096746.03,,1200000.0,144946844.96,136746975.82,401178816.76,,4490488.23,472232530.5,,,,,,,,,100537997.97,2170473019.54,9000000.0,,22888945.83,16443787.24,,,,692388950.58,5465806.05,,,,,251328299.59,45415991.08,132425433.53,27247913.94,44683667.94,,40198169.2,1287486964.98,,,,,,,,,,,,,,,,,3457959984.52,45000000.0,226946110.56,,,,,120000000.0,186889923.66,448067096.33,,,17617246.34,54404899.66,58058.08,10767450.19,66558862.74,,,,,,,,16931883.91,,1220882108.02,,6047558.71,34222187.3,,1821992.11,59154778.75,,146246516.87,,,,,,,,,,,,,,,,,1367128624.89,,,,,715977538.23,1374853821.4,2090831359.63,3457959984.52,,,,,,,,,215042619.27,72640576.55
20180930,600313.SH,20181027,20181027,1,1,1082198663.0,418804621.28,-126918227.82,13529178.65,1044690.72,419135865.14,,3842866.3,149791021.87,,563430883.03,,5293862.06,553391434.92,,,,,,,,,166632949.33,2230500568.23,9000000.0,,22003095.83,16258726.87,,,,,,,,,,256118291.39,50162824.62,132425433.53,27659595.46,44683667.94,,25040000.0,1285793449.9,,,,,,,,,,,,,,,,,3516294018.13,45000000.0,186946110.56,,,,,,,531392510.57,,,13945664.66,49728937.06,276750.22,10127012.79,,,,,,,,,14370387.12,,1260643898.21,,,,,1825880.17,60662265.04,34222187.3,141710332.51,,,,,,,,,,,,,,,,,1402354230.72,,,,,725280861.58,1388658925.83,2113939787.41,3516294018.13,,,,,,,,,218164981.74,76869554.95
