end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,000868.SZ,20121018,20121018,1,1,704020000.0,412632788.11,145235226.81,27698715.93,,1544862016.42,,307538740.14,803156477.57,122741755.03,159599600.6,,,353352358.17,,,,,,,,,,3291250947.93,,,115990136.31,,,,,484152731.38,78532551.5,,,,,172666702.49,,,9120246.7,9955487.14,,,870417855.52,,,,,,,,,,,,,,,,,4161668803.45,100000000.0,286500000.0,,,,,865365900.12,918803632.15,102666640.09,,,1622798.98,2852413.17,1290083.32,,363568398.74,,,,,,,,,,2542669866.57,,,103386684.19,,,,67050629.17,270437313.36,,,,,,,,,,,,,,,,,2813107179.93,,,,,58974892.67,1289586730.85,1348561623.52,4161668803.45,,,,,,,,,,
20121231,000868.SZ,20130319,20130319,1,1,704020000.0,412632788.11,170932243.55,37974509.15,,1790472980.42,,344026846.23,582406259.84,59680453.1,158704940.81,3000000.0,,310276318.65,,,,,,,,,,3248567799.05,,,129702907.28,,,,,511655183.08,73180043.22,,,,,174039363.8,,,2444242.64,10113990.11,,,901135730.13,,,,,,,,,,,,,,,,,4149703529.18,190000000.0,187000000.0,,,,,1159762211.7,869105013.62,55757253.05,,,25404655.96,-3055326.88,256666.67,,112103359.54,,,,,,,,10000000.0,,2416333833.66,,,103386684.19,,,,57445649.0,350832333.19,,,,,,,,,,,,,,,,,2767166166.85,2547382.82,,,,59525204.34,1323012157.99,1382537362.33,4149703529.18,,,,,,,,,,
20130331,000868.SZ,20130419,20130419,1,1,704020000.0,412632788.11,177145402.51,37974509.15,,1603653809.13,,138658248.72,831696959.56,98507959.77,181354827.63,3000000.0,,390922485.71,,,,,,,,,,3247794290.52,,,130509460.76,,,,,511981272.4,115969491.14,,,,,173340846.04,,,7808080.5,10113990.11,,,949723140.95,,,,,,,,,,,,,,,,,4197517431.47,190000000.0,157000000.0,,,,,1020090645.58,1051752766.16,49080536.66,,,3659002.16,8426995.85,423749.99,,176893764.49,,,,,,,,10000000.0,,2477327460.89,,,103386684.19,,,,81445649.0,374832333.19,,,,,,,,,,,,,,,,,2852159794.08,40003769.67,,,,53588707.29,1291768930.1,1345357637.39,4197517431.47,,,,,,,,,,
20130630,000868.SZ,20130820,20130820,1,1,704020000.0,412632788.11,195944602.52,37974509.15,,1645150215.02,,403796573.43,750058891.66,114118605.07,174798853.33,3000000.0,,423582951.53,,,,,,,,,,3514506090.04,,,134112148.75,,,,,516790546.27,162434988.27,,,,,205108791.87,,,8388209.01,10113990.11,,,1036948674.28,,,,,,,,,,,,,,,,,4551454764.32,190000000.0,255000000.0,,,,,940677989.5,1353046831.59,61768365.31,,,2947946.04,17106324.42,852208.32,4063290.0,152799693.61,,,,,,,,10000000.0,,2798262648.79,,,103386684.19,,,,97337524.48,390724208.67,,,,,,,,,,,,,,,,,3188986857.46,40003769.67,,,,51899776.75,1310568130.11,1362467906.86,4551454764.32,,,,,,,,,,
20130930,000868.SZ,20131022,20131022,1,1,704020000.0,412632788.11,104846839.54,37974509.15,,1420182018.88,,403152580.78,823509239.9,114585664.14,166666065.7,,,476941179.84,,,,,,,,,,3405036749.24,,,105370282.71,,,,,555302757.48,178139964.66,,,,,203832255.13,,,9009360.44,10113990.11,,,1061768610.53,,,,,,,,,,,,,,,,,4466805359.77,190000000.0,216739900.0,,,,,1173995104.8,1247614272.32,81408592.18,,,2317189.42,-80602017.18,1285374.98,4063290.0,148282231.22,,,,,,,,10000000.0,,2805103937.74,,,103386684.19,,,,102432514.48,395819198.67,,,,,,,,,,,,,,,,,3200923136.41,40003769.67,,,,46411856.23,1219470367.13,1265882223.36,4466805359.77,,,,,,,,,,
20131231,000868.SZ,20140318,20140318,1,1,695565603.0,385083415.44,94470350.23,37974509.15,,1246210290.84,,280174444.02,820516576.99,248016540.6,139878328.32,,,462007911.12,,,,,,,,,78121741.44,3274925833.33,,,102697089.26,,,,,584681769.08,252146695.95,,,,,203206163.02,,,1743892.24,17796811.09,,,1162272420.64,,,,,,,,,,,,,,,,,4437198253.97,,126739900.0,,,,,1401062950.0,987570505.36,68218400.78,,,23389733.31,5765966.77,221666.67,4063290.0,154569115.85,,,,,,,,190000000.0,,2961601528.74,,,103386684.19,,,,108194455.49,211581139.68,,,,,,,,,,,,,,,,,3173182668.42,,,,,50921707.73,1213093877.82,1264015585.55,4437198253.97,,,,,,,,,,
20140331,000868.SZ,20140429,20140429,1,1,695565603.0,385083415.44,99311182.68,37974509.15,,1037247314.42,,515303472.77,1229195774.0,316618598.9,169811791.57,,,493116866.89,,,,,,,,,36571762.79,3797865581.34,,,24294255.42,,,,,702472545.61,261261402.7,,,,,201913737.39,,,1598567.89,22884514.33,,,1214425023.34,,,,,,,,,,,,,,,,,5012290604.68,,150000000.0,,,,,1348322013.65,1410047217.98,63252831.84,,,14987388.1,14873070.02,271666.67,4063290.0,214363128.11,,,,,,,,190000000.0,7979373.79,3418159980.16,,,103386684.19,,,,103165353.52,206552037.71,,,,,,,,,,,,,,,,,3624712017.87,,,,,169643876.54,1217934710.27,1387578586.81,5012290604.68,,,,,,,,,,
20140630,000868.SZ,20140818,20140818,1,1,695565603.0,385083415.44,105612785.98,37974509.15,,930487750.22,,514553544.56,1198666286.7,122456430.36,130986089.05,,,466150957.12,,,,,,,,,19313606.07,3382614664.08,,,23087475.77,,,,,683790699.5,316149273.34,,,,,176543155.6,,,1453243.54,22884514.33,,,1223908362.08,,,,,,,,,,,,,,,,,4606523026.16,100000000.0,310000000.0,,,,,856425260.48,1462248254.03,122818274.48,,,17719657.97,17685573.24,583083.32,4063290.0,139336078.26,,,,,,,,75000000.0,,3005879471.78,,,,,,,98136251.55,198136251.55,,,,,,,,,,,,,,,,,3204015723.33,,,,,178270989.26,1224236313.57,1402507302.83,4606523026.16,,,,,,,,,,
20140930,000868.SZ,20141031,20141031,1,1,695565603.0,385086406.33,112986347.35,37974509.15,,1078005035.76,,541089780.25,1236774695.05,162039496.95,37344977.87,,,426456202.89,,,,,,,,,38023952.88,3519734141.65,4200000.0,,20001838.8,,,,,675432685.39,315995361.8,,,,,247061001.7,,,1307919.19,19473287.86,,57558158.39,1341030253.13,,,,,,,,,,,,,,,,,4860764394.78,200000000.0,357959900.0,,,,,1063372986.89,1518036903.61,107397722.05,,,18102544.22,13761817.22,857952.39,4063290.0,65273731.59,,,,,,,,,,3148826847.97,,,,,,,99272237.9,299272237.9,,,,,,,,,,,,,,,,,3448099085.87,,,,,181052443.08,1231612865.83,1412665308.91,4860764394.78,,,,,,,,,,
20141231,000868.SZ,20150324,20150324,1,1,695565603.0,385086406.33,117959461.48,38022913.9,,1380535210.21,,560833813.55,938173157.49,191040838.46,50140029.32,,,372793302.22,,,,,,,,,16939300.65,3510455651.9,3933576.9,,20958177.57,,,,21000000.0,694271233.66,377535461.89,,,,,252069869.98,,,1162594.84,19810843.94,,53714569.88,1444456328.66,,,,,,,,,,,,,,,,,4954911980.56,201000000.0,163551740.0,,,,,1525938861.21,1287521418.09,67640984.82,,,45389471.3,22953905.84,861698.66,,96404013.63,,,,,,,,20000000.0,,3230262093.55,,,,,,96279332.05,,297279332.05,,,,,,,,,,,,,,,,,3527541425.6,,,,,190736170.25,1236634384.71,1427370554.96,4954911980.56,,,,,,,,,,
20150331,000868.SZ,20150428,20150428,1,1,695565603.0,385086406.33,121943926.75,38022913.9,,828956088.15,,411961334.53,1335364060.12,383780094.65,35007920.25,,,387587500.52,,,,,,,,,14835981.36,3397492979.58,3933576.9,,20301247.75,,,,56478100.0,775547968.15,325002664.8,,,,,249954861.45,,,1017270.49,19810843.94,,64899724.12,1516946257.6,,,,,,,,,,,,,,,,,4914439237.18,201000000.0,202899007.03,,,,,1324610621.02,1462896703.41,59374672.01,,,15409283.2,18658530.88,927161.47,,95315774.65,,,,,,,,20000000.0,,3200091753.67,,,,,,90370796.75,,291370796.75,,,,,,,,,,,,,,,,,3491462550.42,,,,,182357836.78,1240618849.98,1422976686.76,4914439237.18,,,,,,,,,,
20150630,000868.SZ,20150804,20150804,1,1,695565603.0,385086406.33,148248601.17,38022913.9,2310400.0,943888726.59,,356371821.28,1270987531.11,582196402.35,72589478.05,,,465132207.55,,,,,,,,,12494543.83,3703660710.76,3933576.9,,20140079.83,,,,259462600.0,1002656800.13,111643190.1,,,,,247999721.88,,,871946.14,17966942.18,,56903130.37,1721577987.53,,,,,,,,,,,,,,,,,5425238698.29,201000000.0,540000000.0,,,,,1139767719.32,1761665547.75,77222717.87,,,15477369.16,20583885.18,942673.6,,126183384.17,,,,,,,,20000000.0,,3701843297.05,,,,,,83986653.66,,284986653.66,,,,,,,,,,,,,,,,,3986829950.71,,,,,169174823.18,1269233924.4,1438408747.58,5425238698.29,,,,,,,,,,
20150930,000868.SZ,20151020,20151020,1,1,695565603.0,385086406.33,149676741.04,38022913.9,4344473.24,778687165.27,,236523685.07,1616151445.86,325180238.99,161165822.64,,,389946521.9,,,,,,,,,24898058.15,3532552937.88,3000000.0,,20164590.08,,,,102846700.0,1014638643.92,122263120.3,,,,,246125331.7,,,726621.79,17856271.61,,76684193.35,1604305472.75,,,,,,,,,,,,,,,,,5136858410.63,,390000000.0,,,,,1035267657.58,1676848418.23,125505590.67,,,15398962.99,16535433.13,851852.78,171004.3,133264509.26,,,,,,,,200000000.0,,3593843428.94,,,,,,115020314.57,,115020314.57,,,,,,,,,,,,,,,,,3708863743.51,,,,,155298529.61,1272696137.51,1427994667.12,5136858410.63,,,,,,,,,,
20151231,000868.SZ,20160412,20160412,1,1,695565603.0,385086406.33,152044219.07,44174762.04,2687458.75,1329358397.36,,339951401.65,1448548316.57,936366766.09,47774386.49,,,337620114.1,,,,,,,,,73068734.18,4512688116.44,3000000.0,,21075878.93,,,,93047570.05,1125891090.86,39014164.89,,,,,275135944.46,,,581297.44,64048851.44,,41101859.45,1662896657.52,,,,,,,,,,,,,,,,,6175584773.96,75000000.0,450000000.0,,,,,1407436647.39,1935049641.21,73513045.09,,,55728654.94,59861941.43,1171075.28,28132.66,195922363.16,,,,,,,,180000000.0,,4358711501.16,,186755017.69,,,,117759711.61,,379514729.3,,,,,,,,,,,,,,,,,4738226230.46,,,,,157800094.31,1279558449.19,1437358543.5,6175584773.96,,,,,,,,,,
20160331,000868.SZ,20160419,20160419,1,1,695565603.0,385086491.48,162133902.87,44174762.04,4345790.8,972009519.37,,219927930.42,1923791863.16,1382720497.56,53246608.11,,,322399593.04,,,,,,,,,120550942.69,4994646954.35,3000000.0,,21051549.55,,,,93047570.05,1109761062.8,37820506.61,,,,,273549898.02,,,435973.09,70352585.56,,47063140.87,1656082286.55,,,,,,,,,,,,,,,,,6650729240.9,225000000.0,640000000.0,,,,,1536506231.0,2108998193.1,75214433.15,,,17226534.6,45748588.64,-64193.92,28132.66,234551404.07,,,,,,,,180000000.0,,4838209323.3,,13192131.12,,,,136950270.05,,375142401.17,,,,,,,,,,,,,,,,,5213351724.47,,,,,146070966.24,1291306550.19,1437377516.43,6650729240.9,,,,,,,,,,
20160630,000868.SZ,20160823,20160823,1,1,695565603.0,385086491.48,157336132.66,44174762.04,5461558.87,909193249.32,,407428231.83,1978977183.56,1777678173.81,55763875.48,,,299504987.67,,,,,,,,,163949655.64,5592495357.31,3000000.0,,20546352.24,,,,93047570.05,1137574970.93,35671929.57,,,,,271938109.98,,,290648.74,73298008.66,,44900649.51,1680268239.68,,,,,,,,,,,,,,,,,7272763596.99,425000000.0,1399819590.08,,,,,1286441073.07,2072069488.48,72033162.34,,,17175063.33,50052017.75,2326438.87,13935724.72,251768643.69,,,,,,,,90000000.0,,5255621202.33,,17366675.12,,,,128266783.18,,570633458.3,,,,,,,,,,,,,,,,,5826254660.63,,,,,158884388.31,1287624548.05,1446508936.36,7272763596.99,,,,,,,,,,
20160930,000868.SZ,20161027,20161027,1,1,695565603.0,385086491.49,163918869.13,44174762.04,6526810.69,979177639.58,,366513531.15,2428760155.45,2103289702.92,139156600.89,,,421442119.85,,,,,,,,,168865267.26,6607205017.1,3000000.0,,20025539.77,,,,88141110.93,1124429397.81,40736989.14,,,,,270327548.19,,,145324.39,73501784.75,,46545659.97,1666853354.95,,,,,,,,,,,,,,,,,8274058372.05,519000000.0,1717529734.02,,,,,1637685465.63,2285366767.93,65778401.83,,,19102287.17,20492359.89,3303334.7,18692.66,319831383.87,,,,,,,,30000000.0,,6099108427.7,,,,,,206937303.83,,725937303.83,,,,,,,,,,,,,,,,,6825045731.53,,,,,153740104.17,1295272536.35,1449012640.52,8274058372.05,,,,,,,,,,
20161231,000868.SZ,20170314,20170314,1,1,695565603.0,385086491.49,184077321.65,49581021.71,5934472.1,1416395565.56,,450097154.29,2209125149.89,2847317422.76,18673255.72,,,247502855.62,,,,,,,,,97160851.02,7286272254.86,3000000.0,,36712893.36,,,,165791010.26,1135793479.74,32377908.96,,,,,269898097.72,,,,116409151.83,,32158699.09,1792141240.96,,,,,,,,,,,,,,,,,9078413495.82,566000000.0,1766800000.0,,,,,1675135697.54,2659806836.15,121307825.14,,,62801721.91,106174510.59,3492148.0,618935.38,428122872.32,,,,,,,,32000000.0,,6856260547.03,,3566460.62,,,,180805296.75,,750371757.37,,,,,,,,,,,,,,,,,7606632304.4,,,,,151536281.47,1320244909.95,1471781191.42,9078413495.82,,,,,,,,,,
20170331,000868.SZ,20170420,20170420,1,1,695565603.0,383434110.44,160813693.03,49581021.71,8233501.95,1132123785.71,,420113066.33,2247151826.25,2885643773.58,59997908.18,,,314597228.76,,,,,,,,,136820810.97,7196448399.78,3000000.0,,36254448.89,,,,165791010.26,1130258521.19,34806161.54,,,,,268082821.39,,,,113035129.47,,35112118.62,1786340211.36,,,,,,,,,,,,,,,,,8982788611.14,566000000.0,1783800000.0,,,,,1904784792.43,2522298742.46,52332194.97,,,17635085.2,80796348.4,3754317.08,618935.38,408729625.63,,,,,,,,32000000.0,,6806750041.55,,3566460.62,,,,169339552.47,,738906013.09,,,,,,,,,,,,,,,,,7545656054.64,,,,,139504626.37,1297627930.13,1437132556.5,8982788611.14,,,,,,,,,,
20170630,000868.SZ,20170822,20170822,1,1,695565603.0,383148807.6,155293358.59,49581021.71,8522620.15,1625924268.26,,208838499.86,2346847641.33,2333447312.95,37615412.71,,,348361268.41,,,,,,,,,298012275.79,7199046679.31,3000000.0,,49242968.65,,,,151006635.26,1144039412.96,36376381.87,,,,,265489447.44,,,720505.22,126887006.16,,12079087.23,1788841444.79,,,,,,,,,,,,,,,,,8987888124.1,552000000.0,1181800000.0,,,,,2436696166.43,2484334766.51,66398993.66,,,16338495.88,83371857.93,2671377.6,602658.74,363205861.25,,,,,,,,214500000.0,,6849920178.0,,3566460.62,,,,161853369.2,,717419829.82,,,,,,,,,,,,,,,,,7567340007.82,,,,,128436705.23,1292111411.05,1420548116.28,8987888124.1,,,,,,,,,,
20170930,000868.SZ,20171027,20171027,1,1,695565603.0,383945431.11,102468846.16,47367283.0,9225432.96,1217335192.8,,95500691.0,2010945751.77,2237759686.26,49811451.01,,,258930351.49,,,,,,,,,200527367.52,6070810491.85,3000000.0,,78484949.65,,,,151006635.26,1024743302.29,18470442.68,,,,,246204279.39,,,732675.78,131752645.41,,11469143.86,1665864074.32,,,,,,,,,,,,,,,,,7736674566.17,522000000.0,1131800000.0,,,,,2066412351.08,1937117285.24,65969668.43,,,7477258.06,12637624.03,2240107.98,602658.74,324891721.41,,,,,,,,214500000.0,,5763648674.97,,3566460.62,,,,155714334.1,,681280794.72,,,,,,,,,,,,,,,,,6444929469.69,,,,,53172500.25,1238572596.23,1291745096.48,7736674566.17,,,,,,,,,,
20171231,000868.SZ,20180321,20180321,1,1,695565603.0,383308205.15,-43861636.82,47367283.0,9187306.12,1253374585.0,,123639942.79,2008437080.72,2590912451.61,21355277.01,,,121819359.24,,,,,,,,,226648420.46,6346187116.83,3000000.0,,53144086.9,39096190.82,,,147119069.23,987935222.27,11397197.82,,,,,243839662.19,,,710088.51,136237104.71,,10145878.32,1632624500.77,,,,,,,,,,,,,,,,,7978811617.6,512000000.0,1260000000.0,,,,,1994781547.92,2032283656.81,54727207.75,,,50343760.16,23874733.68,2858741.32,773663.16,329134914.04,,,,,,,,423000000.0,,6171778224.84,,2658565.69,,,,151970435.74,,666629001.43,,,,,,,,,,,,,,,,,6838407226.27,,,,,48837630.88,1091566760.45,1140404391.33,7978811617.6,,,,,,,,,,
20180331,000868.SZ,20180424,20180424,1,1,695565603.0,383613551.24,-125840072.35,47367283.0,10817899.27,981505311.57,,99696033.87,2163217567.55,2645559647.8,36446696.91,,,194525728.03,,,,,,,,,269267614.13,6390218599.86,3000000.0,,44047325.98,38756115.77,,,132334694.23,978996976.24,11500403.27,,,,,241527423.67,,,687501.24,136874003.65,,14813167.43,1602537611.48,,,,,,,,,,,,,,,,,7992756211.34,512000000.0,1607830000.0,,,,,1767816031.03,2055926762.26,57566298.55,,,9159936.81,16794577.48,3407676.88,773663.16,337813153.97,,,,,,,,423000000.0,,6280088100.14,,2658565.69,,,,148840176.54,,663498742.23,,,,,,,,,,,,,,,,,6943586842.37,,,,,37645104.81,1011524264.16,1049169368.97,7992756211.34,,,,,,,,,,
20180630,000868.SZ,20180829,20180829,1,1,733329168.0,529700831.01,-185991177.34,47367283.0,12210558.95,1146946284.92,,153977023.99,2275207183.68,1847137686.0,32434438.09,,,202386174.87,,,,,,,,,316608974.15,5974697765.7,3000000.0,,48645221.39,32381390.69,,,132334694.23,970985909.05,12375693.66,,,,,239590852.8,,,1010657.21,117719144.95,,22576555.73,1580620119.71,,,,,,,,,,,,,,,,,7555317885.41,539000000.0,1187830000.0,,,,,1599562262.23,2129264843.21,54482848.88,,,7822264.49,14184388.61,2972758.89,773663.16,294823509.42,,,,,,,,413000000.0,,5704716538.89,,2658565.69,,,,145279243.41,,686937809.1,,,,,,,,,,,,,,,,,6391654347.99,,,,,27046873.8,1136616663.62,1163663537.42,7555317885.41,,,,,,,,,,
20180930,000868.SZ,20181027,20181027,1,1,733329168.0,529918248.65,-301938359.89,47367283.0,13542831.02,994343406.8,,78012530.0,2203065948.04,,36111505.21,,,172477218.47,,,,,,,,,157255324.14,5417530069.18,3000000.0,,43824043.73,38108335.42,,,132334694.23,,,,,,,237268789.94,,,1377041.68,99993233.91,,20144674.29,1549949852.51,,,,,,,,,,,,,,,,,6967479921.69,739000000.0,1030000000.0,,,,,,,41407824.3,,,8218000.51,13643565.38,,,,,,,,,,,223000000.0,,5040077946.55,,,,,,143427205.22,,885085770.91,,,,,,,,,,,,,,,,,5925163717.46,,,,,20097033.45,1022219170.78,1042316204.23,6967479921.69,,,,,,,,,,
