end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600258.SH,20111027,20111027,1,1,231400000.0,246622412.44,387707765.03,129312266.12,1877448.76,172921131.81,,21447.86,53526219.42,12171341.83,310363693.42,897600.0,,26034900.32,,,,,,,,,,575936334.66,38427060.92,,240495031.01,5529348.48,,,,824416342.89,34891643.58,,,,,388972756.11,,42719150.82,1151492.19,1399902.47,,7650000.0,1585652728.47,,,,,,,,,,,,,,,,,2161589063.13,337493750.0,190000000.0,,,,,,91505745.25,73635650.89,,,27222538.35,12186148.59,1914681.66,4810624.98,78430892.87,,,,,,,,124000000.0,,603706282.59,,2466342.5,,,8849265.23,,,348809357.73,,,,,,,,,,,,,,,,,952515640.32,,,,,212153530.46,996919892.35,1209073422.81,2161589063.13,,,,,,,,,,
20111231,600258.SH,20120320,20120320,1,1,231400000.0,250516229.27,383409382.44,146606956.96,2425739.67,249725247.35,,216110.85,24348049.78,12620571.66,300372907.85,897600.0,,24745000.35,,,,,,,,,,612925487.84,34714016.69,,250984258.22,5428185.87,,,,835514702.92,30231400.74,,,,,385803010.68,,42719150.82,1101631.65,1049993.05,,7650000.0,1595196350.64,,,,,,,,,,,,,,,,,2208121838.48,337315625.0,190000000.0,,,,,,120884513.4,98254145.29,,,10913903.5,12731336.23,1310876.1,1510624.98,72401888.68,,,,,,,,124000000.0,,632007288.18,,2466342.5,,,7921004.17,,,347702971.67,,,,,,,,,,,,,,,,,979710259.85,,,,,214053270.29,1014358308.34,1228411578.63,2208121838.48,,,,,,,,,,
20120331,600258.SH,20120426,20120426,1,1,231400000.0,255422752.0,413681726.38,146606956.96,2425739.67,306231389.28,0.0,34765.73,37520395.36,10019896.98,280286618.62,1343944.41,0.0,23900513.76,,0.0,,,,,,,0.0,659337524.14,41256047.0,0.0,249520681.99,5327023.26,,,0.0,860163253.03,8606116.09,0.0,6352.96,0.0,0.0,382633265.25,0.0,42719150.82,1051771.11,1155420.7,,7650000.0,1600089082.21,,,,,,,,,,,,,,,,,2259426606.35,337137500.0,190000000.0,,,,0.0,0.0,110206117.14,80800985.41,,,17311005.61,21511232.68,1261676.13,1510624.98,90366922.31,,,,,,,,124000000.0,0.0,636968564.26,0.0,2466342.5,0.0,0.0,9556511.75,,0.0,349160354.25,,,,,,,,,,,,,,,,,986128918.51,0.0,,0.0,,223760512.83,1049537175.01,1273297687.84,2259426606.35,,,,,,,,,,
20120630,600258.SH,20120825,20120825,1,1,231400000.0,164973924.34,412699173.88,150402640.97,2425739.67,310928637.24,,159261.24,53477818.87,11450438.61,281519195.76,2099976.0,,22686334.32,,,,,,,,,,682321662.04,41963293.52,,259521328.52,5225860.65,,,,706229395.27,19184039.24,,,,,379489353.27,,42719150.82,46286746.34,1426776.31,,7650000.0,1509695943.94,,,,,,,,,,,,,,,,,2192017605.98,336959375.0,313000000.0,,,,,,105314177.89,78412308.86,,,29422579.31,19304874.82,972180.56,23135874.66,91982036.67,,,,,,,,,,661544032.77,,2466342.5,,,9733323.38,,,349159040.88,,,,,,,,,,,,,,,,,1010703073.65,,,,,219413053.47,961901478.86,1181314532.33,2192017605.98,,,,,,,,,,
20120930,600258.SH,20121027,20121027,1,1,231400000.0,160332619.05,442986485.41,150402640.97,2425739.67,343365686.76,,93594.42,62848265.91,16536469.27,280246180.54,2099976.0,,22319933.29,,,,,,,,,,727510106.19,35774886.47,,257525853.89,5124698.04,,,,694168192.71,32989353.04,,,,,376316507.85,,42719150.82,41677279.49,1612247.13,,7650000.0,1495558169.44,,,,,,,,,,,,,,,,,2223068275.63,315000000.0,313000000.0,,,,,,125625407.94,80560049.14,,,42224596.23,14201761.32,1749779.96,6544692.71,102291874.23,,,,,,,,,,686198161.53,,1973074.0,,,8186221.62,,,325159295.62,,,,,,,,,,,,,,,,,1011357457.15,,,,,224163333.38,987547485.1,1211710818.48,2223068275.63,,,,,,,,,,
20121231,600258.SH,20130320,20130320,1,1,231400000.0,164845430.73,450767864.7,157388190.0,4303276.8,409002364.82,,38460.37,37473189.46,10718889.34,273746969.24,1199928.0,,21161564.46,,,,,,,,,,753341365.69,41786481.89,,263318847.5,5023535.43,,,,728296017.62,11122723.23,,,,,373143662.43,,42719150.82,32103330.11,1165659.56,,3525000.0,1502204408.59,,,,,,,,,,,,,,,,,2255545774.28,295000000.0,313000000.0,,,,,,151775658.13,100192201.92,,,22498169.83,14184686.21,1097372.22,6544692.71,103829480.32,,,,,,,,,,713122261.34,,1973074.0,,,9689120.47,,,306662194.47,,,,,,,,,,,,,,,,,1019784455.81,,,,,227056556.24,1008704762.23,1235761318.47,2255545774.28,,,,,,,,,,
20130331,600258.SH,20130427,20130427,1,1,231400000.0,152633588.91,483011289.78,157388190.0,4713934.29,307949575.78,,1109.3,60180577.83,14597547.6,252623379.23,,,21109351.52,,,,,,,,,,656461541.26,43908221.45,,351954984.16,4922372.82,,,,718802557.66,4152230.44,,,,,369970817.01,,42719150.82,30607893.91,1295340.55,,3525000.0,1571858568.82,,,,,,,,,,,,,,,,,2228320110.08,285000000.0,269000000.0,,,,,,128916050.34,99597793.88,,,21223165.98,26533221.91,1036505.27,2764692.71,125194015.36,,,,,,,,,,674265445.45,,1973074.0,,,10219555.36,,,297192629.36,,,,,,,,,,,,,,,,,971458074.81,,,,,227715032.29,1029147002.98,1256862035.27,2228320110.08,,,,,,,,,,
20130630,600258.SH,20130827,20130827,1,1,231400000.0,149318370.84,459254329.49,157388190.0,4512048.66,185068829.99,,109968.1,62383980.05,17925501.26,253699502.46,2101200.0,,20331500.37,,,,,,,,,,541620482.23,39487930.7,,337612453.5,4821210.21,,,,707337923.3,5877320.07,,,,,366797971.59,,42719150.82,29117228.47,1332761.87,,3525000.0,1538628950.53,,,,,,,,,,,,,,,,,2080249432.76,210000000.0,297000000.0,,,,,,110135579.62,105519310.96,,,24770907.22,13180060.25,650833.31,4342458.75,89663154.19,,,,,,,,,,645262304.3,,1479805.5,,,9114482.68,,,220594288.18,,,,,,,,,,,,,,,,,865856592.48,,,,,212519901.29,1001872938.99,1214392840.28,2080249432.76,,,,,,,,,,
20130930,600258.SH,20131026,20131026,1,1,231400000.0,154445908.12,489134061.96,157388190.0,4512048.66,255644115.83,,27808.22,68494747.76,17771160.03,250171631.13,2101200.0,,19892402.75,,,,,,,,,,614103065.72,46324647.06,,337574194.63,4720047.6,,,,699400459.36,1944148.23,,,,,363841323.3,,42719150.82,29297942.7,1405833.26,,3525000.0,1530752746.96,,,,,,,,,,,,,,,,,2144855812.68,210000000.0,297000000.0,,,,,,112534996.91,105045279.15,,,36940819.8,11765308.17,818833.09,4278575.73,101691624.95,,,,,,,,,,670075437.8,,1479805.5,,,10823661.76,,,222303467.26,,,,,,,,,,,,,,,,,892378905.06,,,,,215596698.88,1036880208.74,1252476907.62,2144855812.68,,,,,,,,,,
20131231,600258.SH,20140318,20140318,1,1,231400000.0,165141345.17,500484247.14,167791956.0,4077647.04,298782180.35,,31506.2,52198650.05,15892138.58,235909855.89,2101200.0,,18581356.94,,,,,,,,,,623496888.01,60057016.99,,346112426.48,4618884.99,,,,689020125.96,6613787.37,,,,,360678063.68,,42719150.82,33643300.17,1257327.29,,3525000.0,1548245083.75,,,,,,,,,,,,,,,,,2171741971.76,205000000.0,289000000.0,,,,,,115508013.1,113237769.33,,,17476999.77,16204903.12,856905.11,4278575.73,100984067.82,,,,,,,,,,657547233.98,,1479805.5,,,14256754.24,,,220736559.74,,,,,,,,,,,,,,,,,878283793.72,,,,,224562982.69,1068895195.35,1293458178.04,2171741971.76,,,,,,,,,,
20140331,600258.SH,20140426,20140426,1,1,231400000.0,169384824.28,531147124.26,167791956.0,3832445.84,280727787.23,,,62744979.03,18309008.43,217366594.35,,,17905331.83,,,,,,,,,,597053700.87,65714989.15,,343666420.37,4517722.38,,,,678872252.0,6310973.05,,,,,357493132.19,,42719150.82,31959288.15,1411956.62,,3025000.0,1535690884.73,,,,,,,,,,,,,,,,,2132744585.6,165000000.0,260000000.0,,,,,,104673677.45,90980363.49,,,18063413.69,23534520.87,762388.27,4278575.73,111728480.1,,,,,,,,,,614021419.6,,1479805.5,,,15671247.29,,,182151052.79,,,,,,,,,,,,,,,,,796172472.39,,,,,233015762.83,1103556350.38,1336572113.21,2132744585.6,,,,,,,,,,
20140630,600258.SH,20140826,20140826,1,1,231400000.0,173795694.68,504845809.63,167791956.0,4496906.1,213259324.53,,20882.21,70796499.88,19931001.51,299243671.41,3869316.3,,16909517.87,,,,,,,,,,624030213.71,71196149.68,,340843391.61,4416559.77,,,,665355378.71,7043476.3,,,,,354308200.7,,42719150.82,30398410.59,1645913.76,,3025000.0,1520951631.94,,,,,,,,,,,,,,,,,2144981845.65,165000000.0,310000000.0,,,,,,100112862.95,107943848.54,,,24048544.43,11041701.3,589388.9,7824600.25,97800617.33,,,,,,,,,,659361563.7,,1479805.5,,,17041537.42,,,183521342.92,,,,,,,,,,,,,,,,,842882906.62,,,,,219768572.62,1082330366.41,1302098939.03,2144981845.65,,,,,,,,,,
20140930,600258.SH,20141029,20141029,1,1,231400000.0,191034828.61,532885277.74,167791956.0,4686837.25,206870054.01,,17897.39,69941869.99,21711959.39,305936146.55,2101200.0,,16741762.71,,,,,,,,,,623320890.04,120551268.71,,416322814.45,4315397.16,,,,651814371.33,10426303.91,,,,,351540063.67,,52197114.28,33259287.49,1171508.65,,3200000.0,1644798129.65,,,,,,,,,,,,,,,,,2268119019.69,175000000.0,360000000.0,,,,,,112241467.93,91397051.65,,,26440500.4,12855940.09,870016.05,4800000.0,100463146.48,,,,,,,,,,709068122.6,,1479805.5,,,22787915.39,,,199267720.89,,,,,,,,,,,,,,,,,908335843.49,,,,,231984276.6,1127798899.6,1359783176.2,2268119019.69,,,,,,,,,,
20141231,600258.SH,20150331,20150331,1,1,231400000.0,116882623.96,544947466.71,177951793.31,4574970.08,248214362.87,,8262.77,20313970.12,20681675.76,172121233.13,,93816.66,16421635.29,,,,,,,,,50055169.43,527910126.03,119100140.25,,411476912.16,4214234.55,,,,642302239.67,14207317.69,,,,,340127904.15,,52195584.42,34726242.16,833526.93,,82048944.0,1701233045.98,,,,,,,,,,,,,,,,,2229143172.01,313000000.0,360000000.0,,,,,,47491143.33,16457167.64,,,20030794.65,14869851.59,947224.42,4800000.0,83950768.93,,,,,,,,493268.5,,549040219.06,,493268.5,,,23333084.59,,,336869593.93,,,,,,,,,,,,,,,,,885909812.99,,,,,197477251.2,1145756107.82,1343233359.02,2229143172.01,43240.84,69999253.76,,,,,,,,
20150331,600258.SH,20150429,20150429,1,1,231400000.0,116882623.96,574617234.6,177951793.31,4574970.08,218598545.11,,,40866686.3,13038702.62,161412783.47,,58750.0,23265625.24,,,,,,,,,,457241092.74,139204164.35,,404202675.02,4113071.94,,,,1977474034.77,77677717.87,,,,,799685777.15,,245757280.44,34505022.88,2475648.76,,,3685095393.18,,,,,,,,,,,,,,,,,4142336485.92,883000000.0,1232000000.0,,,,,,108195228.72,35959887.4,,,16225242.92,36481715.92,3528930.82,,172847407.4,,,,,,,,493268.5,,1605731681.68,,493268.5,,,231205109.83,,,1114741619.17,,,,,,,,,,,,,,,,,2720473300.85,,,,,226817149.84,1195046035.23,1421863185.07,4142336485.92,43240.84,89619413.28,,,,,,,,
20150630,600258.SH,20150831,20150831,1,1,231400000.0,121982623.96,552150059.36,177951793.31,5152821.99,113895943.02,,4481.99,39128622.62,13143785.45,150615829.89,1637488.4,,23259861.39,,,,,,,,,822452.09,342508464.85,142110706.26,,411319841.08,4011909.33,,,,1946211502.78,82580812.54,,,,,792440194.71,,245757280.44,38691242.59,1414773.62,,15960.0,3664554223.35,,,,,,,,,,,,,,,,,4007062688.2,693000000.0,1232000000.0,,,,,,96288858.49,33104879.61,,,16180920.71,21949169.39,3074511.83,18058425.29,93609749.42,,,,,,,,180493268.5,,1694759783.24,,493268.5,,,233986406.16,1891428.55,,929402603.97,,,,,,,,,,,,,,,,,2624162387.21,,,,,206311780.4,1176588520.59,1382900300.99,4007062688.2,31500.76,87951221.97,,,,,,,,
20150930,600258.SH,20151030,20151030,1,1,231400000.0,86042620.98,577391812.13,177951793.31,5152821.99,216884841.34,,16785.97,51163992.39,22030315.15,156662528.13,,,27821341.44,,,,,,,,,77360.83,474657165.25,103670666.07,,400369131.6,3910746.72,,,,1928674183.08,78648401.52,,,,,784898826.86,,245757280.44,29732782.21,1069248.93,,,3576731267.43,,,,,,,,,,,,,,,,,4051388432.68,693000000.0,1402000000.0,,,,,,90928531.07,49144863.93,,,20130553.42,34325919.36,2736215.14,3472742.55,153705785.7,,,,,,,,493268.5,,1756937879.67,,493268.5,,,221679564.48,,1874285.71,917086684.22,,,,,,,,,,,,,,,,,2674024563.89,,,,,243013812.5,1134350056.29,1377363868.79,4051388432.68,39565.53,56411007.88,,,,,,,,
20151231,600258.SH,20160331,20160331,1,1,231400000.0,85772645.27,601295225.37,187024301.12,5589358.85,166874787.18,,6356.06,35445778.0,13990911.94,138433540.36,,,22792445.47,,,,,,,,,,377543819.01,128101892.16,,449360084.64,3809584.11,,,,1887904041.75,74638500.0,,,,,763072523.33,,245757280.44,29123506.08,1618567.7,,35376.0,3583421356.21,,,,,,,,,,,,,,,,,3960965175.22,618000000.0,1319000000.0,,,,,,82702071.25,83387623.6,,,26909624.98,27290158.72,2596969.72,2622742.55,133376176.34,,,,,,,,35493268.5,,1713378635.66,,,,,221438605.28,1857142.87,,841315549.13,,,,,,,,,,,,,,,,,2554694184.79,,,,,220279528.56,1185991461.87,1406270990.43,3960965175.22,19800.98,74909931.26,,,,,,,,
20160331,600258.SH,20160430,20160430,1,1,231400000.0,85772645.27,608319864.95,187024301.12,5712526.68,158410926.96,,39727.15,45074408.47,8450204.13,120198413.58,,,22277836.62,,,,,,,,,,354451516.91,90481052.09,,436691935.93,3708421.5,,,,1860810392.27,75205625.5,,,,,755505330.55,,245757280.44,27329916.75,2940038.86,,164636.0,3498594629.89,,,,,,,,,,,,,,,,,3853046146.8,588000000.0,1286000000.0,,,,,,82055210.54,68727009.44,,,18120879.06,30761006.39,2469819.38,2367742.55,138344219.98,,,,,,,,30493268.5,,1659339155.84,,,,,209628803.76,1840000.03,,799488604.77,,,,,,,,,,,,,,,,,2458827760.61,,,,,231197854.79,1163020531.4,1394218386.19,3853046146.8,19800.98,44791193.38,,,,,,,,
20160630,600258.SH,20160831,20160831,1,1,231400000.0,70968816.04,580529359.89,187024301.12,2815406.14,1107281329.43,,,170967864.16,154804126.46,276990737.75,1746860.5,,48453132.76,,,,,,,,,2155327.71,1762399378.77,94285278.05,,349245020.15,3607258.89,,,,2492144803.68,531018426.15,,,,,4143018040.8,,4693897059.56,2494334441.74,726149554.76,,69164636.0,15596864519.78,,,,,,,,,,,,,,,,,17359263898.55,578000000.0,9086250000.0,,,,,,106287098.21,128750050.51,,,211107342.71,174373677.87,10339259.54,5365671.13,1521769582.06,,,,,,,,344919678.68,,11589162360.71,,,,19016778.61,1105732182.15,37839936.73,1039019855.89,2779625217.12,,,,,,,,,,,,,,,,,14368787577.83,,,,,1877941824.59,1112534496.13,2990476320.72,17359263898.55,16463.74,39796612.94,,,,,,,,
20160930,600258.SH,20161022,20161022,1,1,231400000.0,44498298.01,723454581.98,187024301.12,,1177491413.15,,36727.04,171505776.98,149436494.92,277616133.09,,,48347459.47,,,,,,,,,4132296.0,1828566300.65,282418203.75,,231956370.03,3506096.28,,,,2720588148.63,222738224.96,,,,,4113648671.52,,4686010054.42,2472413052.01,739893604.56,,,15473172426.16,,,,,,,,,,,,,,,,,17301738726.81,549000000.0,8741000000.0,,,,,,130745203.94,141746013.62,,,276301528.52,133147158.22,10415186.06,4490838.77,1640452717.36,,,,,,,,347733601.26,,11426032247.75,,,,23613497.21,1109030827.84,35842536.8,991662425.43,2709165751.02,,,,,,,,,,,,,,,,,14135197998.77,,,,,1938742353.72,1227798374.32,3166540728.04,17301738726.81,16463.74,41421193.21,,,,,,,,
20161231,600258.SH,20170410,20170410,1,1,679785627.0,5037133648.93,773727200.71,190820874.98,,1104148451.61,,18912.8,177003838.11,228946523.16,276728806.71,,,54412289.8,,,,,,,,,28277428.64,1869536250.83,277933061.78,,234268962.52,3404933.67,,,,2657307551.99,159146017.64,,,,,4085073498.6,,4767733770.25,2467368672.89,771510172.87,,,15423746642.21,,,,,,,,,,,,,,,,,17293282893.04,290000000.0,4920000000.0,,,,,,109838317.79,147841451.26,,,299517633.52,134202700.47,10040233.7,,1852436857.14,,,,,,,,360727272.11,,7834604465.99,,,,21811583.26,1101562567.85,32808160.5,1009137744.28,2455321897.28,,,,,,,,,,,,,,,,,10289926363.27,,,,,283378131.71,6719978398.06,7003356529.77,17293282893.04,1841.39,38511046.44,,,,,,,,
20170331,600258.SH,20170428,20170428,1,1,679785627.0,5037502906.81,808537829.25,190820874.98,,1112314003.22,,12388.57,220857490.9,241024518.23,207656086.39,,,44137314.37,,,,,,,,,34351670.6,1860353472.28,282964020.02,,224936513.17,3303771.06,,,,2610576974.13,158834780.34,,,,,4065448307.01,,4767733770.25,2360249770.32,764868382.29,,,15238916288.59,,,,,,,,,,,,,,,,,17099269760.87,255000000.0,5035000000.0,,,,,,102936967.99,189877497.16,,,190387105.27,100758382.29,6227932.46,,1763887951.12,,,,,,,,326270048.59,,7715345884.88,,,,16190023.66,1099218339.64,31096862.91,926940320.5,2328447388.1,,,,,,,,,,,,,,,,,10043793272.98,,,,,296544984.73,6758931503.16,7055476487.89,17099269760.87,1841.39,42284265.12,,,,,,,,
20170630,600258.SH,20170829,20170829,1,1,815742752.0,4891971762.78,1007645924.07,190820874.98,,1384528703.48,,14590.19,201686370.63,72886783.18,195328067.54,1746860.5,,42330468.04,,,,,,,,,26820068.05,1925341911.61,288027935.75,,221901150.6,3202608.45,,,84149627.31,2578542701.94,223894624.72,,,,,4039003200.57,,4767733770.25,2196463050.21,749390858.75,,7880776.49,15160190305.04,,,,,,,,,,,,,,,,,17085532216.65,3593000000.0,1471000000.0,,,,,,111058686.32,186061238.48,,,251808663.88,134539636.58,5803950.36,21696715.23,1386160932.06,,,,,,,,367074398.9,,3935204221.81,,189584954.95,,25527345.61,1063775414.47,35807507.95,1001763665.33,5909460729.7,,,,,,,,,,,,,,,,,9844664951.51,,,,,290889585.8,6949977679.34,7240867265.14,17085532216.65,1841.39,43796365.51,,,,,,,,
20170930,600258.SH,20171031,20171031,1,1,815742752.0,4892349226.39,1317343804.68,190820874.98,,1569293509.0,,14035.47,252672719.84,67970185.83,186717304.55,,,46706522.95,,,,,,,,,19537200.32,2142911477.96,284499277.54,,228123629.42,3101445.84,,,84925895.79,2541554887.65,295231587.51,,,,,4016994405.11,,4767733770.25,2086190514.73,730296809.8,,5694598.17,15044346821.81,,,,,,,,,,,,,,,,,17187258299.77,3593000000.0,1060000000.0,,,,,,144221891.84,220280760.44,,,322082166.89,165743157.05,5555148.5,3975858.43,1507642930.52,,,,,,,,363011235.53,,3792513149.2,,196240954.95,,22303099.42,1060908151.15,37138417.65,943851583.46,5853444048.02,,,,,,,,,,,,,,,,,9645957197.22,,,,,284789061.53,7256512041.02,7541301102.55,17187258299.77,1841.39,40255382.97,,,,,,,,
20171231,600258.SH,20180330,20180330,1,1,815742752.0,4896309464.56,1397247265.12,191391100.55,,1450116837.1,,27612.16,200303910.8,59704128.38,178714093.23,,,45512549.61,,,,,,,,,32435445.85,1966814577.13,284263296.1,,214024303.95,3000283.23,,,88690620.75,2497847230.77,202743210.56,,,,,3989090384.94,,4767733770.25,2105169122.0,723071000.73,,4747996.49,14880381219.77,,,,,,,,,,,,,,,,,16847195796.9,3093000000.0,840000000.0,,,,,,133607720.61,223293515.35,,,361457825.6,107748563.52,5682439.58,84567.44,1454674494.34,,,,,,,,691061323.31,,3817610449.75,,201770454.95,,15329303.53,1066869721.34,35816202.0,989626284.82,5402413808.03,,,,,,,,,,,,,,,,,9220024257.78,,,,,288184430.6,7338987108.52,7627171539.12,16847195796.9,1841.39,38296526.29,,,,,,,,
20180331,600258.SH,20180428,20180428,1,1,815742752.0,4896508295.73,1472633898.2,191391100.55,,1202506597.89,,13871.14,228338940.61,257910091.62,124692775.53,,,42847439.55,,,,,,,,,45849243.26,1902158959.6,102823879.83,,231515969.82,2899120.62,,,89606167.13,2466679038.54,209978082.26,,,,,3966248178.96,,4772435784.77,2078103857.26,705402378.23,,4850247.09,14630542704.51,,,,,,,,,,,,,,,,,16532701664.11,3093000000.0,670000000.0,,,,,,129986870.49,237468374.98,,,201722447.48,114134785.17,5479077.09,84567.44,1417544273.52,,,,,,,,679277156.3,,3455697552.47,,204079454.95,,9744646.18,1037573196.81,33333030.43,974522180.17,5352252508.54,,,,,,,,,,,,,,,,,8807950061.01,,,,,308302684.35,7416448918.75,7724751603.1,16532701664.11,,40172872.27,,,,,,,,
20180630,600258.SH,20180830,20180830,1,1,978891302.0,4733560786.13,1671948009.79,191391100.55,,1237873230.02,,4533.73,254696339.24,61624665.05,128917085.03,2096232.6,,46360788.89,,,,,,,,,248767695.32,1980340569.88,111453370.7,,232044876.93,2797958.01,,,90628924.34,2436016772.09,185985160.95,,,,,3941072578.96,,4772435784.77,2135162194.39,704735643.35,,3729470.01,14616062734.5,,,,,,,,,,,,,,,,,16596403304.38,2893000000.0,570000000.0,,,,,,133572713.86,266110193.99,,,264302832.91,101981203.39,4588312.51,84567.44,1523155689.32,,,,,,,,647158117.61,,3510953631.03,,212248788.95,,9751596.18,1035623683.13,38372621.29,958679904.87,5147676594.42,,,,,,,,,,,,,,,,,8658630225.45,,,,,313762945.01,7624010133.92,7937773078.93,16596403304.38,,48218935.45,,,,,,,,
