end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,600166.SH,20110830,20110830,1,1,2109671600.0,3720650220.49,1741285807.3,897993663.31,,3781037882.17,,1622612555.54,2381743644.03,532049219.01,943534815.55,,,5221132450.3,,56133146.48,,,,,,,17638721.08,14555882434.16,176339857.15,,758670615.4,,,,90681320.69,5831016026.51,2138634894.0,,1330100.82,,,1541255109.94,468102936.52,,30815498.99,285256589.73,,30593769.52,11352696719.27,,,,,,,,,,,,,,,,,25908579153.43,1134498720.72,1460000000.0,,,,,1113569440.83,6304633970.25,2210086776.57,,,502629745.33,-87854063.08,42600000.0,3956800.0,1925882801.73,,,,,,,,330397764.37,,13805903236.0,989160100.0,,,,19399757.66,,1488820200.88,3631878779.26,,,,,,,,,,,,,,,,,17437782015.26,,,1195847.07,,,8470797138.17,8470797138.17,25908579153.43,,,,,,,,,,
20110930,600166.SH,20111029,20111029,1,1,2109671600.0,3685189983.97,1922501704.23,897993663.31,,3744732211.21,,1973881123.54,2139209369.15,498445381.66,1004491230.82,,,5206292939.91,,117384088.84,,,,,,,10796351.96,14695232697.09,136429926.52,,1192149700.34,,,,69489643.68,6231987520.76,2637338797.09,,183293.21,,,1522058050.73,593402337.83,,83370316.23,298172672.92,,30593769.5,12795176028.81,,,,,,,,,,,,,,,,,27490408725.9,1976498720.72,2160000000.0,,,,,159410000.0,7206301820.58,1957461432.21,,,343698428.48,-102571418.16,,3956800.0,2436081764.61,,,,,,,,233397764.37,,14397736592.09,989160100.0,,,,13413268.06,,1500717821.89,4479789910.67,,,,,,,,,,,,,,,,,18877526502.76,,,-2474728.37,,,8612882223.14,8612882223.14,27490408725.9,,,,,,,,,,
20111231,600166.SH,20120302,20120302,1,1,2109671600.0,3685151657.82,1944754683.51,1141008981.99,,4214462566.21,,595843902.42,1364986184.84,404279714.86,1107938363.13,70000.0,,5878914987.35,,124716859.58,,,,,,,113525436.28,13804738014.67,134764524.72,,937322003.67,,,,254500239.56,7983944850.12,1384112562.99,,,,,2792825691.24,484188003.63,,78118059.13,240916819.55,,26023538.88,14316716293.49,,,,,,,,,,,,,,,,,28121454308.16,1842243033.97,3110950000.0,,,,,172260000.0,6258172000.31,2137096754.66,,,387010973.37,-355015471.4,16025578.08,3956800.0,2146889231.9,,,,,,,,290397764.37,,14167743631.29,991848300.0,239584370.33,,,13163457.79,,1774751624.62,4861590786.71,,,,,,,,,,,,,,,,,19029334418.0,,,-33573197.89,,245106164.73,8847013725.43,9092119890.16,28121454308.16,,,,,,,,,,
20120331,600166.SH,20120427,20120427,1,1,2109671600.0,3692786702.46,3099834940.2,1154074952.33,,4170185569.75,,1659928262.41,1932503753.1,464060174.35,1872246978.93,,,6584508488.49,,197537766.04,,,,,,,125052914.54,17097821027.84,144129955.65,,2562967629.38,,,,95990347.48,7249710393.39,1838266030.79,,,,,2743139057.73,635680107.77,,73869206.4,240883932.37,,26023538.88,15610660199.84,,,,,,,,,91797120.23,,,,,,,,32708481227.68,1945640798.34,3460950000.0,,,,,331910000.0,8710890186.14,2284054922.04,,,132318358.22,109505587.52,30225578.08,46899116.64,2367524339.07,,,,,,,,157000000.0,,17661060787.71,991848300.0,228971104.09,,,14568272.43,,1578882251.45,4759910726.31,,,,,,,29782700.0,,,,,,,,,,22420971514.02,,,-14055890.24,,245197408.91,10042312304.75,10287509713.66,32708481227.68,,,,,,,,,,
20120630,600166.SH,20120831,20120831,1,1,2809671600.0,7817258224.72,3513567927.34,1154074952.33,,9535145682.58,,840460150.83,1848347877.5,3876408450.03,1439052886.25,,,4038125545.69,,103401763.0,,,,,,,23247682.65,21801899186.54,132793426.96,,1704049852.71,,,,309776423.08,5087001955.61,2685871359.36,,20645.44,,,2508519527.85,811200319.21,,55713181.12,239888448.7,,11910733.86,13546745873.9,,,,,,,,,97709148.01,,,,,,,,35348645060.44,1513672482.02,5676260000.0,,,,,733000000.0,5147152802.78,1635397937.7,,,196080426.79,-277454020.28,42600000.0,3956800.0,1868532915.72,,,,,,,,469000000.0,,15541709821.06,991848300.0,218156451.12,,,12867793.13,,1591467907.24,4328012933.51,,,,,,,47182958.35,,,,,,,,,,19869722754.57,,,-60311862.11,,244661463.59,15234260842.28,15478922305.87,35348645060.44,,,,,,,,,,
20120930,600166.SH,20121031,20121031,1,1,2809671600.0,7781331569.7,3235902363.22,1154074952.33,,5925798682.57,,611225431.44,2451326063.42,4875773459.73,1541799951.76,,,4134321002.24,,157973756.39,,,,,,,28992760.91,19825911324.8,91195363.54,,1536449077.95,,,,186026796.44,5120094424.13,3118861266.87,,20914.51,,,2487825207.74,1090220300.73,,48028358.53,239888448.7,,11910733.86,13930520893.0,,,,,,,,,98700216.34,,,,,,,,33756432217.8,1536851589.37,2953681247.71,,,,,1079183300.0,5768734578.0,1753787094.06,,,354632643.19,-515615126.8,,3956800.0,2503359416.42,,,,,,,,251600000.0,,14208031312.93,991848300.0,207069863.44,,,5224022.73,,1607793181.38,4348786956.92,,,,,,,54711360.35,,,,,,,,,,18556818269.85,,,-25806219.04,,244439681.74,14955174266.21,15199613947.95,33756432217.8,,,,,,,,,,
20121231,600166.SH,20130330,20130330,1,1,2809671600.0,7792459581.95,2704214684.21,1481688664.17,,6232254921.68,,349712699.83,2415449286.08,2781371321.5,733303482.48,,2678670.13,4021074830.51,,89788802.77,,,,,,,463024924.46,17088658939.44,105673105.45,,1318633385.86,,,,712344211.7,6947990358.3,1440318746.91,,,,,3185714735.05,1127838690.08,,36451940.25,745091793.71,,340290268.09,15960347235.4,,,,,,,,,,,,,,,,,33049006174.84,1395899275.0,2013513445.56,,,,,1336283300.0,5871709224.88,1677344058.06,,,539630177.18,176939068.6,14200000.0,,2108448673.77,,,,,,,,136397764.37,20855035.89,13895320748.31,994698100.0,195757367.88,,,8799744.91,,1532615942.66,4127770430.45,,,,,,,,,,,,,,,,,18023091178.76,,,-56717065.52,,294597531.27,14731317464.81,15025914996.08,33049006174.84,,,,,,,,,,
20130331,600166.SH,20130426,20130426,1,1,2809671600.0,7791295275.39,2894693115.03,1481688664.17,,6055273164.21,,872987604.1,2884955144.91,1247191695.08,956706910.8,,,4112654929.22,,250222867.49,,,,,,,425371395.68,16805363711.49,103197197.18,,1371976916.18,,,,845751747.09,6806528724.76,1863761084.38,,16107672.07,,,3119642912.96,1356605484.91,,51405112.7,745745823.72,,336844938.43,16617567614.38,,,,,,,,,,,,,,,,,33422931325.87,1024653515.17,814026891.12,,,,,1323100000.0,6943373799.91,2112533967.72,,,568634264.25,57347004.51,28400000.0,,2581182816.44,,,,,,,,112000000.0,20855035.89,14561453779.84,994698100.0,180763810.14,,,8428358.67,,1429449841.51,3637993625.49,,,,,,,,,,,,,,,,,18199447405.33,,,-46941566.47,,293076832.41,14930407088.13,15223483920.54,33422931325.87,,,,,,,,,,
20130630,600166.SH,20130831,20130831,1,1,2809671600.0,7782188374.87,2662238474.6,1481688664.17,,4234628532.43,,758229578.8,2993312363.61,1531839392.22,784385777.7,,1418221.38,3270145536.12,,321757534.76,,,,,,,411930803.75,14307647740.77,93589332.41,,1498583705.53,,,,1533320728.08,6960796240.89,2057734273.42,,2594869.19,,,3334441862.52,1627509412.81,,38653582.07,747288300.04,,48852857.59,17943365164.55,,,,,,,,,,,,,,,,,32251012905.32,1208028807.71,345594300.05,,,,,1201300000.0,7343152710.86,1681842847.71,,,304366155.62,-17286203.4,42600000.0,,2515555092.45,,,,,,,,112000000.0,20855035.89,13549979939.18,994698100.0,165770252.4,,,6987178.95,,1404432298.74,3779916637.8,,,,,,,,,,,,,,,,,17329896576.98,,,-105440045.86,,290769260.56,14630347067.78,14921116328.34,32251012905.32,,,,,,,,,,
20130930,600166.SH,20131031,20131031,1,1,2809671600.0,7786297267.42,2775602048.86,1481688664.17,,4231117204.65,,945511175.21,3047261824.38,968121910.89,1017561721.83,,2127653.53,2463484855.51,,300426710.05,,,,,,,480177405.99,13455790462.04,98423323.65,,1544455155.04,,,,2137070364.71,6602415600.27,2884802181.45,,2594869.19,,,3274505986.18,1934684537.15,,25823703.79,745657023.9,,47514696.32,19297947441.65,,,,,,,,,,,,,,,,,32753737903.69,858357818.08,395736191.13,,,,,1730800000.0,6369451832.3,1881013641.04,,,363754885.23,2911800.63,,,3143798920.48,,,,,,,,500000000.0,54643581.3,14442110852.11,994698100.0,152473788.24,,,7712277.64,,1282353617.54,3295595601.5,,,,,,,,,,,,,,,,,17737706453.61,,,-125013445.11,,287785314.74,14728246135.34,15016031450.08,32753737903.69,,,,,,,,,,
20131231,600166.SH,20140417,20140417,1,1,2809671600.0,7790315006.53,2834574334.88,1664836923.11,,2916155072.99,,28037575.0,3065667763.3,741233954.86,745097796.43,,590124.22,3271788608.18,,1024996355.67,,,,,,,664360450.82,12457927701.47,103150075.54,,1628636179.41,,,,1213378633.9,8501534840.66,1966555542.91,,,,,3756293904.94,1923494296.37,,12034066.22,820444548.29,,49143170.81,19974665259.05,,,,,,,,,,,,,,,,,32432592960.52,586888496.43,424480347.84,,,,,1169567000.0,6270913428.16,2430316063.36,,,426232036.9,32263344.79,14200000.0,,2568607390.34,,,,,,,,1722683031.37,50585932.81,15109848575.57,,148330590.99,,,8421290.42,,1333103275.82,2076743653.66,,,,,,,,,,,,,,,,,17186592229.23,,,-132207874.16,,278810740.93,14967189990.36,15246000731.29,32432592960.52,,,,,,,,,,
20140331,600166.SH,20140430,20140430,1,1,2809671600.0,7799749434.97,3050932527.17,1664836923.11,,2287094871.39,,1216809908.29,3935269437.92,716568825.8,866866011.14,,2010463.77,3465446036.91,,946471974.18,,,,,,,633095977.5,14069633506.9,114249403.12,,1772153877.35,,,,1426739602.8,8260539022.69,2583486654.21,,,,,3729110605.25,2178470425.51,,15077382.2,820161404.96,,45969627.41,20945958005.5,,,,,,,,,,,,,,,,,35015591512.4,909166068.77,1260722144.0,,,,,904610195.0,7934081607.34,2067905913.16,,,421922459.36,202596316.64,28400000.0,,2694649991.89,,,,,,,,1597697700.0,50698303.59,17163284630.98,,135947651.63,,,10086189.56,,1294871050.99,2350070960.95,,,,,,,,,,,,,,,,,19513355591.93,,,-91640869.56,,268686304.78,15233549615.69,15502235920.47,35015591512.4,,,,,,,,,,
20140630,600166.SH,20140820,20140820,1,1,2809671600.0,7802290100.39,3122678193.01,1664836923.11,,2568696693.79,,446635885.34,4805830231.07,833932002.61,623933175.62,,1312412.78,3145690956.8,,1119707135.91,,,,,,,503832360.81,14049570854.73,117238421.26,,1832227029.28,,,,1425280483.01,8840168662.95,2252704189.13,,,,,3648534724.72,2456935045.96,,2960099.18,818379628.89,,49143170.81,21443571455.19,,,,,,,,,,,,,,,,,35493142309.92,459707423.91,1961972744.0,,,,,1483845195.0,7387835619.99,1905170981.37,,,140099606.07,43057206.25,42600000.0,,2838207659.51,,,,,,,,2117066089.97,46769257.67,17966624359.83,,123346772.54,,,10534542.28,,1386249885.35,1979838624.08,,,,,,,,,,,,,,,,,19946462983.91,,,-104036450.01,,251238959.51,15295440366.5,15546679326.01,35493142309.92,,,,,,,,,,
20140930,600166.SH,20141031,20141031,1,1,2809671600.0,7746103728.47,2860471165.76,1664836923.11,,2660580006.12,,863905081.09,4515271027.7,965410440.38,395698206.02,,2621070.43,3192032857.57,,1197625629.76,,,,,,,568796908.42,14361941227.49,183641463.13,,1988027713.02,,,,1333071890.77,8843330308.28,2474518302.72,,3947.67,,,3571057487.56,2751730378.32,,4617024.57,818383122.58,,50051165.97,22018432804.59,,,,,,,,,,,,,,,,,36380374032.08,821923251.56,3681544976.61,,,,,1696812000.0,7974955294.11,1644837020.92,,,160349909.66,31995353.87,,,3026365032.0,,,,,,,,586222268.99,42104178.43,18845186034.59,,125369319.66,,,619300.17,,1388951658.99,2336863530.38,,,,,,,,,,,,,,,,,21182049564.97,,,-121784328.41,,239025378.18,14959299088.93,15198324467.11,36380374032.08,,,,,,,,,,
20141231,600166.SH,20150418,20150418,1,1,2809671600.0,7758713124.03,2961486424.07,1865265453.29,,2190969971.43,,81990487.0,3874058428.09,1203380456.32,376087780.6,,1817957.08,2051103243.87,,961489611.3,,,,,,,530723949.45,11271621885.14,329831504.72,,2085244101.3,,,,1678760978.85,9756497809.37,2221973914.84,,,,,3690723261.36,2682025120.59,,5068631.61,909334909.74,,66388293.29,23425848525.67,,,,,,,,,,,,,,,,,34697470410.81,953469680.18,2221717219.89,,,,,2287010000.0,5672990847.54,2750133510.72,,,253554925.66,42239303.29,,,2867915290.47,,,,,,,,660134719.71,89284281.22,16844980098.5,,337985465.01,9560850.55,,1547806.41,1001057634.7,1760000.0,2305381436.85,,,,,,,,,,,,,,,,,19150361535.35,,,,,260342480.61,15286766394.85,15547108875.46,34697470410.81,,-108370206.54,,,,,,,,
20150331,600166.SH,20150430,20150430,1,1,3335065645.0,10176416536.58,3086958172.8,1865265453.29,,4474605669.15,,752644825.27,4224015438.43,1521974518.14,717575412.3,,1519618.03,3143271942.78,,974204275.19,,,,,,,487373588.64,16297185287.93,329391454.37,,2100545308.32,,,,1685117326.58,9617049530.38,2599083539.02,,13179.59,,,3601975797.99,2967598647.67,,4387702.53,909321633.78,,66388293.29,23880872413.52,,,,,,,,,,,,,,,,,40178057701.45,929573514.68,2667740218.81,,,,,2238470996.1,7596672899.39,2533041656.38,,,259187454.43,28366863.71,,,3508014837.85,,,,,,,,509096074.53,86941287.88,19427532289.08,,272931238.38,9560850.55,,1481798.86,938477646.46,1540000.01,2153565048.94,,,,,,,,,,,,,,,,,21581097338.02,,,,,241328838.98,18355631524.45,18596960363.43,40178057701.45,,-108074283.22,,,,,,,,
20150630,600166.SH,20150831,20150831,1,1,3335065645.0,10174426536.58,2972686673.11,1865265453.29,,2860365806.55,,459493281.29,5232940910.95,1247120010.99,536039178.66,,1287607.72,2808023394.1,,1037009226.86,,,,,,,647473418.46,14829752835.58,331239665.84,,2231678193.09,,,,1928682995.76,9471629531.35,2788165061.29,,380537.59,,,3518135748.69,3210764619.12,,3952772.75,909975674.43,,83530748.12,24478135548.03,,,,,,,,,,,,,,,,,39307888383.61,887664549.62,671077668.22,,,,,1796498996.1,8904058415.9,2106203135.17,,,254580625.75,51838012.16,12750000.0,143407822.74,3425483842.51,,,,,,,,419273173.62,83056506.4,17868228198.57,996413962.27,216891593.18,9560850.55,,1759030.58,867717363.3,1320000.02,2981327349.52,,,,,,,,,,,,,,,,,20849555548.09,,,,,219068272.12,18239264563.4,18458332835.52,39307888383.61,,-108179744.58,,,,,,,,
20150930,600166.SH,20151031,20151031,1,1,3335065645.0,10174426536.58,2979214777.08,1865223426.97,,3506780753.63,,483707792.59,6351227759.8,979299393.99,667163167.98,,2309809.33,2598966698.62,,1009381486.59,,,,,,,735516572.93,16334353435.46,326897835.72,,2267095743.09,,,,1923089347.61,9319074018.89,2945796226.17,,875459.82,,,4078492339.62,2783038875.36,,3511992.13,908803339.37,,85095339.56,24641770517.34,,,,,,,,,,,,,,,,,40976123952.8,1359097116.59,957161718.84,,,,,2966398000.0,8721345029.37,2208150058.53,,,355438956.34,96476642.6,25746672.95,,3411061169.57,,,,,,,,466076229.67,33408330.18,19241262808.05,996413962.27,163944304.76,9560850.55,,1107756.06,759076618.38,1100000.03,3290300608.64,,,,,,,,,,,,,,,,,22531563416.69,,,,,205366473.62,18239194062.49,18444560536.11,40976123952.8,,-114736323.14,,,,,,,,
20151231,600166.SH,20160416,20160416,1,1,3335065645.0,10174480379.93,3090605512.53,1999152572.27,,4557843830.73,,141772788.12,5223204538.76,2068656464.04,373541437.29,,1924608.55,2059386400.0,,1166258058.91,,,,,,,1057041088.74,16649629215.14,328453956.56,,2306048442.12,,,,2014662676.43,10190528870.6,2623467592.44,,,,,4590932727.93,3029612926.59,,7353500.41,960533556.91,,51737853.9,26103332103.89,,,,,,,,,,,,,,,,,42752961319.03,1283073118.6,1327241040.84,,,,,4578397808.57,8157296184.32,2485589981.69,,,436065853.3,85490449.66,39651978.2,,3024474516.98,,,,,,,,613096070.43,31803801.03,20779107685.02,996898920.71,72024516.32,5208988.05,,1961151.66,862089581.63,880000.04,3222136277.01,,,,,,,,,,,,,,,,,24001243962.03,,,,,210232835.36,18541484521.64,18751717357.0,42752961319.03,,-57819588.09,,,,,,,,
20160331,600166.SH,20160429,20160429,1,1,3335065645.0,10174480379.93,3164892584.72,1999152572.27,,5157487360.67,,683523686.1,5648799517.51,2499642472.0,753971172.73,,1172285.87,2608839637.26,,1164234441.42,,,,,,,1008273355.62,19525943929.18,327016458.75,,2468590445.45,,,,2057969353.05,10022856946.64,3438839442.84,,1485825.77,,,4457787150.37,3325094309.78,,7689638.94,961267652.12,,51865353.03,27120462576.74,,,,,,,,,,,,,,,,,46646406505.92,1857517463.9,2923176243.11,,,,,4239093148.57,9492886598.92,2348452004.51,,,456747051.24,49544755.75,465695.35,,3920918317.1,,,,,,,,497846766.13,30233855.69,23959364436.37,996898920.71,16720753.55,5208988.05,,1745526.99,1029273772.82,660000.05,3908025426.07,,,,,,,,,,,,,,,,,27867389862.44,,,,,192718479.2,18586298164.28,18779016643.48,46646406505.92,,-87293017.64,,,,,,,,
20160630,600166.SH,20160831,20160831,1,1,3335065645.0,10174480379.93,3114041438.66,1999152572.27,,4864028886.88,,769872351.45,8995983122.42,1018855676.66,787577674.9,303581642.03,1120755.04,3317099990.63,,1364727517.95,,,,,,,1262172685.63,22685020303.59,316015200.0,,2331745189.77,,,,2102140038.04,10111129788.96,3548263146.12,,,,,4578522560.68,3426938672.03,,14629456.56,966732653.98,,52276074.72,27448392780.86,,,,,,,,,,,,,,,,,50133413084.45,2386088436.98,3783541167.72,,,,,4037247840.0,12519958239.81,2005953564.16,,,368439622.7,50240638.23,12750000.0,123397428.87,3707274129.68,,,,,,,,467422115.05,31111716.75,27107336462.97,997230605.2,24171749.29,5208988.05,,694977.48,922798485.97,440000.06,4336633243.03,,,,,,,,,,,,,,,,,31443969706.0,,,,,177792404.35,18511650974.1,18689443378.45,50133413084.45,,-111089061.76,,,,,,,,
20160930,600166.SH,20161029,20161029,1,1,6670131290.0,7839934428.43,2198786022.35,1999152572.27,,4391014511.13,,1044256373.23,9605116834.57,856520779.88,838257869.08,151790821.01,2011199.86,4468504237.9,,2061859011.51,,,,,,,1058929534.4,24813061172.57,316015200.0,,2435205077.02,,,,1505728302.34,11233273496.61,2554662598.01,,,,,5624405306.06,2559865457.0,,12975596.63,960532327.21,,52558987.07,27255222347.95,,,,,,,,,,,,,,,,,52068283520.52,2437920800.37,2752341303.36,,,,,5270677140.0,13523953320.18,2565157605.22,,,420740018.26,113873703.45,25951533.36,,3896651667.51,,,,,,,,449324001.3,30811000.87,29049481293.51,996898920.71,11677230.35,9820255.61,,854178.45,804765160.6,220000.07,4262156546.16,,,,,,,,,,,,,,,,,33311637839.67,,,,,158756711.17,18597888969.68,18756645680.85,52068283520.52,,-110115343.37,,,,,,,,
20161231,600166.SH,20170415,20170415,1,1,6670131290.0,7839934428.43,2449740532.98,2082928680.33,,4079942947.48,,309184950.11,12600913522.02,528618165.67,819960226.65,,1889390.97,3256008269.98,,1848612676.72,,,,,,,1665347588.21,25110477737.81,319015200.0,,2465101702.9,,,,2150413008.14,12290393033.74,1656508307.1,,,,,6324849264.0,2195821363.57,14653707.0,8162575.84,1300613380.52,,77455648.27,28802987191.08,,,,,,,,,,,,,,,,,53913464928.89,2209056570.69,3386631860.61,,,,,5654906250.0,12731580646.51,2940323056.06,,,507022006.32,515912595.94,38868046.77,,3729179996.67,,,,,,,,1220189225.3,24794853.87,30749408538.05,997570668.56,170987554.37,2888328.62,,11487653.74,705339690.43,,4097330466.41,,,,,,,,,,,,,,,,,34846739004.46,,,,,155532444.72,18911193479.71,19066725924.43,53913464928.89,,-131541452.03,,,,,,,,
20170331,600166.SH,20170429,20170429,1,1,6670131290.0,7839934428.43,2536887609.47,2082928680.33,,3659446711.64,,1577466286.72,12567065193.22,954036302.51,858763222.5,,835448.79,5155599596.68,,2707538634.43,,,,,,,1616121292.15,29096872688.64,249567200.0,,2679018079.05,,,,1976217785.29,12114438295.56,2034594541.74,,,,,6641083501.33,2022295459.47,14784665.46,8012963.51,1298955174.12,,55001213.33,29093968878.86,,,,,,,,,,,,,,,,,58190841567.5,2461783709.56,4903146503.0,,,,,5716559226.58,14874637662.73,2887371905.13,,,527495935.54,356050350.8,659820.27,,3882901323.01,,,,,,,,1568036994.6,22261644.69,34739121366.35,997570668.56,211905502.77,2888328.62,,11625926.76,617710164.65,,4303484300.92,,,,,,,,,,,,,,,,,39042605667.27,,,,,140019000.09,19008216900.14,19148235900.23,58190841567.5,,-121665108.09,,,,,,,,
20170630,600166.SH,20170831,20170831,1,1,6670131290.0,7839934428.43,2551367492.59,2082928680.33,,3993562012.65,,1456947892.26,10472157702.45,824613160.51,1122753350.72,,839091.48,5273506254.81,,2770556314.0,,,,,,,1969472716.13,27884408495.01,683795462.74,,2941935482.43,,,,2825815350.64,11972949298.05,2268346619.85,,,,,6482036957.05,2354242504.9,15541737.55,8575366.66,1163112113.91,,53896575.18,30770247468.96,,,,,,,,,,,,,,,,,58654655963.97,2888661154.56,5563040330.75,,,,,4778629716.58,14282285646.39,3336115316.03,,,401577093.34,219184291.54,13887342.15,,3961255678.61,,,,,,,,1962027590.79,18357967.0,34536360973.18,997919545.08,298852200.22,2888328.62,,37102981.48,600154638.87,,4825578848.83,,,,,,,,,,,,,,,,,39361939822.01,,,,,145920248.29,19146795893.67,19292716141.96,58654655963.97,,2434002.32,,,,,,,,
20170930,600166.SH,20171031,20171031,1,1,6670131290.0,7839934428.43,2414647859.03,2082928680.33,,2660716261.32,,1426830768.85,11755936733.07,1073811374.41,1182143126.29,193575265.06,1482661.67,4986624227.29,,3541287688.0,,,,,,,1886711956.37,28709120062.33,699224810.63,,2864666989.75,,,,3238739448.78,11775578888.59,2999352473.9,,,,,6465773368.96,2497609279.38,15689542.09,8412819.1,1229387221.79,,75746917.15,31870181760.12,,,,,,,,,,,,,,,,,60579301822.45,3315185999.23,7654795526.65,,,,,4432112886.35,14275313419.86,2926856108.17,,,433008209.55,169159635.91,33215340.55,,4108091271.13,,,,,,,,2073278082.09,15246817.31,36121077297.57,998098389.92,379664729.02,2888328.62,,39497764.95,583059671.62,,5318394883.36,,,,,,,,,,,,,,,,,41439472180.93,,,,,131006808.0,19008822833.52,19139829641.52,60579301822.45,,1180575.73,,,,,,,,
20171231,600166.SH,20180414,20180414,1,1,6670131290.0,7839934428.43,2300575356.39,2170595382.03,,3216807029.95,,286501899.57,12721023496.75,812675052.06,789658414.43,,1844956.82,4272856658.56,,4296055711.85,,,,,,,1886757079.4,28284180299.39,829811766.93,,2999972777.18,,,,4335458995.23,13001560364.23,2316498813.75,,,,,6917157181.58,2328508578.12,14653707.0,8963569.33,1353769518.55,,28876635.51,34135231907.41,,,,,,,,,,,,,,,,,62419412206.8,2824963412.98,9447240894.1,,,,,4617980638.23,13894522401.85,2502122492.53,,,474652183.33,262607447.41,56563515.88,,3883856703.76,,,,,,,,2940607967.12,12131488.44,38092285732.65,998277234.78,579790804.96,662398.29,165806255.0,31823319.53,682581778.9,,5283905204.44,,,,,,,,,,,,,,,,,43376190937.09,,,,,87976649.01,18955244620.7,19043221269.71,62419412206.8,,-25991836.15,,,,,,,,
20180331,600166.SH,20180428,20180428,1,1,6670131290.0,7839934428.43,1696864761.68,2170595382.03,,4664603214.46,,1608553298.49,11230786778.88,1340224182.12,924144650.0,,1124586.44,5555789712.12,,4806872803.63,,,,,,,1933806163.29,32065905389.43,813501332.15,,3213707107.68,,,,3979258201.16,12868369164.34,2552970421.23,,,,,6680233119.99,2613283303.69,14653707.0,8643437.15,1478151765.92,,23675555.42,34246447115.73,,,,,,,,,,,,,,,,,66312352505.16,3654618406.2,11627556648.32,,,,,5109517129.42,14304175564.84,2256718777.04,,,481592465.85,195108349.79,31992621.72,,3917005173.07,,,,,,,,2852630692.06,1011997884.92,41788295307.03,998456079.63,569508079.4,662398.29,132806255.0,31779638.51,667755848.32,,6055586705.35,,,,,,,,,,,,,,,,,47843882012.38,,,,,88467595.72,18380002897.06,18468470492.78,66312352505.16,,2477034.92,,,,,,,,
20180630,600166.SH,20180831,20180831,1,1,6670131290.0,7839934428.43,1365950536.52,2170595382.03,,3556527415.47,,224137949.59,10797790136.8,1438385871.23,825385013.04,519042153.93,1423846.16,4658687753.09,,5734240104.67,,,,,,,1719418889.84,29475039133.82,713131766.51,,2922853769.21,,,,4457874653.87,12704250150.78,3046136004.22,,,,,6434372682.98,2977250112.56,14653707.0,7663665.48,1496438741.46,,21621003.57,34796246257.64,,,,,,,,,,,,,,,,,64271285391.46,7388018263.1,9159936208.74,,,,,3678513635.93,12389349561.74,2175993500.48,,,332554261.89,190578580.11,52916118.09,34017669.58,4283075229.08,,,,,,,,3212354306.34,1008663140.0,36517952211.98,998644194.45,525427551.95,662398.29,140916255.0,16603199.55,668036727.03,,9738308589.37,,,,,,,,,,,,,,,,,46256260801.35,,,,,76132515.21,17938892074.9,18015024590.11,64271285391.46,,-107719562.08,,,,,,,,
