end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600159.SH,20130420,20130420,1,1,830003232.0,346188384.0,566771936.67,26942283.22,,322869582.99,,,111037540.32,16965655.44,440648644.22,,,2148083751.36,,,,,,,,,,3039605174.33,,,,81498943.77,,,,63230795.5,,,,,,6279997.16,,,,56267731.42,,,207277467.85,,,,,,,,,,,,,,,,,3246882642.18,330000000.0,65000000.0,,,,,,231836321.52,222364037.09,,,143569.68,-1483444.0,,,626732874.66,,,,,,,,,,1144593358.95,,,179057.8,,,,,330179057.8,,,,,,,,,,,,,,,,,1474772416.75,,,,,2204389.54,1769905835.89,1772110225.43,3246882642.18,,,,,,,,,,
20130331,600159.SH,20130427,20130427,1,1,830003232.0,346188384.0,564060607.58,26942283.22,,320793742.16,,,105713620.95,16664620.66,431145632.12,,,2302633772.4,,,,,,,,,,3176951388.29,,,,80943181.44,,,,63114977.68,,,,,,6243139.91,,,,56885845.81,,,207187144.84,,,,,,,,,,,,,,,,,3384138533.13,405000000.0,65000000.0,,,,,,196015286.59,371256124.99,,,237491.22,-9235496.78,,,586368639.65,,,,,,,,,,1209642045.67,,,179057.8,,,,,405179057.8,,,,,,,,,,,,,,,,,1614821103.47,,,,,2122922.86,1767194506.8,1769317429.66,3384138533.13,,,,,,,,,,
20130630,600159.SH,20130809,20130809,1,1,830003232.0,346188384.0,569868810.63,26942283.22,,794634032.55,,,119457208.1,16691874.7,53066224.44,,,2189241697.82,,,,,,,,,,3173091037.61,,,,80387419.11,,,,62460550.11,,,,,,6206282.66,,,,57398907.25,,,206453159.13,,,,,,,,,,,,,,,,,3379544196.74,405000000.0,,,,,,,161717196.66,485678676.22,,,105665.84,-35329653.88,,,587180163.23,,,,,,,,,,1199352048.07,,,179057.8,,,,,405179057.8,,,,,,,,,,,,,,,,,1604531105.87,,,,,2010381.02,1773002709.85,1775013090.87,3379544196.74,,,,,,,,,,
20130930,600159.SH,20131026,20131026,1,1,830003232.0,346188384.0,835594327.92,26942283.22,,954651705.66,350000000.0,,132045666.92,16708607.25,49190489.72,,,2046722619.47,,,,,,,,,,3549319089.02,,,,79831656.78,,,,61571177.26,,,,,,6169425.41,,,,54399734.87,,,201971994.32,,,,,,,,,,,,,,,,,3751291083.34,405000000.0,1000000.0,,,,,,178719726.81,527920772.48,,,158426.3,56551036.31,,,540749479.36,,,,,,,,,,1305099441.26,,,179057.8,,,,,405179057.8,,,,,,,,,,,,,,,,,1710278499.06,,,,,2284357.14,2038728227.14,2041012584.28,3751291083.34,,,,,,,,,,
20131231,600159.SH,20140321,20140321,1,1,830003232.0,346188384.0,796021695.46,26942283.22,,656329427.62,,,129019199.43,14073884.93,47044982.05,,,1949310452.52,,,,,,,,,350000000.0,3145777946.55,,,,83927054.4,,,,56753717.48,,,,,,6132568.16,,,,52199216.09,,,199012556.13,,,,,,,,,,,,,,,,,3344790502.68,295000000.0,1000000.0,,,,,,238724749.82,426272057.5,,,97789.86,-14498771.96,,,396867623.51,,,,,,,,,,1048463448.73,,,179057.8,,,,,295179057.8,,,,,,,,,,,,,,,,,1343642506.53,,,,,1992401.47,1999155594.68,2001147996.15,3344790502.68,,,,,,,,,,
20140331,600159.SH,20140425,20140425,1,1,830003232.0,346188384.0,793675860.77,26942283.22,,607772689.61,,,118807634.87,14390159.62,42548642.08,,,2033969597.1,,,,,,,,,100000000.0,2917488723.28,,,,86534127.72,,,,56049781.35,,,,,,6095710.91,,,,50724933.33,,,199404553.31,,,,,,,,,,,,,,,,,3116893276.59,110000000.0,1000000.0,,,,,,186228485.97,475195080.09,,,357576.32,-21470489.24,,,366687385.04,,,,,,,,,,1007998038.18,,,179057.8,,,,,110179057.8,,,,,,,,,,,,,,,,,1118177095.98,,,,,1906420.62,1996809759.99,1998716180.61,3116893276.59,,,,,,,,,,
20140630,600159.SH,20140822,20140822,1,1,830003232.0,346188384.0,789922087.75,26942283.22,,354825289.42,,,192796131.3,13032105.55,34548832.09,,,2075447352.27,,,,,,,,,350000000.0,3020649710.63,,,,91926908.0,,,,55178880.6,,,,,,,,,,52046135.7,,,199151924.3,,,,,,,,,,,,,,,,,3219801634.93,80000000.0,1000000.0,,,,,,242544192.46,570033254.3,,,112154.53,-38254591.08,,,369318282.02,,,,,,,,,,1144753292.23,,,179057.8,,,,,80179057.8,,,,,,,,,,,,,,,,,1224932350.03,,,,,1813297.93,1993055986.97,1994869284.9,3219801634.93,,,,,,,,,,
20140930,600159.SH,20141030,20141030,1,1,830003232.0,346188384.0,887992610.81,26942283.22,,810543463.33,,,192674858.97,13188906.61,30938461.23,,,1951649085.62,,,,,,,,,100000000.0,3098994775.76,,,,91223977.37,,,,54458308.48,,,,,,,,,,41360931.55,,,187043217.4,,,,,,,,,,,,,,,,,3286037993.16,,,,,,,,242807937.4,667583849.73,,,187812.13,-28492985.42,,,310722173.95,,,,,,,,,,1192808787.79,,,179057.8,,,,,179057.8,,,,,,,,,,,,,,,,,1192987845.59,,,,,1923637.54,2091126510.03,2093050147.57,3286037993.16,,,,,,,,,,
20141231,600159.SH,20150424,20150424,1,1,830003232.0,346188384.0,927197941.19,26942283.22,,493489739.27,,,214653366.22,9876608.15,28110205.54,,,1592628416.1,,,,,,,,,400000000.0,2738758335.28,,,,173447385.5,,,,53565681.72,,,,,,,,,,37737526.49,,,264750593.71,,,,,,,,,,,,,,,,,3003508928.99,,,,,,,,306000271.66,322161910.2,,,211172.2,-29860787.66,,,270154449.64,,,,,,,,,,868667016.04,,,,,,,,,,,,,,,,,,,,,,,,,868667016.04,,,,,4510072.54,2130331840.41,2134841912.95,3003508928.99,,,,,,,,,,
20150331,600159.SH,20150430,20150430,1,1,830003232.0,346188384.0,915697649.47,26942283.22,,476659122.09,,,151758210.31,9849404.9,34071413.42,,,1649263501.52,,,,,,,,,200000000.0,2521601652.24,,,,172173654.26,,,,52926948.21,,,,,,,,,,37836135.85,,,262936738.32,,,,,,,,,,,,,,,,,2784538390.56,,,,,,,,233765398.84,354430753.54,,,359012.98,-39820305.32,,,112564435.99,,,,,,,,,,661299296.03,,,,,,,,,,,,,,,,,,,,,,,,,661299296.03,,,,,4407545.84,2118831548.69,2123239094.53,2784538390.56,,,,,,,,,,
20150630,600159.SH,20150828,20150828,1,1,830003232.0,346188384.0,869256955.49,26942283.22,,317942653.94,,,198906952.7,10888934.11,33942909.13,,,1567301080.12,,,,,,,,,350000000.0,2478982530.0,,,,170899923.02,,,,52334519.64,,,,,,,,,,38063625.84,,,261298068.5,,,,,,,,,,,,,,,,,2740280598.5,,,,,,,,254460831.61,291808471.3,,,130955.02,-40221793.58,,41500161.6,115904364.12,,,,,,,,,,663582990.07,,,,,,,,,,,,,,,,,,,,,,,,,663582990.07,,,,,4306753.72,2072390854.71,2076697608.43,2740280598.5,,,,,,,,,,
20150930,600159.SH,20151030,20151030,1,1,830003232.0,346188384.0,908277721.14,26942283.22,,527745790.37,,,234636458.7,7256721.63,26450095.55,,,1435717723.23,,,,,,,,,200000000.0,2431806789.48,,,,268010560.45,,,,51259431.58,,,,,,,,,,37477856.39,,,356747848.42,,,,,,,,,,,,,,,,,2788554637.9,,,,,,,,278700379.95,274698967.37,,,170053.46,1250033.71,,,118172965.66,,,,,,,,,,672992400.15,,,,,,,,,,,,,,,,,,,,,,,,,672992400.15,,,,,4150617.39,2111411620.36,2115562237.75,2788554637.9,,,,,,,,,,
20151231,600159.SH,20160301,20160301,1,1,830003232.0,346188384.0,945331303.41,26942283.22,,631945728.85,,,250795902.17,29227046.58,1537457.63,,,1604757227.04,,,,,,,,,29381850.53,2547645212.8,,,,265763233.87,,,,50461680.57,,,,,,,,,,57059383.13,,,373284297.57,,,,,,,,,,,,,,,,,2920929510.37,,,,,,,,276222161.27,299998166.49,,,133478.36,82197268.35,,,109263622.51,,,,,,,,,,767814696.98,,,,,,,,,,,,,,,,,,,,,,,,,767814696.98,,,,,4649610.76,2148465202.63,2153114813.39,2920929510.37,,,,,,,,,,
20160331,600159.SH,20160429,20160429,1,1,830003232.0,346188384.0,943309645.18,26942283.22,,644381396.24,,,229419995.28,32744664.34,3589698.86,,,1674360783.85,,,,,,,,,35231209.05,2619727747.62,,,,263905345.42,,,,49891599.35,,,,,,,,,,54803875.17,,,368600819.94,,,,,,,,,,,,,,,,,2988328567.56,,,,,,,,242250922.17,376434198.22,,,344136.79,91826452.18,,20750080.8,103774814.18,,,,,,,,,,835380604.34,,,,,,,,,,,,,,,,,,,,,,,,,835380604.34,,,,,6504418.82,2146443544.4,2152947963.22,2988328567.56,,,,,,,,,,
20160630,600159.SH,20160830,20160830,1,1,830003232.0,346188384.0,1012498643.46,26942283.22,,745768725.0,,,212908791.48,31438036.79,2801357.73,,,1585126265.66,,,,,,,,,37785329.7,2615828506.36,,,,262047456.97,,,,49306240.57,,,,,,,,,,52982469.2,,,364336166.74,,,,,,,,,,,,,,,,,2980164673.1,,,,,,,,283242025.76,234982443.57,,,81646.72,133262430.06,,,106394323.53,,,,,,,,,,757962869.64,,,,,,,,,,,,,,,,,,,,,,,,,757962869.64,,,,,6569260.78,2215632542.68,2222201803.46,2980164673.1,,,,,,,,,,
20160930,600159.SH,20161029,20161029,1,1,830003232.0,346188384.0,1028268352.37,26942283.22,,596399540.43,,,220501411.57,119639976.33,13659378.89,,,1577410318.35,,,,,,,,,35011601.64,2562622227.21,,,,260189568.52,,,,47330887.94,,,,,,,,,,52363342.48,,,359883798.94,,,,,,,,,,,,,,,,,2922506026.15,,,,,,,,315229107.9,158285416.42,,,140401.02,120063999.6,,,90769759.88,,,,,,,,,,684488684.82,,,,,,,,,,,,,,,,,,,,,,,,,684488684.82,,,,,6615089.74,2231402251.59,2238017341.33,2922506026.15,,,,,,,,,,
20161231,600159.SH,20170330,20170330,1,1,830003232.0,343387345.38,1025621263.77,26942283.22,,417691620.64,,,252817324.08,320973401.73,1612621.88,,,1446824873.96,,,,,,,,,43150072.81,2483069915.1,,,,258331680.07,,,,52811508.16,,,,,,,,,,39098285.21,,,350241473.44,,,,,,,,,,,,,,,,,2833311388.54,,,,,,,,339623762.28,34840730.63,,,1267674.97,119981450.17,,,101482792.88,,,,,,,,,3452264.75,600648675.68,,,,,,,,,,,,,,,,,,,,,,,,,600648675.68,,,,,6708588.49,2225954124.37,2232662712.86,2833311388.54,,,,,,,,,,
20170331,600159.SH,20170428,20170428,1,1,830003232.0,343387345.38,1008151360.81,26942283.22,,406094267.87,,,173876330.33,30249430.74,6078873.52,,,1969753239.54,,,,,,,,,44481291.94,2630533433.94,,,,256457797.44,,,,52095553.54,,,,,,,,,,38237220.23,,,346790571.21,,,,,,,,,,,,,,,,,2977324005.15,,,,,,,,267209805.41,29624534.37,,,790989.3,117049415.37,,,344827354.66,,,,,,,,,2703630.2,762205729.31,,,,,,,,,,,,,,,,,,,,,,,,,762205729.31,,,,,6634054.43,2208484221.41,2215118275.84,2977324005.15,,,,,,,,,,
20170630,600159.SH,20170830,20170830,1,1,830003232.0,343387345.38,971389192.99,26942283.22,,327777672.44,,,221694701.99,26654800.02,28668529.63,,,2047872110.63,,,,,,,,,45297370.81,2697965185.52,,,,246633112.96,,,,59998380.33,,,,,,,,,,41174537.03,,,347806030.32,,,,,,,,,,,,,,,,,3045771215.84,30000000.0,110000000.0,,,,,,292082050.45,29566112.97,,,992107.23,2437645.34,,,397410927.19,,,,,,,,,4879286.11,837368129.29,,,,,,,,30000000.0,,,,,,,,,,,,,,,,,867368129.29,,,,,6681032.96,2171722053.59,2178403086.55,3045771215.84,,,,,,,,,,
20170930,600159.SH,20171031,20171031,1,1,830003232.0,343387345.38,955225751.99,26942283.22,,379678164.15,,,226389856.06,28920776.88,34826772.07,,,2158106207.47,,,,,,,,,39338152.82,2867259929.45,,,,244878663.96,,,,59354229.75,,,,,,,,,,42136078.63,,,346368972.34,,,,,,,,,,,,,,,,,3213628901.79,80000000.0,110000000.0,,,,,,336297747.54,61019510.13,,,1472853.74,2511921.41,,,404740955.03,,,,,,,,,5296563.67,921339551.52,,,,,,,,80000000.0,,,,,,,,,,,,,,,,,1001339551.52,,,,,56730737.68,2155558612.59,2212289350.27,3213628901.79,,,,,,,,,,
20171231,600159.SH,20180420,20180420,1,1,830003232.0,343387345.38,1013512308.91,26942283.22,,598665806.4,,400000.0,203528963.2,29119887.5,21946418.04,,,2136902942.41,,,,,,,,,21096295.92,3011660313.47,,,,243019651.29,,,,73410829.8,,,,,,,,,,39306070.23,,,355736551.32,,,,,,,,,,,,,,,,,3367396864.79,110000000.0,110000000.0,,,,,,310295296.71,82482262.54,,,2045882.86,20096534.25,,,454812963.53,,,,,,,,,7148171.77,986881111.66,,,,,,,,110000000.0,,,,,,,,,,,,,,,,,1096881111.66,,,,,56670583.62,2213845169.51,2270515753.13,3367396864.79,,,,,,,,,,
20180331,600159.SH,20180427,20180427,1,1,830003232.0,343387345.38,987695262.23,26942283.22,,535563334.7,,400000.0,151300626.75,28666984.64,29959037.57,,,2211298835.92,,,,,,,,,26977830.87,2984166650.45,,,,241212911.23,,,,72866014.19,,,,,,,,,,40515033.09,,,354593958.51,,,,,,,,,,,,,,,,,3338760608.96,130000000.0,110000000.0,,,,,,253867909.28,126096170.92,,,399698.75,2320715.47,,,464357449.25,,,,,,,,,7174923.86,964216867.53,,,,,,,,130000000.0,,,,,,,,,,,,,,,,,1094216867.53,,,,,56515618.6,2188028122.83,2244543741.43,3338760608.96,,,,,,,,,,
20180630,600159.SH,20180830,20180830,1,1,830003232.0,343387345.38,972990599.62,26942283.22,,461415427.49,,,192194845.75,26574137.43,23338353.11,,,2286262248.89,,,,,,,,,36411389.23,3026196401.9,,,,239406171.17,,,,72543239.17,,,,,,,,,,42195825.63,,,354145235.97,,,,,,,,,,,,,,,,,3380341637.87,270000000.0,,,,,,,296956613.09,136168676.1,,,266453.91,2391439.39,,,436936047.53,,,,,,,,,7680997.09,880400227.11,,,,,,,,270000000.0,,,,,,,,,,,,,,,,,1150400227.11,,,,,56617950.54,2173323460.22,2229941410.76,3380341637.87,,,,,,,,,,
