end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100630,600019.SH,20100828,20100828,1,1,17512000000.0,37169497968.39,27132472616.47,17827770213.0,19171212.67,9546304533.56,253163895.61,8136224419.34,7250256515.72,1337300711.92,4834255308.15,4953484.54,5080476.88,34400163547.93,,,,,,,,200000000.0,,65967702893.65,521704836.63,,4263515474.73,127651202.82,,,,115284294545.21,11754001121.93,558164041.4,,,,7788959836.78,,,25780907.67,1201199438.71,3625657678.16,121461732.55,145272390816.59,,,,,,,,,,,,,,,,,211240093710.24,5851052006.1,25941020282.34,,6791832013.99,340000000.0,4418497.96,2375641024.27,20950936057.94,10649043720.38,,,1814551661.86,1676285232.67,278781701.1,46425329.03,1048143935.22,,,,,,,,3243716492.28,,75160795949.04,18265789027.08,5251666433.78,283630000.0,,198849176.73,,489372793.83,30340359437.52,,,,,,,,,,,,,,,,,105501155386.56,,,-189863786.47,,6267890099.62,99471048224.06,105738938323.68,211240093710.24,,,,,,,,,,
20100930,600019.SH,20101030,20101030,1,1,17512048088.0,37331005357.74,29683422347.63,17827770213.0,16393922.72,9254560744.3,567507321.15,8959353454.41,6688375339.03,1249283607.6,5295232448.96,,7016502.87,36112010173.44,,,,,,,,595773274.96,,68729112866.72,781268590.67,,4280324647.1,125099576.16,,,,114489164841.73,13710917381.42,339288796.09,,,,7768451110.34,,,20865325.28,1201302310.2,4200678383.05,121011164.18,147038372126.22,,,,,,,,,,,,,,,,,215767484992.94,7542356094.0,24075892699.73,,7767114494.3,,14005601.15,1707935100.06,21307266880.33,11574744775.32,1039607309.91,,1840396141.12,157338171.34,245577390.4,35771768.51,1119485792.52,,,,,,,,3462532204.89,,74347668329.58,18370291553.56,5331279179.99,283630000.0,,220508863.09,,947143915.6,32695209606.24,,,,,,,,,,,,,,,,,107042877935.82,,,-123297759.99,,6477264888.02,102247342169.1,108724607057.12,215767484992.94,,,,,,,,,,
20101231,600019.SH,20110331,20110331,1,1,17512048088.0,37565832959.01,29674047101.69,20124401541.84,15291362.8,9200675786.05,297133851.72,7879784804.93,6728952000.41,1088689487.14,5464166424.66,19199112.85,8097921.09,38027321873.88,,150362590.0,,,,,,,,68864383852.73,1253630345.22,,4432305394.65,154564391.52,,,,117737019179.64,9762744217.47,504102159.55,,,,8149310483.44,,,18828446.84,1135371070.97,3931800234.92,121043972.78,147200719897.0,,,,,,,,,,,,,,,,,216065103749.73,8586976200.0,23611246423.82,,8908340779.32,,3480773.1,2221942799.91,19164134658.37,11795800061.97,,,1641234036.31,1122962791.89,289681337.11,14489839.41,865954967.77,,,,,,,,3536710083.31,,73175978552.29,18474795283.2,2542058246.12,458086945.11,,396226414.46,,1088486622.56,31546629711.45,,,,,,,,,,,,,,,,,104722608263.74,,,-145142801.0,,6596017233.65,104746478252.34,111342495485.99,216065103749.73,,,,,,,,,,
20110331,600019.SH,20110430,20110430,1,1,17512048088.0,37671598047.46,32744082316.32,20124401541.84,18470479.19,13625537722.08,461821751.15,7752505480.68,8001897100.63,1526287143.07,6217687043.03,264532968.3,9050943.03,42394587357.82,,121110260.0,,,,,,40019508.2,,80415037277.99,1434499993.45,300000000.0,4302594782.23,152613734.64,,,,117914365982.88,9882820622.75,422763922.57,,,,8158538948.87,,,18244880.82,1165571030.49,3836063570.13,123276849.34,147711354318.17,,,,,,,,,,,,,,,,,228126391596.16,9401060445.64,27936700127.95,,8391510015.0,340000000.0,3318402.06,2430888366.81,21843499868.51,11796401950.98,420000000.0,,1619470044.75,973892299.96,378745815.66,34085194.57,1031290550.46,,,,,,,,3713879684.86,,80913682321.57,18579131700.31,2596167165.38,398346945.11,,402224678.86,,1170823971.44,32547754906.74,,,,,,,,,,,,,,,,,113461437228.31,,,-142194119.83,,6736548014.87,107928406352.98,114664954367.85,228126391596.16,,,,,,,,,,
20110630,600019.SH,20110831,20110831,1,1,17512048088.0,37634180106.41,29499924979.1,20124401541.84,21850339.8,8377200645.72,94939765.24,8673302602.0,8199815360.26,1457449125.05,5319119682.95,75261954.67,9821678.6,43176650662.24,,120616510.0,,,,,,678000000.0,,76182177986.73,2008810595.66,,4311515114.25,150955004.9,,,,117274963724.26,11662556277.8,489920340.35,,,,8117620682.45,,,28620071.86,1163514335.29,3334788799.06,121017504.49,148664282450.37,,,,,,,,,,,,,,,,,224846460437.1,6925132040.0,27043018916.71,,8151737848.84,340000000.0,1380418.63,2111463193.01,23543586093.37,11626012391.56,310000000.0,,1637013135.64,-48486342.1,267552471.17,73876421.02,1039240108.21,,,,,,,,7058282050.91,,83154676706.97,18684195998.56,2650276084.64,411166945.11,,382264394.2,,1259453136.4,30312488598.91,,,,,,,,,,,,,,,,,113467165305.88,,,-140662872.12,,6727552948.19,104651742183.03,111379295131.22,224846460437.1,,,,,,,,,,
20110930,600019.SH,20111029,20111029,1,1,17512048088.0,37600298982.08,30741659056.12,20124401541.84,18701393.63,11761801075.02,109291058.66,11316814915.56,7974563391.69,1863892782.6,5597175068.62,19199112.85,11819062.64,44402273153.85,,40610200.0,,,,,,1196000000.0,,84293439821.49,2187488013.62,,4326989851.54,404262802.23,,,,115975863745.08,13601340023.42,733413972.3,,,,7858200856.75,,,32133313.33,1131937527.18,4336904171.61,125327059.97,150713861337.03,,,,,,,,,,,,,,,,,235007301158.52,7530529766.0,33787682743.28,,8659137288.09,340000000.0,1920667.22,2462078895.85,23883448145.91,12119630383.25,791500000.0,,1637862853.53,-689981767.27,248480906.64,57436906.67,1056266193.13,,,,,,,,6686603404.1,,91042066620.4,18794345936.27,2704385003.9,713854733.98,,348316295.59,,1144373864.13,31235805599.87,,,,,,,,,,,,,,,,,122277872220.27,,,-194150550.41,,6926470426.99,105802958511.26,112729428938.25,235007301158.52,,,,,,,,,,
20111231,600019.SH,20120331,20120331,1,1,17512048088.0,37330639029.54,30754305445.21,21132255172.18,11788986.69,14379464105.74,352804683.86,12860113254.16,6983893119.47,1227688540.03,5298265694.46,246648970.16,11757749.94,37389713386.91,,483907475.02,,,,,,,,79234256979.75,1504972994.37,,4498487312.97,487474698.0,,,27388500.0,115371361577.46,16282590033.75,805812260.74,,,,8126173826.75,,,42017928.52,1188689741.88,3410144438.27,120375537.42,151865488850.13,,,,,,,,,,,,,,,,,231099745829.88,7325679720.0,38876457632.91,,8433585032.21,300000000.0,,2677585618.61,19270699108.7,10789724318.08,,,1553291216.55,-987589062.21,316050944.68,18082635.32,780610181.71,,,,,,,,16809668448.29,,98838166074.85,8918663150.96,,911415731.15,,316780621.85,,1319044230.8,18791583454.76,,,,,,,,,,,,,,,,,117629749529.61,,,-245545838.69,,6974505417.34,106495490882.93,113469996300.27,231099745829.88,,,,,,,,,,
20120331,600019.SH,20120428,20120428,1,1,17512048088.0,37366703842.26,31975540806.59,21132255172.18,17835864.53,25073095484.6,1468159751.77,12145862309.1,7670276911.17,1706385447.95,4441878005.08,27990563.34,27205111.7,38341947720.69,,232166850.0,,,,,,,,91134968155.4,1546443036.24,,4611782513.57,550007294.08,,,54746125.0,113991956503.03,16901636737.63,833350424.07,,,,8033838958.91,,,39737792.88,1177712758.06,3265975693.08,120296834.12,151127484670.67,,,,,,,,,,,,,,,,,242262452826.07,7511491603.79,46690164577.41,,10009640848.48,1100000000.0,,1299119214.04,20318834880.65,10261263881.51,500491905.0,,1518340863.45,-1304529933.77,395078888.26,78797346.91,1166058454.7,,,,,,,,16589024622.89,,108622285549.53,9020909842.36,,574643704.1,,328250908.62,,1353729570.05,18789025628.92,,,,,,,,,,,,,,,,,127411311178.45,,,-254157852.19,,7100915726.25,107750225921.37,114851141647.62,242262452826.07,,,,,,,,,,
20120630,600019.SH,20120828,20120828,1,1,17512048088.0,37352730867.13,36861907662.09,21132255172.18,20648705.86,18660531086.56,166645151.69,9902210103.8,8574289254.09,1333045273.19,5232447290.19,41385814.61,340206772.5,34928722185.85,,4904635536.0,,,,,,10000000.0,,84094118468.48,1676092528.65,50000000.0,4611301962.9,537277985.35,,,18049993750.0,89168823136.6,17197476857.58,203592641.96,,,,5817690581.24,,,28265711.72,1228962107.7,3415607438.56,120349588.33,142105434290.59,,,,,,,,,,,,,,,,,226199552759.07,8251553297.79,31568373527.99,,7732479693.89,1020000000.0,,3492410202.3,19742613581.78,9770539142.45,748567054.18,,1564240370.34,-847936151.58,298633770.15,94025180.56,880788869.52,,,,,,,,8664809771.94,,84729545013.52,9618948197.07,,331382277.5,,2554696208.05,,1024984408.74,21781564389.15,,,,,,,,,,,,,,,,,106511109402.67,,,-271200054.25,,7080052915.39,112608390441.01,119688443356.4,226199552759.07,,,,,,,,,,
20120930,600019.SH,20121030,20121030,1,1,17512048088.0,37325188728.7,38043043019.09,21132255172.18,17415859.75,20060519958.79,194143840.95,11298525951.41,10630369305.43,1224641430.49,5306784311.45,27990563.34,652355248.32,31573706383.35,,4778635536.0,,,,,,,,85747672529.53,1475929711.21,50000000.0,4175258825.96,568254852.8,,,18042771375.0,94513564202.56,9135146356.31,346437927.39,,,,6142964420.75,,,28965065.57,1559811468.29,3410116584.26,120385899.21,139569606689.31,,,,,,,,,,,,,,,,,225317279218.84,5730557943.29,34165073502.66,,8027521368.21,1100000000.0,3048175.94,3394326856.26,20993487739.45,10534530212.87,734480957.12,,1559200263.23,-856654598.42,237905949.33,64156099.56,861746913.52,,,,,,,,6184148657.56,,87002972097.29,9727343598.57,,296588814.35,,2512897884.47,,962577864.49,19229966105.17,,,,,,,,,,,,,,,,,106232938202.46,535634218.82,,-230580372.78,,5820604740.26,113263736276.12,119084341016.38,225317279218.84,,,,,,,,,,
20121231,600019.SH,20130330,20130330,1,1,17122048088.0,35892221131.19,35540808913.8,23229714608.04,17894916.86,8840469097.21,89577809.31,12411303185.31,8542193127.62,1127915016.72,3716337443.68,33639886.82,948484949.13,28790882932.79,,4880000000.0,,,,,,,,69380803448.59,1467832301.93,,9118968766.28,477471234.63,,,18035939000.0,79440015016.44,9966930139.34,111190366.94,,,,6152529015.2,,,906159533.22,2026536047.54,2763019609.19,14509906520.94,144976497551.65,,,,,,,,,,,,,,,,,214357301000.24,2731689992.42,28964525209.64,,8071462806.92,600000000.0,20789685.96,3255540509.18,18655403230.17,11194900927.62,437705880.63,,1565024385.52,1238213835.07,177928027.43,22155313.83,681525421.62,,,,,,,,4402850000.0,2938659947.3,82226685180.89,9835739000.07,250000000.0,688993701.54,,320632524.32,,961802609.24,14788857827.59,,,,,,,,,,,,,,,,,97015543008.48,115785165.8,,-299633775.37,,5954489275.04,111387268716.72,117341757991.76,214357301000.24,,,,,,,,,,
20130331,600019.SH,20130426,20130426,1,1,17122048088.0,35865874398.92,36430684055.79,23229714608.04,26493153.13,10224593887.67,342559382.59,10534769664.0,11130256752.66,1563329439.95,4320070408.11,33639886.82,1249500517.45,31902076993.41,,4910948800.0,,,,,,,,76211745732.66,1189984546.79,,10525123158.23,475603425.96,,,19533656625.0,81800222501.31,12938943856.33,112063354.35,,,,6812402364.49,,,900940709.58,1979739723.05,2767244620.03,11911218941.05,150947143826.17,,,,,,,,,,,,,,,,,227158889558.83,2456009648.97,35454743339.81,,7340102931.43,,6347099.4,3486392235.91,21749065058.69,10696016632.38,535175872.71,,1822357468.24,1643343838.95,184782627.28,22254913.51,1632343312.1,,,,,,,,4716275000.0,1030040000.09,90319240330.5,9944134401.57,1750000000.0,669514421.38,,302791056.59,,1231736431.97,16354185960.48,,,,,,,,,,,,,,,,,106673426290.98,1161410196.17,,-367281764.95,,9339340925.09,111146122342.76,120485463267.85,227158889558.83,,,,,,,,,,
20130630,600019.SH,20130824,20130824,1,1,16471724924.0,33125470839.77,36227368557.35,23229714608.04,24860898.42,14279797850.96,188981895.06,9368198240.6,10784514111.93,1640462807.49,4736150906.89,,251263809.45,31470452364.9,,4711143830.0,,,,,,500000000.0,,77930965817.28,1061519522.76,,13653944696.4,471038081.77,,,15029164250.0,82146691788.24,12555552420.92,108216980.3,,,,6769212550.75,,,900240267.1,2196885979.8,2642074976.82,11859609831.84,149394151346.7,,,,,,,,,,,,,,,,,227325117163.98,1055913578.18,37609031981.59,,7257051146.68,,,3238957937.21,21623320092.72,10179794206.11,300919277.66,,2001554734.94,1657152983.84,158742834.19,50553860.73,2002944781.29,,,,,,,,15459430657.83,2321945000.02,103861399494.81,496783114.92,1750000000.0,693439413.58,,303454740.68,,1252535238.65,5552126086.01,,,,,,,,,,,,,,,,,109413525580.82,,,-472618437.89,,9305070193.47,108606521389.69,117911591583.16,227325117163.98,,,,,,,,,,
20130930,600019.SH,20131030,20131030,1,1,16471724924.0,33157208876.45,37166086601.66,23229714608.04,26478919.13,14582428229.84,217805005.24,10538124165.66,11466500103.2,1548350018.29,4469929241.79,,504630605.47,31072470132.7,,4850000000.0,,,,,,,,79250237502.19,909852834.09,,13636229492.5,465636086.41,,,15023062500.0,84032034814.11,14244199069.15,43733957.04,,,,6736830504.68,,,893296028.8,2190225891.51,2995878651.92,8391382630.47,149562362460.68,,,,,,,,,,,,,,,,,228812599962.87,4447000259.34,35909234942.03,,8000239895.79,,,2589445236.1,20911171715.22,11490623173.64,546935572.78,,2347194256.1,1018532923.68,221041451.79,39471383.21,2063362210.39,,,,,,,,13436135657.83,2349683750.02,100923072168.58,497209028.82,1750000000.0,658240218.51,,301598926.91,,1239500117.58,8893548551.16,,,,,,,,,,,,,,,,,109816620719.74,,,-459892297.1,,9404657610.95,109591321632.18,118995979243.13,228812599962.87,,,,,,,,,,
20131231,600019.SH,20140329,20140329,1,1,16471724924.0,32966712988.03,37044549468.11,24528201377.92,22160961.06,12881234298.49,28738843.94,12147274807.14,11274903876.09,1644745236.41,3063667270.7,60887153.28,740275608.57,31086740188.46,,4760000000.0,,,,,,91000000.0,277031463.05,78056498746.13,1009142907.29,,13681009703.67,475625029.59,,,13514754636.88,86218213718.97,15173486763.5,232296401.98,,,,6878417865.39,,,886044247.32,2052778079.55,3071913823.54,5418157904.4,148611841082.08,,,,,,,,,,,,,,,,,226668339828.21,4702446502.87,34470625308.28,,7598875519.12,300000000.0,,2429960640.68,18175471239.5,11971576846.67,666961287.43,,1696560100.99,1781381390.45,226797561.21,14070461.91,1225243921.84,,,,,,,,12227658084.57,1848866666.64,94634049029.29,3502708347.2,,739598541.24,,304859283.39,,2718747282.41,11968359957.11,,,,,,,,,,,,,,,,,106602408986.4,,,-521151950.22,,9553733072.91,110512197768.9,120065930841.81,226668339828.21,,,,,,,,,,
20140331,600019.SH,20140430,20140430,1,1,16471724924.0,32853006175.8,38554597852.24,24528201377.92,29275199.53,10733163935.41,181788035.88,14004687742.82,12146874985.82,1771752356.51,3787581295.56,60887153.28,988514729.12,32591631193.59,,4760000000.0,,,,,,100000000.0,78594353.75,81205475781.74,1082499252.3,,13767906764.09,466228229.79,,,13503767904.71,84773705057.58,15990972990.19,312056535.92,,,,9174540827.9,,,911248942.03,2081182863.03,3267299493.82,6002247798.53,151333656659.89,,,,,,,,,,,,,,,,,232539132441.63,5151742370.61,37433799686.87,,7978322056.44,300000000.0,2781396.36,2083567651.61,18858264761.33,11617442117.78,539625127.16,,1704986014.22,2341594339.88,234288791.51,35531603.39,1259853250.97,,,,,,,,12005171004.42,1869996666.63,98265224468.57,3532355340.11,,739593367.21,,305256433.74,,2666637681.4,12395585193.07,,,,,,,,,,,,,,,,,110660809661.64,,,-473357937.4,,9914875187.9,111963447592.09,121878322779.99,232539132441.63,,,,,,,,,,
20140630,600019.SH,20140823,20140823,1,1,16471724924.0,32790300813.88,38551392344.78,24528201377.92,29648656.03,18505691157.43,306881148.71,11922564984.67,10998073957.58,1669086280.83,3665369023.23,30487153.28,187392595.41,28866140566.33,,6050000000.0,,,,,,100000000.0,29332929.23,82331019796.7,1226244250.42,,13897159688.53,461067211.44,,,9003774151.0,83177220669.92,18089552640.28,140832094.42,,,,9162513002.86,,,900790763.75,2045069244.0,3355501574.58,5126477928.12,146586203219.32,,,,,,,,,,,,,,,,,228917223016.02,7555402025.35,40930964507.06,,7005027694.41,,31691511.37,3055785093.84,20067753323.04,11772683916.39,606173699.77,,2006193697.72,2810199387.37,172303698.96,35502079.96,1284245184.65,,,,,,,,4502343862.07,,94280867656.61,3036661960.55,,715573736.15,,310353299.22,,1179524187.14,12797515208.41,,,,,,,,,,,,,,,,,107078382865.02,,,-472038710.8,,9939610745.19,111899229405.81,121838840151.0,228917223016.02,,,,,,,,,,
20140930,600019.SH,20141031,20141031,1,1,16471724924.0,33194830619.3,40312506499.09,24506211231.2,27890810.41,18237290130.54,434315373.79,9908904529.75,10238319978.63,1635467922.2,3639618957.23,30487153.28,375764286.97,29134619787.35,,6100000000.0,,,,,,100000000.0,200465844.0,80035253963.74,10148370902.53,,4883576005.19,455600927.8,,,9013594268.36,82474113667.55,21549515802.18,184466764.11,,,,9136392891.31,,,1110553808.97,1966345039.88,3242603257.73,4996714866.86,149161848202.47,,,,,,,,,,,,,,,,,229197102166.21,8671275406.58,34033833030.46,,8189731608.43,2461000.0,30478107.37,4065866602.49,19801443051.39,11566439529.87,365458701.08,,2252458407.94,2364657446.24,267102150.97,40562469.28,1482628221.24,,,,,,,,7533688715.87,,91996809042.63,3038568816.99,,271075095.1,,309077485.88,,1419978570.24,13709975374.79,,,,,,,,,,,,,,,,,105706784417.42,,,,,9951715446.32,113538602302.47,123490317748.79,229197102166.21,,-974561781.53,,,,,,,,
20141231,600019.SH,20150327,20150327,1,1,16471026024.0,33253945989.75,39765842085.69,25851173391.46,10040556.78,12103757440.88,180636573.51,9222110761.77,10049072037.1,1080179452.07,2923618311.69,11298647.0,547356317.25,26815100722.39,,6358800000.0,,,,,,595000000.0,4499073089.9,74386003353.56,10447520041.5,,4963108955.16,450687455.44,,,9012068634.07,82897000178.55,26758846736.54,173012390.36,,,,9136786103.95,,,1099681062.52,1826404465.21,2948545990.88,4552848644.62,154266510658.8,,,,,,,,,,,,,,,,,228652514012.36,9936435216.96,31480011723.61,,7972063672.99,,,5416879164.85,19910369631.42,11522938150.2,169528930.4,,1743340738.03,2162028290.86,281301392.21,12184096.83,1141614196.44,,,,,,,,7442007303.14,,89254267290.98,3024076037.38,89287152.0,287916697.81,,423066461.35,1268675356.46,1902403.65,15193420574.67,,,,,,,,,,,,,,,,,104447687865.65,89287152.0,,,,9946903048.4,114257923098.31,124204826146.71,228652514012.36,162061249.06,-1004817797.37,,,,,,,,
20150331,600019.SH,20150424,20150424,1,1,16471026024.0,33748663233.08,41312992335.4,25851173391.46,14207827.91,14150306246.37,17626548.1,8846140454.07,10102194868.47,1268731271.64,3175972296.25,11298647.0,713375667.79,26620221894.17,,6296900000.0,,,,,,99000000.0,5221880396.44,76523648290.3,10441967339.62,1000000000.0,4951962334.32,445534805.1,,,9010886216.78,81772007175.41,29809629148.76,187766321.96,,,,9070110364.52,,,1081309918.28,1826160274.23,2696722893.94,4310787320.47,156604844113.39,,,,,,,,,,,,,,,,,233128492403.69,11825516657.81,31050879960.19,47628291.38,9035706545.38,,85230724.94,4185069812.66,18495962411.71,11492208161.17,,,1559764298.15,2798730231.02,296543953.67,68495321.06,1281826904.98,,,,,,,,5606189467.8,,86004236084.11,6336854063.31,89287152.0,287916697.81,,421346114.73,1243399208.43,1896687.61,20371365950.31,,,,,,,,,,,,,,,,,106375602034.42,89287152.0,,,,10492443746.47,116260446622.8,126752890369.27,233128492403.69,165149368.61,-1048329037.05,,,,,,,,
20150630,600019.SH,20150825,20150825,1,1,16469288424.0,33738124793.17,39975539636.47,25851173391.46,11286420.02,14549607198.69,1726663411.35,9243290837.71,10403289107.32,1412653474.25,3485261098.16,138315833.28,110354878.44,25914141134.66,,4796900000.0,,50000000.0,,,,100000000.0,5773368203.65,77703845177.51,10606966730.58,1000000000.0,5021291484.61,440368049.68,,,4509526062.95,80795366153.27,34681274454.0,47990899.32,,,,9023708774.5,,,1062789814.39,1680100851.62,2518095206.66,3922712330.39,155310190811.97,,,,,,,,,,,,,,,,,233014035989.48,14025529203.56,32923059482.41,82203201.81,8901874026.77,,11798880.42,4136141222.3,18520962606.47,11352442858.34,,,1664379889.63,2851974931.49,312716993.99,55502692.34,1426882210.88,,,,,,,,4301114058.4,,86541053055.25,6433996966.05,85968336.0,287916697.81,,423626597.01,1034588502.31,1852179.16,22458794560.22,,,,,,,,,,,,,,,,,108999847615.47,85968336.0,,,,9055410300.68,114958778073.33,124014188374.01,233014035989.48,165316078.32,-1000666255.79,,,,,,,,
20150930,600019.SH,20151029,20151029,1,1,16469288424.0,33750313168.52,39055083567.16,25851173391.46,11478523.52,12795346194.47,26314342.69,7798137517.6,9057811847.25,1522825338.86,4424360758.09,138315833.28,205536178.58,25895428555.89,,5640400000.0,,,,,,98000000.0,7617902327.13,75220378893.84,10059965685.01,1455592052.0,4981511046.78,435217025.68,,,4553738137.78,88217011165.07,32958524488.7,214697976.81,,,,8954900138.25,,,1045474476.91,1918820389.54,3040465880.8,3527348643.02,161363267106.35,,,,,,,,,,,,,,,,,236583646000.19,9480562934.78,42782953895.0,22826404.17,8424547529.03,198000000.0,44711977.02,4716807365.31,21555624718.9,11741683710.09,,,1891590225.88,1554465330.39,389422476.73,36807248.39,1686339219.5,,,,,,,,311726594.9,,95357506695.31,6707666806.65,85968336.0,292916697.81,,423447877.94,1029424415.88,1959378.88,18187512391.38,,,,,,,,,,,,,,,,,113545019086.69,85968336.0,,,,9075686955.09,113962939958.41,123038626913.5,236583646000.19,165565943.44,-1088428780.25,,,,,,,,
20151231,600019.SH,20160331,20160331,1,1,16467517524.0,33739882090.62,37148447581.69,26516654926.34,10915599.63,7816943116.11,872874998.19,8192598702.78,9158063277.11,1057234780.61,4159608819.61,162869833.28,294162019.29,23515760734.54,,4500000000.0,,,,,,2140000000.0,8032867446.36,69902983727.88,10924024795.65,,5010366850.5,373337165.32,,,4579073208.9,91067560315.55,33628389473.68,55433580.47,,,,9251464486.88,,,1057177388.37,1520955982.61,2238404977.48,4513975000.0,164220163225.41,,,,,,,,,,,,,,,,,234123146953.29,9111026384.68,27111031934.7,130730819.7,10009980135.82,198000000.0,3608651.05,4433892369.95,21385905275.51,12467881559.99,,,1671753461.42,1698315074.97,199607814.92,625765.44,2283044126.16,,,,,,,,208114896.18,10057344262.3,91859836148.11,8747373959.29,82585917.0,292916697.81,,454701623.19,1092839458.77,7134514.14,20116885883.84,,,,,,,,,,,,,,,,,111976722031.95,82585917.0,,,,9343181076.15,112803243845.19,122146424921.34,234123146953.29,328307328.96,-997587960.09,,,,,,,,
20160331,600019.SH,20160428,20160428,1,1,16467517524.0,33743292412.98,38676973306.7,26516654926.34,19556825.91,13328836494.41,489182295.38,8910268139.01,8181798289.07,1392598773.64,4149065317.49,150869833.28,388981751.94,24048881159.14,,4500000000.0,,,,,,2000000000.0,28897163719.7,96437645773.06,10991357649.02,,5041807421.2,369252523.42,,,4603335508.68,99696543186.23,27195211169.52,55107434.04,,,,11742360645.71,,,1049381689.35,1544653949.29,1564114746.62,1652361421.83,165505487344.91,,,,,,,,,,,,,,,,,261943133117.97,9352268232.89,32713704355.53,169989814.23,11934022416.54,198000000.0,215411212.27,3792606040.92,22269540044.81,13138639875.01,,,1732469870.75,3492424284.13,215188790.66,10138501.63,2545312606.79,,,,,,,,198200391.62,20184543760.22,112810191965.11,13849331275.66,82585917.0,292916697.81,,454528723.92,1065241367.54,7919282.25,25433163469.56,,,,,,,,,,,,,,,,,138243355434.67,82585917.0,,,,9243488688.9,114456288994.4,123699777683.3,261943133117.97,328371972.49,-885120084.53,,,,,,,,
20160630,600019.SH,20160831,20160831,1,1,16466927224.0,33776012741.54,39628914745.0,26516654926.34,24565723.47,13525255671.74,1658109189.61,7778141418.4,9106820532.55,1685622939.44,4820917280.64,23852647.0,49019769.31,26559271113.64,,4661182224.0,,,,,,,33117829970.79,102986022757.12,12571338378.45,,5147502037.47,373154433.34,,,121450485.49,103544012203.89,23283511980.46,39159109.48,,,,11694684190.44,,,1070087336.19,1680836677.52,2005771752.7,1747790693.49,163279299278.92,,,,,,,,,,,,,,,,,266265322036.04,11680750586.32,33610254181.49,181809192.0,6649755957.49,198000000.0,57873954.55,4862676183.69,23798446650.75,14243355002.77,,,2134781854.02,3640157641.8,259910503.39,40544225.23,2565647608.97,,,,,,,,113908628.83,20334174336.32,112691295921.3,13964217441.01,81458444.0,258570000.0,,487988632.8,1077892648.14,7923822.88,27887436696.78,,,,,,,,,,,,,,,,,140578732618.08,81458444.0,,,,10061651103.02,115624938314.94,125686589417.96,266265322036.04,328635121.63,-706678601.41,,,,,,,,
20160930,600019.SH,20161025,20161025,1,1,16466927224.0,33777930215.48,41757950016.35,26520482257.74,20190897.52,9640901831.64,303513105.72,7920191411.58,10837739535.89,1898311409.64,6871090581.55,23852647.0,111291655.0,29121492875.14,,4811896697.0,,,,,,,29878928298.78,101419210048.94,12714409535.81,,5201689514.39,368954992.48,,,169353433.85,110781736778.99,17273635523.12,49683255.15,,,,11666559186.72,,,1123144791.74,1623690243.78,2570976738.45,1909905691.84,165453739686.32,,,,,,,,,,,,,,,,,266872949735.26,8130691143.19,26962118906.4,,5398458314.41,500000000.0,14822447.04,5983507301.3,25559461302.79,17140853902.77,189175878.21,,2396591480.05,4723429511.32,372966722.81,11329912.34,2701883039.9,,,,,,,,2068894287.73,20480742394.18,114504235401.25,14050836284.03,54304356.0,258570000.0,,488419289.66,1036816724.87,,24352526235.7,,,,,,,,,,,,,,,,,138856761636.95,81458444.0,,,,10117883262.78,117898304835.53,128016188098.31,266872949735.26,332888437.95,-563717331.56,,,,,,,,
