end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600275.SH,20120825,20120825,1,1,508837238.0,131971643.47,-407109712.81,25187220.38,,23216800.16,,,154415.0,83875967.17,45151.96,,,5120.51,,,,,,,,,,107297454.8,,,132105058.08,,,,,54802491.42,,,,,,67147970.47,,,5112000.0,,,,259167519.97,,,,,,,,,,,,,,,,,366464974.77,,480000.0,,,,,,18440902.03,135720.98,,,2056366.06,40630601.12,,135701.8,44005770.21,,,,,,,,,,105885062.2,,,200000.0,,,,,200000.0,,,,,,,,,,,,,,,,,106085062.2,,,,,1493523.53,258886389.04,260379912.57,366464974.77,,,,,,,,,,
20120930,600275.SH,20121031,20121031,1,1,508837238.0,131971643.47,-417607260.33,25187220.38,,6587885.24,,,154415.0,97049049.87,45151.97,,,969585.75,,,,,,,,,,104806087.83,,,129897966.04,,,,,54799843.76,,,,,,66023632.03,,,4828000.0,,,,255549441.83,,,,,,,,,,,,,,,,,360355529.66,,480000.0,,,,,,18587968.64,135720.98,,,2059769.05,40726417.89,,135701.8,46241813.81,,,,,,,,,,108367392.17,,1619687.5,200000.0,,,,,1819687.5,,,,,,,,,,,,,,,,,110187079.67,,,,,1779608.47,248388841.52,250168449.99,360355529.66,,,,,,,,,,
20121231,600275.SH,20130329,20130329,1,1,508837238.0,132083963.47,-412685078.7,25187220.38,,19606545.86,,,601715.94,26476276.17,745098.86,,,561896.01,,,,,,,,,,47991532.84,,,174837164.11,,,,,53175706.07,,,,,,64941277.42,,16922.25,4544000.0,,,,297515069.85,,,,,,,,,,,,,,,,,345506602.69,,480000.0,,,,,,3586222.44,377071.79,,,2106269.06,41175079.73,,135701.8,42191922.07,,,,,,,,,,90052266.89,,,200000.0,,,,,200000.0,,,,,,,,,,,,,,,,,90252266.89,,,,,1830992.65,253423343.15,255254335.8,345506602.69,,,,,,,,,,
20130331,600275.SH,20130426,20130426,1,1,508837238.0,132083963.47,-419949775.81,25187220.38,,6263807.18,,,934916.26,36462825.42,1010098.86,,,325206.43,,,,,,,,,,44996854.15,,,173855267.51,,,,,52490978.48,,,,,,63858922.8,,16922.25,4260000.0,,,,294482091.04,,,,,,,,,,,,,,,,,339478945.19,,480000.0,,,,,,3575556.44,239253.79,,,2107972.06,41327280.0,,135701.8,43222892.99,,,,,,,,,,91088657.08,,210000.0,200000.0,,,,,410000.0,,,,,,,,,,,,,,,,,91498657.08,,,,,1821642.07,246158646.04,247980288.11,339478945.19,,,,,,,,,,
20130630,600275.SH,20130829,20130829,1,1,508837238.0,132083963.47,-424321326.77,25187220.38,,4041457.84,,,902301.77,36718672.25,985181.95,,,401319.83,,,,,,,,,,43048933.64,,,172873981.66,,,,,51939541.22,,,,,,62701314.12,,16922.25,3976000.0,,,59600.0,291567359.25,,,,,,,,,,,,,,,,,334616292.89,,480000.0,,,,,,3614877.56,124117.33,,,2181770.47,41448926.55,,135701.8,42732011.27,,,,,,,,,,90717404.98,,,200000.0,,,,,200000.0,,,,,,,,,,,,,,,,,90917404.98,,,,,1911792.83,241787095.08,243698887.91,334616292.89,,,,,,,,,,
20130930,600275.SH,20131025,20131025,1,1,508837238.0,132083963.47,-430340248.99,25187220.38,,2895825.87,,,784540.99,45127691.68,754581.96,,,507047.87,,,,,,,,,,50069688.37,,,172391212.24,,,,,51255913.81,,,,,,61543705.44,,16922.25,3692000.0,,,59600.0,288959353.74,,,,,,,,,,,,,,,,,339029042.11,,480000.0,,,,,,3627158.1,124117.33,,,2109765.99,41522126.66,,135701.8,53146048.58,,,,,,,,,,101144918.46,,,200000.0,,,,,200000.0,,,,,,,,,,,,,,,,,101344918.46,,,,,1915950.79,235768172.86,237684123.65,339029042.11,,,,,,,,,,
20131231,600275.SH,20140425,20140425,1,1,508837238.0,132083963.47,-451747129.5,25187220.38,,1837557.21,,,1284065.19,39333798.73,5099.96,,,1032248.78,,,,,,,,,,43492769.87,,,161562049.73,,,,,44820696.72,826800.0,,,,,60611858.98,,16922.25,3408000.0,,,,271305927.68,,,,,,,,,,,,,,,,,314798697.55,,480000.0,,,,,,4497826.45,159117.33,,,2190463.75,41736232.97,,135701.8,48816951.15,,,,,,,,,,98016293.45,,,200000.0,,,,350000.0,550000.0,,,,,,,,,,,,,,,,,98566293.45,,,,,1871111.75,214361292.35,216232404.1,314798697.55,,,,,,,,,,
20140331,600275.SH,20140425,20140425,1,1,508837238.0,132083963.47,-456365916.63,25187220.38,,704658.06,,,1212923.43,30521822.94,5099.96,,,1409261.09,,,,,,,,,,33853765.48,,,160101697.61,,,,,44233242.0,1038800.0,,,59600.0,,59454250.3,,16922.25,3124000.0,,,,268028512.16,,,,,,,,,,,,,,,,,301882277.64,,480000.0,,,,,,4275836.45,159117.33,,,2190463.75,41783713.72,,135701.8,40682484.93,,,,,,,,,,89707317.98,,,200000.0,,,,350000.0,550000.0,,,,,,,,,,,,,,,,,90257317.98,,,,,1882454.44,209742505.22,211624959.66,301882277.64,,,,,,,,,,
20140630,600275.SH,20140829,20140829,1,1,508837238.0,132083963.47,-459751105.98,25187220.38,,3658904.1,,,706779.6,26024610.55,5099.96,,,2457645.51,,,,,,,,,,32853039.72,,,159372782.51,,,,,43667413.0,1038800.0,,,59600.0,,58296641.62,,16922.25,2840000.0,,,,265292159.38,,,,,,,,,,,,,,,,,298145199.1,,480000.0,,,,,,4275836.45,930289.5,,,2259559.01,41716579.74,,135701.8,39571113.11,,,,,,,,,,89369079.61,,,200000.0,,,,350000.0,550000.0,,,,,,,,,,,,,,,,,89919079.61,,,,,1868803.62,206357315.87,208226119.49,298145199.1,,,,,,,,,,
20140930,600275.SH,20141021,20141021,1,1,508837238.0,132083963.47,-464934750.24,25187220.38,,2284033.06,,,1480333.6,26493486.88,5099.96,,,2463625.5,,,,,,,,,,32726579.0,,,158428609.79,,,,,45341633.38,,,,59600.0,,57139032.94,,16922.25,2556000.0,,,,263541798.36,,,,,,,,,,,,,,,,,296268377.36,,480000.0,,,,,,4023461.45,930289.5,,,2488868.53,41152192.91,,135701.8,43452410.34,,,,,,,,,,92662924.53,,,200000.0,,,,350000.0,550000.0,,,,,,,,,,,,,,,,,93212924.53,,,,,1881781.22,201173671.61,203055452.83,296268377.36,,,,,,,,,,
20141231,600275.SH,20150418,20150418,1,1,508837238.0,132083963.47,-445984751.45,25187220.38,,3322626.08,,,300797.6,110683329.23,5099.96,,,2489453.81,,,,,,,,,,116801306.68,70200000.0,,81870874.74,,,,,45337433.38,,,,59600.0,,50109222.39,,16922.25,2272000.0,,,,249866052.76,,,,,,,,,,,,,,,,,366667359.44,,37980000.0,,,,,,3891461.45,174117.33,,,2665795.41,41465215.76,950000.0,135701.8,53587174.94,,,,,,,,,,140849466.69,,,200000.0,3000000.0,,688333.32,,3888333.32,,,,,,,,,,,,,,,,,144737800.01,,,,,1805889.03,220123670.4,221929559.43,366667359.44,,,,,,,,,,
20150331,600275.SH,20150429,20150429,1,1,508837238.0,132083963.47,-448792808.85,25187220.38,,812641.45,,,310797.6,117912042.91,5099.96,,,2778953.6,,,,,,,,,,121819535.52,70200000.0,,80342023.2,,,,,44718088.47,,,,,,48571587.68,,16922.26,1988000.0,,,59600.0,245896221.61,,,,,,,,,,,,,,,,,367715757.13,,37980000.0,,,,,,4089491.45,71617.33,,,2685438.79,41430640.0,2850000.0,135701.8,55488664.85,,,,,,,,,,144731554.22,,,200000.0,3000000.0,,,688333.32,3888333.32,,,,,,,,,,,,,,,,,148619887.54,,,,,1780256.59,217315613.0,219095869.59,367715757.13,,,,,,,,,,
20150630,600275.SH,20150731,20150731,1,1,508837238.0,132083963.47,-465758137.7,25187220.38,,33006828.15,,,375939.6,110930584.57,1505099.96,,,2915660.36,,,,,,,,,,148734112.64,70200000.0,,79699724.18,,,,,44098688.56,,,,,,47543382.27,,16922.25,1704000.0,,,59600.0,243322317.26,,,,,,,,,,,,,,,,,392056429.9,,98480000.0,,,,,,4089491.45,359117.33,,,2114001.99,41519623.49,-1810964.9,135701.8,44156900.39,,,,,,,,,,189043871.55,,,200000.0,,,688333.32,,888333.32,,,,,,,,,,,,,,,,,189932204.87,,,,,1773940.88,200350284.15,202124225.03,392056429.9,,,,,,,,,,
20150930,600275.SH,20151028,20151028,1,1,508837238.0,132083963.47,-474594257.03,25187220.38,,29426920.62,,,525439.6,26120444.68,1505099.96,,,3092793.45,,,,,,,,,,60670698.31,155200000.0,,78962705.45,,,,,45018211.32,2200.0,,,,,46515176.86,,16922.25,1420000.0,,,59600.0,327194815.88,,,,,,,,,,,,,,,,,387865514.19,,98480000.0,,,,,,4116491.45,246617.33,,,2114856.24,41564877.29,2108937.1,135701.8,44919526.09,,,,,,,,,,193687007.3,,,200000.0,,,688333.32,,888333.32,,,,,,,,,,,,,,,,,194575340.62,,,,,1776008.75,191514164.82,193290173.57,387865514.19,,,,,,,,,,
20151231,600275.SH,20160420,20160420,1,1,508837238.0,132083963.47,-481833674.64,25187220.38,,28356865.74,,,196681.82,26078650.95,3020446.96,,,3779456.01,,,,,,,,,,61432101.48,70200000.0,800000.0,76140976.73,,,,,44827161.9,,,,,,46254666.83,,16922.25,1136000.0,,,84985516.98,324361244.69,,,,,,,,,,,,,,,,,385793346.17,,80000000.0,,,,,,4768575.45,124117.33,,,2415656.24,41772488.21,6028839.1,135701.8,63598538.35,,,,,,,,,,198843916.48,,,200000.0,,,653333.32,,853333.32,,,,,,,,,,,,,,,,,199697249.8,,,,,1821349.16,184274747.21,186096096.37,385793346.17,,,,,,,,,,
20160331,600275.SH,20160420,20160420,1,1,508837238.0,132083963.47,-487150312.72,25187220.38,,26441503.44,,,194967.0,12235881.65,3074141.96,,,3618569.91,,,,,,,,,,45565063.96,70200000.0,800000.0,74768635.83,,,,,44242180.16,,,,,,45226461.42,,16922.26,852000.0,,,84985516.98,321091716.65,,,,,,,,,,,,,,,,,366656780.61,,80000000.0,,,,,,3872673.21,874117.33,,,2105216.24,41777323.82,7188801.1,135701.8,49130733.25,,,,,,,,,,185084566.75,,,200000.0,,,653333.32,,853333.32,,,,,,,,,,,,,,,,,185937900.07,,,,,1760771.41,178958109.13,180718880.54,366656780.61,,,,,,,,,,
20160630,600275.SH,20160826,20160826,1,1,508837238.0,132083963.47,-496857321.64,25187220.38,,9673487.56,,,280881.0,12998617.34,3071941.96,,,3298681.9,,,,,,,,,,29323609.76,70200000.0,800000.0,73631339.01,,,,,43665152.03,,,,,,44198256.01,,16922.25,568000.0,,,84985516.98,318065186.28,,,,,,,,,,,,,,,,,347388796.04,,80000000.0,,,,,,3716456.21,624117.33,,,2183033.23,41839574.08,-2410958.9,135701.8,49495275.35,,,,,,,,,,175583199.1,,,200000.0,,,653333.32,,853333.32,,,,,,,,,,,,,,,,,176436532.42,,,,,1701163.41,169251100.21,170952263.62,347388796.04,,,,,,,,,,
20160930,600275.SH,20161027,20161027,1,1,508837238.0,132083963.47,-504794606.54,25187220.38,,8234236.96,,,216267.0,13116913.2,3206409.96,,,3317599.38,,,,,,,,,,28091426.5,70200000.0,800000.0,72566120.4,,,,,43096866.82,,,,,,43170050.6,,16922.25,284000.0,,,84985516.98,315119477.05,,,,,,,,,,,,,,,,,343210903.55,,80000000.0,,,,,,3653801.45,374117.33,,,2099139.85,41845967.18,788961.1,135701.8,50411310.0,,,,,,,,,,179308998.71,,,200000.0,,,653333.32,,853333.32,,,,,,,,,,,,,,,,,180162332.03,,,,,1734756.21,161313815.31,163048571.52,343210903.55,,,,,,,,,,
20161231,600275.SH,20170428,20170428,1,1,508837238.0,132083963.47,-522988835.61,25187220.38,,5407701.41,,,175222.74,7570748.27,5099.96,,,3523150.83,,,,,,,,,,16681923.21,70200000.0,800000.0,61637886.79,,,,,45076779.08,,,,,,42400111.26,,16922.25,,,,88236826.98,308368526.36,,,,,,,,,,,,,,,,,325050449.57,,80000000.0,,,,,,3654001.45,432347.33,,,2471839.62,41995534.15,5545205.48,135701.8,45273985.14,,,,,,,,,,179508614.97,,,200000.0,,,618333.32,,818333.32,,,,,,,,,,,,,,,,,180326948.29,,,,,1603915.04,143119586.24,144723501.28,325050449.57,,,,,,,,,,
20170331,600275.SH,20170428,20170428,1,1,508837238.0,132083963.47,-529983518.4,25187220.38,,5411315.64,,,185722.74,7673117.79,5099.96,,,3437446.29,,,,,,,,,,16712702.42,70200000.0,800000.0,59995814.63,,,,,44544810.2,,,,,,41371905.85,,16922.25,,,,88236826.98,305166279.91,,,,,,,,,,,,,,,,,321878982.33,,80000000.0,,,,,,3740189.45,863977.33,,,2115216.62,42021850.33,8745125.48,135701.8,45752384.41,,,,,,,,,,183374445.42,,,200000.0,,,618333.32,,818333.32,,,,,,,,,,,,,,,,,184192778.74,,,,,1561300.14,136124903.45,137686203.59,321878982.33,,,,,,,,,,
20170630,600275.SH,20170829,20170829,1,1,508837238.0,132083963.47,-538568719.83,25187220.38,,4674173.24,,,234435.74,8072013.19,5099.96,,,3444661.88,,,,,,,,,,16430384.01,70200000.0,800000.0,56200976.86,,,,,43944075.44,,,,,,40343700.44,,16922.25,,,,88236826.98,299742501.97,,,,,,,,,,,,,,,,,316172885.98,,80000000.0,,,,,,3740189.45,663977.33,,,2115216.61,41841542.97,-2410958.9,135701.8,60237027.37,,,,,,,,,,186322696.63,,,200000.0,,,618333.32,,818333.32,,,,,,,,,,,,,,,,,187141029.95,,,,,1492154.01,127539702.02,129031856.03,316172885.98,,,,,,,,,,
20170930,600275.SH,20171027,20171027,1,1,508837238.0,132083963.47,-551328957.64,25187220.38,,1734890.32,,,64300.0,7064780.02,5099.96,,,4093.5,,,,,,,,,,8873163.8,70200000.0,800000.0,48662488.09,,,,,40011857.06,,,,,,39315495.03,,,,,,84985516.98,283975357.16,,,,,,,,,,,,,,,,,292848520.96,,80000000.0,,,,,,3653448.35,424117.33,,,2116598.16,41236162.28,788961.1,135701.8,48022900.63,,,,,,,,,,176377889.65,,,200000.0,,,,,200000.0,,,,,,,,,,,,,,,,,176577889.65,,,,,1491167.1,114779464.21,116270631.31,292848520.96,,,,,,,,,,
20171231,600275.SH,20180427,20180427,1,1,508837238.0,132083963.47,-518868466.58,25187220.38,,69153743.88,,,,6571104.7,5099.96,,,,,,,,,,,,,75729948.54,70000000.0,800000.0,48367911.79,,,,,11499638.15,,,,,,38567077.87,,,,,,84985516.98,254220144.79,,,,,,,,,,,,,,,,,329950093.33,80000000.0,,,,,,,3122066.98,324117.33,,,2309584.85,40799811.21,5569315.07,135701.8,48868517.91,,,,,,,,,,101129115.15,,,200000.0,,,,,80200000.0,,,,,,,,,,,,,,,,,181329115.15,,,,,1381022.91,147239955.27,148620978.18,329950093.33,,,,,,,,,,
20180331,600275.SH,20180427,20180427,1,1,508837238.0,132083963.47,-529542479.96,25187220.38,,54343769.71,,,,7640517.22,5099.96,,,,,,,,,,,,,61989386.89,70000000.0,800000.0,44129763.91,,,,,11301640.7,,,,,,37540712.46,,,,,,84985516.98,248757634.05,,,,,,,,,,,,,,,,,310747020.94,80000000.0,,,,,,,3122066.98,158294.93,,,2197955.48,40799841.21,8805844.75,135701.8,37382365.77,,,,,,,,,,92602070.92,,,200000.0,,,,,80200000.0,,,,,,,,,,,,,,,,,172802070.92,,,,,1379008.13,136565941.89,137944950.02,310747020.94,,,,,,,,,,
20180630,600275.SH,20180829,20180829,1,1,508837238.0,132083963.47,-529330827.01,25187220.38,,55021054.38,,,,7655298.78,5099.96,,,,,,,,,,,,,62681453.12,70000000.0,,41372745.93,,,,,11106859.93,,,,,,36510667.05,,,,,,59600.0,159049872.91,,,,,,,,,,,,,,,,,221731326.03,,,,,,,,3122066.98,124117.33,,,1970359.48,40799841.21,,135701.8,37222483.96,,,,,,,,,,83374570.76,,,200000.0,,,,,200000.0,,,,,,,,,,,,,,,,,83574570.76,,,,,1379160.43,136777594.84,138156755.27,221731326.03,,,,,,,,,,
