end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600896.SH,20120814,20120814,1,1,581315773.0,875500435.98,403762218.08,135673545.64,,103409041.0,,56024621.7,105273041.15,12305163.3,2777599.65,,,77877096.89,,,,,,,,,5201171.43,362867735.12,1063566452.34,,193869429.08,,,,,2460062624.87,1292733448.46,,,,,8028506.15,,2589345.39,308333.33,17270640.65,,,5038428780.27,,,,,,,,,,,,,,,,,5401296515.39,1760862844.25,518000000.0,,,,,20000000.0,143236782.52,10774878.99,,,15053519.9,4153089.22,3577078.64,545734.15,117623133.97,,,,,,,,215044477.55,,1048008694.94,,,,,243173171.29,,,2004036015.54,,,,,,,,,,,,,,,,,3052044710.48,,,-2602098.06,,355601930.27,1993649874.64,2349251804.91,5401296515.39,,,,,,,,,,
20120930,600896.SH,20121025,20121025,1,1,581315773.0,793390350.14,355656034.35,135673545.64,1881100.64,113048116.39,,47135035.7,129758526.35,10776822.27,11843854.65,,,46658922.29,,,,,,,,,,359221277.65,949300885.68,,186943784.16,,,,,2949165730.4,1170028105.16,,,,,7281830.72,,2589345.39,295833.33,17276888.91,,,5282882403.75,,,,,,,,,,,,,,,,,5642103681.4,1901539734.4,677632701.79,,,,,,112120677.43,9394447.39,,,16357764.45,4073527.26,3890071.78,545734.15,146599565.76,,,,,,,,329247600.0,,1299862090.01,,,,,214606779.62,,7197300.0,2123343814.02,,,,,,,,,,,,,,,,,3423205904.03,,,-2707137.26,,353688110.86,1865209666.51,2218897777.37,5642103681.4,,,,,,,,,,
20121231,600896.SH,20130326,20140430,1,1,581315773.0,815625061.24,153232121.48,135673545.64,2351561.71,116429342.06,,33200000.0,118156399.71,9439768.71,17058552.9,,,44834003.05,,,,,,,,,,339118066.43,999457289.95,,187449264.02,9284309.74,,,,3216529459.81,945516283.94,,,,,6535155.3,,2589345.39,283333.33,612915.98,,,5368257357.46,,,,,,,,,,,,,,,,,5707375423.89,2169524579.3,794970801.96,,,,,20000000.0,77275254.11,3579705.19,,,16925048.62,-70164251.62,5731966.73,545734.15,102386722.52,,,,,,,,299389505.1,,1250640486.76,,,,,227113748.42,,7124600.01,2403762927.73,,,,,,,,,,,,,,,,,3654403414.49,,,-2225467.94,,366999414.27,1685972595.13,2052972009.4,5707375423.89,,,,,,,,,,
20130331,600896.SH,20130427,20130427,1,1,581315773.0,907891669.23,78075000.39,135673545.64,3112008.78,90058084.62,,25000000.0,148116054.4,23051501.01,2634616.44,,,67533315.03,,,,,,,,,,356393571.5,1116718808.03,,184945541.44,,,,,3197220618.96,1024066874.96,,,,,5788479.87,,2589345.39,270833.33,612915.98,,,5532213417.96,,,,,,,,,,,,,,,,,5888606989.46,2289124579.3,1110718156.2,,,,,,131062814.89,6061742.99,,,15856534.28,-75144731.58,6157270.27,545734.15,3030589.84,,,,,,,,69822255.1,,1268110366.14,,,,,256429127.94,,7051900.02,2552605607.26,,,,,,,,,,,,,,,,,3820715973.4,,,-1863374.89,,363686393.91,1704204622.15,2067891016.06,5888606989.46,,,,,,,,,,
20130630,600896.SH,20130827,20140430,1,1,581315773.0,801491518.55,23373149.17,135673545.64,2812870.32,100482824.2,,51002395.0,120197480.31,19398981.41,4263319.1,,,63224110.54,,,,,,,,,,358569110.56,968395951.6,,184931404.5,,,,,3359946412.69,849951116.58,,,,,5041804.45,,2589345.39,258333.33,612915.98,,,5371727284.52,,,,,,,,,,,,,,,,,5730296395.08,2220213751.78,1165879266.2,,,,,30000000.0,94555403.12,5277752.45,,,15577835.57,-105079300.81,13429478.64,545734.15,3068126.45,,,,,,,,154821055.08,,1378075350.85,,,,,219348413.83,,6979200.03,2446541365.64,,,,,,,,,,,,,,,,,3824616716.49,,,268903.05,,360743918.86,1544935759.73,1905679678.59,5730296395.08,,,,,,,,,,
20130930,600896.SH,20131031,20131031,1,1,581315773.0,661947488.69,232385701.0,135673545.64,2595738.42,153432450.37,,17891645.0,159791832.95,18023099.57,4590386.83,,,76631823.0,,,,,,,,,,430361237.72,771563741.36,,184822567.24,,,,,3633005670.89,566552586.71,,,,,4295129.02,,2589345.39,245833.33,612915.98,,,5163687789.92,,,,,,,,,,,,,,,,,5594049027.64,1922950400.0,1213760637.36,,,,,30000000.0,123706068.21,22935094.63,,,16435248.5,-151925345.87,5001747.48,545734.15,10199421.84,,,,,,,,245563000.0,,1516221606.3,,,,,172358223.97,,6906500.04,2102215124.01,,,,,,,,,,,,,,,,,3618436730.31,,,1003003.36,,360691047.22,1614921250.11,1975612297.33,5594049027.64,,,,,,,,,,
20131231,600896.SH,20140318,20140318,1,1,581315773.0,695547038.91,172322901.18,136317641.92,2424961.95,154638956.84,,14173316.0,129655554.22,9555730.18,1904456.49,,17422.22,79193112.55,,,,,,,,,,389138548.5,813948063.59,,187360138.28,8984874.58,,,,4027973394.77,158915062.92,,,,,3869286.93,,2589345.39,233333.33,267588.12,,,5204141087.91,,,,,,,,,,,,,,,,,5593279636.41,1887654000.0,1228882187.79,,,,,20000000.0,127460630.33,9966230.38,,,13530289.49,-199794169.44,5434770.47,545734.15,108417961.42,,,,,,,,249063000.0,,1563506634.59,,,,,183638529.53,,6833800.05,2078126329.58,,,,,,,,,,,,,,,,,3641632964.17,,,2323552.49,,361394802.79,1590251869.45,1951646672.24,5593279636.41,,,,,,,,,,
20140331,600896.SH,20140430,20140430,1,1,581315773.0,587333927.13,124124052.43,136317641.92,2890576.45,138695176.26,,16717457.24,124582844.86,36549802.93,14932417.42,,41377.78,71302589.89,,,,,,,,,,402821666.38,661596451.28,,188223816.95,8910015.78,,,,3987636906.4,159318465.36,,,,,3090420.14,,2589345.39,220833.33,267588.12,,,5011853842.75,,,,,,,,,,,,,,,,,5414675509.13,1867654000.0,1262733471.59,,,,,,166767472.29,10096895.0,,,14682546.09,-196119869.11,6933017.93,545734.15,102621598.53,,,,,,,,237063000.0,,1605323866.47,,,,,145550626.45,,6761100.06,2019965726.51,,,,,,,,,,,,,,,,,3625289592.98,,,954509.13,,356449436.09,1432936480.06,1789385916.15,5414675509.13,,,,,,,,,,
20140630,600896.SH,20140812,20140812,1,1,581315773.0,587603913.11,76480810.39,136317641.92,2583125.14,295304553.24,,36027479.43,117446290.68,31048548.48,27103004.31,,,82693963.67,,,,,,,,,,589623839.81,664737646.26,,186619599.44,8916910.01,,,,3946398125.19,159468044.57,,,,,2327092.29,,2589345.39,208333.33,160871.23,,,4971425967.71,,,,,,,,,,,,,,,,,5561049807.52,1740954000.0,1695743600.0,,,,,,123303329.78,9453026.23,,,10393047.23,-185516149.9,9644028.29,545734.15,9833842.92,,,,,,,,248250000.0,,1921650458.7,,,,,146335925.2,,6688400.07,1893978325.27,,,,,,,,,,,,,,,,,3815628783.97,,,936262.66,,360183497.33,1385237526.22,1745421023.55,5561049807.52,,,,,,,,,,
20140930,600896.SH,20141031,20141031,1,1,581315773.0,188044768.09,26160292.65,136317641.92,2489468.29,179346407.91,,64691832.04,103844954.85,33202344.74,10003218.6,,,82121320.51,,,,,,,,,,473210078.65,791022445.9,,147352512.12,8841241.8,,,,4105120005.61,,,,,,1563764.44,,2589345.39,195833.33,160871.23,,,5056846019.82,,,,,,,,,,,,,,,,,5530056098.47,880941000.0,1637863439.14,,,,,,109041354.0,9380054.25,,,9094892.92,-214092413.42,7242287.71,545734.15,50652250.76,,,,,,,,1096263000.0,,2705990599.51,,,,,167804936.48,6615700.08,,1055361636.56,,,,,,,,,,,,,,,,,3761352236.07,,,,,370665803.05,1398038059.35,1768703862.4,5530056098.47,,463710115.4,,,,,,,,
20141231,600896.SH,20150324,20150324,1,1,581315773.0,186657934.5,-27035590.17,136317641.92,1879131.41,112956880.79,,56759931.54,161234697.0,42319457.87,9931977.07,,,80717144.53,,,,,,,,,,463920088.8,1776332965.32,,150524269.45,8765573.55,,,,4064395825.07,,,,,,800436.6,,2589345.39,183333.33,189604.3,,,6003781353.01,,,,,,,,,,,,,,,,,6467701441.81,795941000.0,1650682189.31,,,,,,120705539.33,3511952.57,,,9815596.68,-205434816.02,16365298.51,545734.15,39207905.11,,,,,,,,1157513000.0,,2792912399.64,,,,,414367663.57,6543000.09,,1216851663.66,,,,,,,,,,,,,,,,,4009764063.3,,,,,409356074.48,2048581304.03,2457937378.51,6467701441.81,,1169446413.37,,,,,,,,
20150331,600896.SH,20150430,20150430,1,1,581315773.0,186963641.7,113332503.83,136317641.92,3214217.08,116784505.15,,18164725.72,153721572.84,84159051.72,79109090.71,,,68184770.87,,,,,,,,,,520123717.01,1708943486.9,,151073807.89,8689905.31,,,,4005806369.66,,,,,,690387.59,,2589345.39,170833.33,179778.31,,,5878143914.38,,,,,,,,,,,,,,,,,6398267631.39,795941000.0,1609884227.6,,,,,48500000.0,109614625.67,12996279.5,,,10198136.99,-188925256.98,24188125.0,545734.15,41553974.17,,,,,,,,968763000.0,,2637318846.1,,,,,399344893.97,6470300.1,,1201756194.07,,,,,,,,,,,,,,,,,3839075040.17,,,,,409407519.86,2149785071.36,2559192591.22,6398267631.39,,1128641293.83,,,,,,,,
20150630,600896.SH,20150829,20150829,1,1,581315773.0,187003438.46,78795284.87,136317641.92,3506284.24,148209326.01,,63595876.1,150758857.61,50662062.44,70434733.11,,,61994309.59,,,,,,,,,,545655164.86,1485760101.77,,146715368.36,8614237.08,,,,3959345000.71,,,,,,580338.59,,2589345.39,158333.33,334285.27,,,5604097010.5,,,,,,,,,,,,,,,,,6149752175.36,785941000.0,1673000000.0,,,,,51500000.0,95654165.26,3553066.47,,,10059061.11,-165395397.05,5128940.66,545734.15,13017599.51,,,,,,,,960013000.0,,2647076170.11,,,,,343549047.68,6397600.11,,1135887647.79,,,,,,,,,,,,,,,,,3782963817.9,,,,,432999942.95,1933788414.51,2366788357.46,6149752175.36,,946849992.02,,,,,,,,
20150930,600896.SH,20151031,20151031,1,1,581315773.0,187052547.46,58743203.26,136317641.92,3942220.48,114568200.16,,51166272.61,137613663.61,47807673.47,97763198.84,,,77946809.25,,,,,,,,,,526865817.94,980734660.3,,151423380.68,8538568.86,,,,3917107894.53,,,,,,474514.58,,2589345.39,145833.33,281785.27,,,5061295982.94,,,,,,,,,,,,,,,,,5588161800.88,352665000.0,2542133679.82,,,,,23000000.0,89714795.45,5749394.05,,,8157314.4,-155137121.98,4586618.56,545734.15,15477058.91,,,,,,,,490776000.0,,3025003473.36,,,,,217292687.32,6324900.12,,576282587.44,,,,,,,,,,,,,,,,,3601286060.8,,,,,442685226.28,1544190513.8,1986875740.08,5588161800.88,,576819127.68,,,,,,,,
20151231,600896.SH,20160329,20160329,1,1,581315773.0,186831372.98,-2895241.45,136317641.92,2045977.96,409981125.83,,53650000.0,97845656.52,70633134.41,100381696.37,,,55860045.21,,,,,,,,,,789248844.59,979982798.46,,152000688.42,7565714.39,,,,3584374714.48,,,,,,377140.58,,2589345.39,133333.33,106072.49,,,4727129807.54,,,,,,,,,,,,,,,,,5516378652.13,352665000.0,2508000000.0,,,,,,87700149.91,11929472.7,,,9905071.14,-134425298.79,4812788.52,545734.15,6122551.71,,,,,,,,490776000.0,,2985366469.34,,,,,220928978.72,6252200.13,,579846178.85,,,,,,,,,,,,,,,,,3565212648.19,,,,,462939723.03,1488226280.91,1951166003.94,5516378652.13,,584610756.5,,,,,,,897186.25,
20160331,600896.SH,20160429,20160429,1,1,873286575.0,1872370750.46,-54143321.76,136317641.92,2813654.87,647808805.66,,26110000.0,94083581.26,70400178.68,129972286.98,,,51527740.14,,,,,,,,,,1019902592.72,828374750.22,,152304362.7,7497215.44,,,,3544517020.4,2648325.5,,,,,283588.57,,2589345.39,120833.33,244569.16,,,4538580010.71,,,,,,,,,,,,,,,,,5558482603.43,316665000.0,979520000.0,,,,,,85773558.42,22348336.06,,,10348378.93,-133847063.33,1821467.01,545734.15,28639168.4,,,,,,,,35185000.0,,1030334579.64,,,,,183026966.67,6179500.14,,505871466.81,,,,,,,,,,,,,,,,,1536206046.45,,,,,710622676.09,3311653880.89,4022276556.98,5558482603.43,,481008580.4,,,,,,,,
20160630,600896.SH,20160823,20160823,1,1,873286575.0,1870517606.16,-717441776.35,136317641.92,2420794.31,699976317.12,,15467797.85,119393311.33,77214776.26,105760407.96,,147753.03,77835463.69,,,,,,,,,,1095795827.24,789851720.96,,147646286.06,7428716.5,,,95991939.16,2880945606.72,8302316.97,,,,,190036.57,,2589345.39,108333.33,226019.39,,,3933280321.05,,,,,,,,,,,,,,,,,5029076148.29,298665000.0,1105520000.0,,,,,10000000.0,107798152.78,7187804.59,,,10653986.33,-125917351.71,1360337.42,545734.15,5260571.96,,,,,,,,33185000.0,,1155594235.52,,9560000.0,,,172803261.2,6106800.15,,487135061.35,,,,,,,,,,,,,,,,,1642729296.87,,,,,775823894.07,2610522957.35,3386346851.42,5029076148.29,,445422116.31,,,,,,,,
20160930,600896.SH,20161029,20161029,1,1,873286575.0,1868570039.08,-173290951.64,136317641.92,2442914.57,695251458.38,,15770815.2,137898404.72,60315216.84,354720115.21,,,72353487.79,,,,,,,,,,1336309498.14,225036031.51,,149117983.28,7360217.56,,,507380959.88,2849556558.5,6978048.96,,,,,122117.75,,2589345.39,95833.33,967156.81,,,3749204252.97,,,,,,,,,,,,,,,,,5085513751.11,324415000.0,1105520000.0,,,,,10000000.0,53670593.6,4414821.09,,,11360782.69,-121760298.88,1226080.66,545734.15,5239275.19,,,,,,,,42935000.0,,1113151988.5,,54360800.8,,1795806.72,40700067.67,6034100.16,,427305775.35,,,,,,,,,,,,,,,,,1540457763.85,,,,,791942298.47,2753113688.79,3545055987.26,5085513751.11,,45787469.86,,,,,,,,
20161231,600896.SH,20170425,20170425,1,1,873286575.0,1868101584.9,-462262173.48,136317641.92,,440929263.74,1828926253.7,,,771744962.7,3328325.02,,,184977844.08,,125069437.45,,,,,,,22804772.97,3377780859.66,,,,,,,365375589.76,5233951.09,8370343.94,,,,,50427.35,,,11194108.79,616136.97,,598415659.63,989256217.53,,,,,,,,,,,,,,,,,4367037077.19,23500000.0,950000000.0,,,,,,7678482.14,,,,8982276.93,25662787.41,2739108.55,545734.15,580206656.15,,,,,,,,9518685.38,,1585333730.71,,55694935.92,,,,,,79194935.92,,,,,,,,,,,,,,,,,1664528666.63,,,,,285948376.23,2416560034.33,2702508410.56,4367037077.19,,1116405.99,,,,,,,,
20170331,600896.SH,20170428,20170428,1,1,869099075.0,1822285999.99,-648470270.74,136317641.92,,208195796.27,1670366981.92,,,41533622.64,3231463.87,,,1669569129.27,,130451967.86,,,,,,,23846441.99,3747195403.82,,,,,,,329178095.04,5120433.32,9503932.62,,,,,47863.19,,117840495.97,10624916.81,600668.06,,112000000.0,584916405.01,,,,,,,,,,,,,,,,,4332111808.83,21000000.0,950000000.0,,,,,,9295538.62,65259.0,,,4098551.58,25215736.75,21715677.55,545734.15,628890859.71,,,,,,,,9500000.0,,1649327357.36,,55702542.96,,,122891257.5,,,199593800.46,,,,,,,,,,,,,,,,,1848921157.82,,,,,302841798.85,2180348852.16,2483190651.01,4332111808.83,,1116405.99,,,,,,,,
20170630,600896.SH,20170825,20170825,1,1,869099075.0,1822285999.99,-639353706.84,136317641.92,,146623791.62,1710399273.31,,,39673826.59,4588473.48,,,1493345036.2,,183732885.68,,,,,,,24652670.58,3603015957.46,,,,,,,586503814.03,4815039.38,21995732.16,,,,,97743.45,,117840495.97,10055724.83,1025249.04,,112000000.0,854333798.86,,,,,,,,,,,,,,,,,4457349756.32,99000000.0,944755964.52,,,,,,12018892.54,,,,3167608.96,26085200.87,3816116.6,545734.15,647555841.02,,,,,,,,49056619.53,,1687001978.19,,55627976.11,,,122891257.5,,,277519233.61,,,,,,,,,,,,,,,,,1964521211.8,,,,,303363128.46,2189465416.06,2492828544.52,4457349756.32,,1116405.99,,,,,,,,
20170930,600896.SH,20171030,20171030,1,1,869099075.0,1822285999.99,-601345037.33,136317641.92,,87752186.68,1764560608.72,,,55417510.56,24632501.9,,,1493479436.2,,187151739.57,,,,,,,26767333.27,3639761316.9,,,,,,,542903899.55,4538501.44,57912668.93,,,,,594102.0,,117840495.97,9486532.85,973456.81,,115360000.0,849609657.55,,,,,,,,,,,,,,,,,4489370974.45,96000000.0,944755964.52,,,,,,6638104.6,,,,3768628.46,24126485.43,5798383.85,545734.15,646972494.04,,,,,,,,49814460.59,,1682420255.64,,55606222.66,,,122891257.5,,,274497480.16,,,,,,,,,,,,,,,,,1956917735.8,,,,,304979153.08,2227474085.57,2532453238.65,4489370974.45,,1116405.99,,,,,,,,
20171231,600896.SH,20180428,20180428,1,1,869099075.0,1822285999.99,-1155262145.52,136317641.92,,61597274.89,1287312079.6,,,55042355.46,5153696.18,,,1494640406.03,,235801959.41,,,,,,,24467579.32,3164015350.89,,,,,,,585528109.13,4258677.59,112816855.15,,,,,113032384.02,,,8919534.82,950303.67,,293895935.83,1119401800.21,,,,,,,,,,,,,,,,,4283417151.1,181135250.0,834350000.0,,,,,,47496043.59,,,,9683359.49,25630165.05,6158935.82,545734.15,1059343030.98,,,,,,,,79733006.3,,2062940275.38,,65930622.2,,,,,,247065872.2,,,,,,,,,,,,,,,,,2310006147.58,,,,,299854026.14,1673556977.38,1973411003.52,4283417151.1,,1116405.99,,,,,,,,
20180331,600896.SH,20180428,20180428,1,1,869099075.0,1822285999.99,-1162490952.03,136317641.92,,62619949.96,891075550.0,,474594.92,34316631.41,7695041.45,,,1494827364.59,,224244780.21,,,,,,,24787130.14,2740041042.68,,,,,,,541686624.58,27404133.58,39317344.61,,,,,112405501.56,,,88022138.76,880786.76,,298489690.05,1108206219.9,,,,,,,,,,,,,,,,,3848247262.58,212106390.0,528910000.0,,,,,,21752356.96,8800.0,,,6003195.47,25119903.59,6872351.46,545734.15,930973130.98,,,,,,,,73777952.32,,1593963424.93,,75426563.37,,,,,,287532953.37,,,,,,,,,,,,,,,,,1881496378.3,,,,,300422713.41,1666328170.87,1966750884.28,3848247262.58,,1116405.99,,,,,,,,
20180630,600896.SH,20180816,20180816,1,1,869099075.0,1822285999.99,-1104526972.62,136317641.92,,55982428.38,386301146.8,,2974151.23,29892717.72,3732899.74,,,1495787989.5,,247719185.06,,,,,,,24852324.1,2247242842.53,,,,,,,465826630.43,38674409.28,41984988.12,,,,,116198316.49,,,98820736.77,814896.32,,285486293.98,1047806271.39,,,,,,,,,,,,,,,,,3295049113.92,858902530.0,,,,,,,12633547.84,9084118.0,,,6861929.59,26873561.88,8111722.0,545734.15,178371291.09,,,,,,,,101993434.6,,344475339.15,,65899482.29,,,,,,924802012.29,,,,,,,,,,,,,,,,,1269277351.44,,,,,301479612.2,1724292150.28,2025771762.48,3295049113.92,,1116405.99,,,,,,,,
20180930,600896.SH,20181023,20181023,1,1,869099075.0,1822285999.99,-1118949717.6,136317641.92,,78214600.73,95125590.0,,4792703.44,,379614.13,,3312246.58,1495872792.94,,638386776.31,,,,,,,24984685.89,2372295472.92,,,6000000.0,,,,475948052.4,40799927.74,54530922.51,,,,,115554742.09,,,96431461.95,858601.11,,281934100.81,1072057808.61,,,,,,,,,,,,,,,,,3444353281.53,633667910.0,,,,,,,,224699060.22,,,6542494.88,28397710.12,18297097.91,545734.15,,,,,,,,,101271564.67,,730785358.72,,,,,,,,699531736.96,,,,,,,,,,,,,,,,,1430317095.68,,,,,304166780.55,1709869405.3,2014036185.85,3444353281.53,,1116405.99,,,,,,,,
20180930,600896.SH,20181023,20181023,1,1,869099075.0,1822285999.99,-1118949717.6,136317641.92,,78214600.73,95125590.0,,4792703.44,,379614.13,,3312246.58,1495872792.94,,638386776.31,,,,,,,24984685.89,2372295472.92,,,6000000.0,,,,475948052.4,,,,,,,115554742.09,,,96431461.95,858601.11,,281934100.81,1072057808.61,,,,,,,,,,,,,,,,,3444353281.53,633667910.0,,,,,,,,224699060.22,,,6542494.88,28397710.12,18297097.91,545734.15,,,,,,,,,101271564.67,,730785358.72,,,,,,,,699531736.96,,,,,,,,,,,,,,,,,1430317095.68,,,,,304166780.55,1709869405.3,2014036185.85,3444353281.53,,1116405.99,,,,,,,,
