end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600480.SH,20120823,20120823,1,1,361714838.0,638195549.2,881023562.63,39997744.9,,716068864.09,,415968664.4,1188437657.76,19552730.27,403762278.52,19019946.04,,978439163.23,,,,,,,,,10440621.58,3751689925.89,,,285525655.89,27635974.8,,,,1059016627.86,248004773.22,,,,,225739510.36,,,151480427.0,35271364.45,,,2032674333.58,,,,,,,,,,,,,,,,,5784364259.47,50000000.0,686736015.52,,,,,129085481.39,907265477.67,36828825.78,,,71381229.3,20572786.66,49794940.66,15000000.0,192468080.15,,,,,,,,,485025719.74,2594158556.87,497812582.06,10305658.0,,,526017.01,,13725588.03,572369845.1,,,,,,,,,,,,,,,,,3166528401.97,,,,,696904162.77,1920931694.73,2617835857.5,5784364259.47,,,,,,,,,,
20120930,600480.SH,20121024,20121024,1,1,361714838.0,638195549.2,763545128.03,39997744.9,,456488150.47,,351184012.59,1482872301.71,22242075.2,384262845.92,19019946.04,,995548258.59,,,,,,,,,4604408.5,3716221999.02,,,290162674.54,26830172.31,,,,1059498417.1,291629778.2,,,,,224125413.05,,,169304897.3,36295978.85,,,2097847331.35,,,,,,,,,,,,,,,,,5814069330.37,49500000.0,909759501.11,,,,,110360521.67,953750852.96,40719106.87,,,73040417.43,3117748.63,33996190.67,,95978455.6,,,,,,,,,491927410.02,2712650204.96,498065216.28,10305658.0,,,510954.51,,17490092.19,575871920.98,,,,,,,,,,,,,,,,,3288522125.94,,,,,722093944.3,1803453260.13,2525547204.43,5814069330.37,,,,,,,,,,
20121231,600480.SH,20130403,20130403,1,1,361714838.0,638195549.2,771828931.17,48482558.1,,833473085.1,,467843526.93,1184091270.03,21380870.78,353710590.65,249594.39,,859407943.61,,,,,,,,,4800674.16,3724957555.65,,,299440975.98,145552659.34,,,,1217880733.39,145620766.62,,,,,202757841.95,,,226350504.75,34093193.13,,,2271696675.16,,,,,,,,,,,,,,,,,5996654230.81,39500000.0,1349641526.25,,,,,130287115.82,1104241470.85,43825171.07,,,103792650.14,19482199.3,10666666.71,,62899469.5,,,,,,,,,45628255.39,2870464525.03,498322061.09,10305658.0,,,406243.73,,19564653.06,568098615.88,,,,,,,,,,,,,,,,,3438563140.91,,,,,737869213.43,1820221876.47,2558091089.9,5996654230.81,,,,,,,,,,
20130331,600480.SH,20130425,20130425,1,1,361714838.0,638195549.2,793560030.87,48482558.1,,609274536.17,,363464403.99,1477619876.98,25074523.53,420304695.72,549594.39,,1054548203.14,,,,,,,,,4886852.92,3955722686.84,,,305902843.96,143552819.24,,,,1192596641.76,168343836.16,,,,,243903699.18,,,213204937.54,32421977.18,,,2299926755.02,,,,,,,,,,,,,,,,,6255649441.86,39500000.0,1145789770.15,,,,,139483749.53,1114619369.49,24050074.42,,,85726123.97,2645147.91,19231666.72,,60103657.54,,,,,,,,,504151647.08,3095801206.81,498583186.67,10305658.0,,,420424.01,,19119213.89,567928482.57,,,,,,,,,,,,,,,,,3663729689.38,,,,,749966776.31,1841952976.17,2591919752.48,6255649441.86,,,,,,,,,,
20130630,600480.SH,20130823,20130823,1,1,361714838.0,643133149.2,792088097.35,48482558.1,,539901122.96,,422464062.15,1463948277.15,20297453.78,358085396.68,249594.39,,1230968300.9,,,,,,,,,6879686.55,4042793894.56,,,311782674.75,141925970.06,,,,1223945851.8,187107397.58,,,,,255370785.7,,,197228138.39,34978180.92,,,2352338999.2,,,,,,,,,,,,,,,,,6395132893.76,34500000.0,1048849884.21,,,,,185714352.18,1303006292.27,30861054.19,,,91842347.04,-22349078.73,32316666.73,13500000.0,49888417.81,,,,,,,,,509795303.42,3243425239.12,498848664.37,10305658.0,,,437262.71,,18473747.22,562565332.3,,,,,,,,,,,,,,,,,3805990571.42,,,,,743723679.69,1845418642.65,2589142322.34,6395132893.76,,,,,,,,,,
20130930,600480.SH,20131026,20131026,1,1,361714838.0,643133149.2,820156304.35,48482558.1,,508759003.47,,516323938.33,1698430718.25,24829788.14,308881353.48,249594.39,,1224727669.69,,,,,,,,,7504787.55,4289706853.3,,,311031005.54,140061450.38,,,,1237348498.31,213858916.46,,69071.53,,,308390113.6,,,191113244.26,36855913.42,,,2438728213.5,,,,,,,,,,,,,,,,,6728435066.8,34500000.0,1291871869.74,,,,,184825057.79,1331389980.26,22701401.1,,,101040770.08,274284.34,13401666.74,,49272456.1,,,,,,,,,518421978.98,3513199465.13,499118566.71,10305658.0,,,457069.43,,18028225.58,562409519.72,,,,,,,,,,,,,,,,,4075608984.85,,,,,779339232.3,1873486849.65,2652826081.95,6728435066.8,,,,,,,,,,
20131231,600480.SH,20140415,20140415,1,1,361714838.0,643133162.58,861117649.71,57437930.35,,783047554.89,,522930940.8,1294970902.75,14108248.54,319355225.01,,,1060694607.98,,,,,,,,,10342994.6,4005450474.57,,,310732552.78,181299320.03,,,,1428334512.12,143169828.9,,,,,319182127.84,,,232994199.35,42868839.37,,,2658581380.39,,,,,,,,,,,,,,,,,6664031854.96,29500000.0,1324349698.19,,,,,162348968.72,1153798233.28,15716213.69,,,109154337.05,30865760.54,26486666.75,,52567221.77,,,,,,,,499280190.98,495562670.28,3870129961.25,,10305658.0,,,450719.07,,23332703.92,63589080.99,,,,,,,,,,,,,,,,,3933719042.24,,,,,806909232.08,1923403580.64,2730312812.72,6664031854.96,,,,,,,,,,
20140331,600480.SH,20140423,20140423,1,1,361714838.0,643133162.58,888819910.66,57437930.35,,464973523.74,,448980182.25,1810049744.8,21322155.47,253857318.24,,,1207462434.92,,,,,,,,,5290286.72,4211935646.14,,,314811984.98,182213515.02,,,,1397744429.91,203916697.71,,,,,321298120.09,,,230904005.4,43963754.94,,,2694852508.05,,,,,,,,,,,,,,,,,6906788154.19,29500000.0,1890755512.2,,,,,132312932.07,1298268910.49,15964611.56,,,98773505.44,-203969.82,18666666.76,,44880832.89,,,,,,,,499545987.48,63245447.42,4062210436.49,,10305658.0,,,521253.65,,23095472.28,63422383.93,,,,,,,,,,,,,,,,,4125632820.42,,,,,830049492.18,1951105841.59,2781155333.77,6906788154.19,,,,,,,,,,
20140630,600480.SH,20140812,20140812,1,1,361714838.0,643133162.58,904672546.9,57437930.35,,671832574.32,,496684805.72,1749422766.13,23619873.94,219755940.99,,,1331771216.69,,,,,,,,,60058298.99,4553145476.78,,,322639954.46,179731327.75,,,,1403833784.6,247814819.33,,,,,319095525.16,,,237610747.4,40975104.13,,,2751701262.83,,,,,,,,,,,,,,,,,7304846739.61,23600000.0,1510519713.06,,,,,151161349.76,1414379181.84,14272938.47,,,104416024.69,42199284.87,31983333.43,56905780.56,32551562.1,,,,,,,,499816207.9,59570665.23,3917776041.91,497863838.3,10305658.0,,,562894.74,,23201660.6,555534051.64,,,,,,,,,,,,,,,,,4473310093.55,,,,,864578168.23,1966958477.83,2831536646.06,7304846739.61,,,,,,,,,,
20140930,600480.SH,20141028,20141028,1,1,361714838.0,643133162.58,932908322.63,57437930.35,,521250235.31,,462962771.94,1936154657.06,35917767.29,236605760.13,,,1268119423.95,,,,,,,,,53972164.0,4514982779.68,1300000.0,,315560639.13,193166704.53,,,,1420829541.78,267720516.77,,174826.85,,,315525853.33,,,246062445.29,42174015.41,,,2802514543.09,,,,,,,,,,,,,,,,,7317497322.77,20000000.0,1504715917.09,,,,,218580520.24,1410996083.96,17664187.72,,,102294180.12,41986172.01,16868055.65,,28371757.83,,,,,,,,,567605313.0,3909082187.62,498036934.95,20962963.58,,,605157.84,,22886193.96,562491250.33,,,,,,,,,,,,,,,,,4471573437.95,,,,,850729631.26,1995194253.56,2845923884.82,7317497322.77,,,,,,,,,,
20141231,600480.SH,20150321,20150321,1,1,361714838.0,643133162.58,952589657.71,59552984.0,,1256227295.52,,620353167.52,1079637627.69,34551634.39,208535806.53,,,1103579848.84,,,,,,,,,79559141.44,4382444521.93,1300000.0,,326117096.78,203877517.1,,,,1590869848.54,215246526.08,,,,,310100577.78,,,320790318.85,47939437.0,,119199417.2,3135440739.33,,,,,,,,,,,,,,,,,7517885261.26,,1090982604.8,,,,,279086315.42,1264145302.34,37057033.11,,,129476624.94,61413739.23,35322222.29,,28360059.33,,,,,,,,14000000.0,550656887.38,3490500788.84,996792476.07,75263188.73,,,622155.22,23686676.44,,1096364496.46,,,,,,,,,,,,,,,,,4586865285.3,,,,,914029333.67,2016990642.29,2931019975.96,7517885261.26,,,,,,,,,,
20150331,600480.SH,20150425,20150425,1,1,361714838.0,643133162.58,984590866.28,59552984.0,,759529583.94,,569428939.51,1737142315.83,33568826.03,212989750.44,,,1379419792.9,,,,,,,,,111814917.86,4803894126.51,1300000.0,,334342501.26,202709123.93,,,,1632420047.03,214152721.5,,,,,332498258.89,,,287296399.05,52256324.98,,85382113.53,3142357490.17,,,,,,,,,,,,,,,,,7946251616.68,,1222683544.14,,,,,300589304.66,1437672595.57,24300327.06,,,121650452.08,43368431.37,55797222.26,,37320234.76,,,,,,,,10000000.0,568542959.95,3821925071.85,997088958.19,77059356.84,,,663768.64,23401241.64,,1098213325.31,,,,,,,,,,,,,,,,,4920138397.16,,,,,977121368.66,2048991850.86,3026113219.52,7946251616.68,,,,,,,,,,
20150630,600480.SH,20150818,20150818,1,1,361714838.0,643133162.58,1013785709.43,59552984.0,,785082151.68,,613912434.32,2014349413.12,44506895.65,250945855.27,,,1303908109.4,,,,,,,,,70788785.49,5083493644.93,1300000.0,,337545433.69,201971079.01,,,,1655375597.0,279079462.72,,206039.33,,,323193032.39,,,274149037.09,51909702.6,,97950543.51,3222679927.34,,,,,,,,,,,,,,,,,8306173572.27,,1431132337.24,,,,,327410729.15,1492285058.74,20187000.03,,,119988382.77,53601115.6,44372222.23,11400000.0,29229428.34,,,,,,,,5000000.0,585419795.92,4120026070.02,997389847.04,69705949.78,,,663768.64,22935150.84,,1090694716.3,,,,,,,,,,,,,,,,,5210720786.32,,,,,1017266091.94,2078186694.01,3095452785.95,8306173572.27,,,,,,,,,,
20150930,600480.SH,20151030,20151030,1,1,361714838.0,643133162.58,1034249901.4,59552984.0,13253871.59,663037687.92,,626442806.79,2124023754.61,48656510.27,250527360.45,,,1397002359.32,,,,,,,,,78176225.25,5187866704.61,1300000.0,,338165727.31,206077998.87,,,,1776240607.77,289922978.81,,201103.07,,,323445432.16,,,300301361.23,52109176.45,,71409525.67,3359173911.34,,,,,,,,,,,,,,,,,8547040615.95,,2071784756.4,,,,,347861022.99,1437684262.52,44583468.32,,,138223376.33,36514806.66,35520833.24,,45357403.73,,,,,,,,5000000.0,87733051.96,4250262982.15,997693236.63,69731980.74,,84393358.6,663768.64,22469060.08,,1177787073.76,,,,,,,,,,,,,,,,,5428050055.91,,,,,1007085816.81,2111904743.23,3118990560.04,8547040615.95,2835669.07,-14.34,,,,,,,,
20151231,600480.SH,20160419,20160419,1,1,450934166.0,1739392490.86,1031740492.1,74212794.0,14314626.57,1550718666.1,,746430247.49,1285675257.34,34861934.07,190904114.79,,,1306981287.3,,,,,,,,,95234295.98,5210805803.07,1300000.0,,346829710.03,214594599.33,,,,2060463349.68,160533502.84,,,,,324301128.38,,,391475791.28,57635363.15,,117233880.67,3674367325.36,,,,,,,,,,,,,,,,,8885173128.43,24833200.0,940466944.7,,,,,303930646.77,1556943234.13,92750316.52,,,158782898.77,74144688.29,25308333.22,,69843046.86,,,,,,,,50130222.43,78611141.65,3350911473.34,998003139.87,38082768.93,,78959109.52,,34519469.28,,1174738015.47,,,,,,,,,,,,,,,,,4525649488.81,,,,,1049325359.69,3310198279.93,4359523639.62,8885173128.43,340327.87,-396289.6,,,,,,,,
20160331,600480.SH,20160426,20160426,1,1,450934166.0,1739392490.86,1093045027.52,74212794.0,21318351.7,907180125.57,,591255775.9,2018926292.63,35181363.97,226383462.68,,,1607348746.33,,,,,,,,,73788611.87,5460064378.95,1300000.0,,358916604.66,216248623.72,,,,2052564868.15,201620359.9,,226034.23,,,322017024.53,,,329620012.34,61299011.04,,99929457.11,3643741995.68,,,,,,,,,,,,,,,,,9103806374.63,38122240.0,978895594.62,,,,,295487814.44,1660145521.34,47794076.92,,,140453185.71,43093676.11,39345833.2,,73882239.25,,,,,,,,13823138.35,115014585.05,3407935664.99,998317652.86,69362582.11,,78343803.11,,33467628.54,,1217613906.62,,,,,,,,,,,,,,,,,4625549571.61,,,,,1101330251.25,3376926551.77,4478256803.02,9103806374.63,,-1976278.31,,,,,,,,
20160630,600480.SH,20160823,20160823,1,1,450934166.0,1739392490.86,1181920028.79,74212794.0,26536115.64,911932082.92,,841958083.52,2190305671.38,37134087.58,251105187.06,,,1429121920.31,,,,,,,,,53723660.24,5715280693.01,1300000.0,,379758044.55,213169965.9,,,,2043447977.29,230928677.91,,,,,320482208.18,,,357099834.25,60584841.1,,109258186.98,3716029736.16,,,,,,,,,,,,,,,,,9431310429.17,38350000.0,1002114900.21,,,,,337529416.33,1735955144.15,55012242.02,,,141728603.68,58267908.46,21483333.2,5400000.0,66584809.75,,,,,,,,545574937.7,137925884.93,4107577180.43,499305808.87,43294219.91,,75550860.11,,32458507.8,,689719631.53,,,,,,,,,,,,,,,,,4797296811.96,,,,,1163303581.58,3470710035.63,4634013617.21,9431310429.17,760234.84,-2285559.66,,,,,,,,
20160930,600480.SH,20161028,20161028,1,1,450934166.0,1739392490.86,1174218149.8,74212794.0,31625815.74,1037935697.98,,746555958.27,2183096539.91,51601169.04,318536418.61,,,1519964604.56,,,,,,,,,55736194.71,5913426583.08,1300000.0,,384964379.14,219576230.25,,,,2086170046.2,241334087.45,,,,,318660802.49,,,381076766.94,66049356.1,,86563140.12,3785694808.69,,,,,,,,,,,,,,,,,9699121391.77,38937600.0,1134314392.12,,,,,341621699.26,1828635849.62,80659865.41,,,142125266.17,55423025.07,35520833.21,,62091478.12,,,,,,,,513662750.86,172187572.92,4366242732.76,499432514.22,67635228.09,,73397482.37,,32580649.95,,712399297.87,,,,,,,,,,,,,,,,,5078642030.63,,,,,1153325245.42,3467154115.72,4620479361.14,9699121391.77,415823.24,-3229300.68,,,,,,,,
20161231,600480.SH,20170328,20170328,1,1,450934166.0,1739392490.86,1198619701.57,75161343.11,36667804.54,1366509611.51,,962046146.04,1460238375.54,58901092.51,205411405.72,,,1501284372.96,,16134630.14,,,,,,,97016818.27,5667542452.69,1300000.0,,393476094.57,275980694.27,,,,2184831971.91,244096854.63,,,,,347034238.48,,14958078.84,544427103.05,85074277.54,,255911759.74,4347091073.03,,,,,,,,,,,,,,,,,10014633525.72,56262360.0,1046746022.41,,,,,398820565.72,1854166284.85,88675902.83,,,187489046.07,87188526.5,25308333.22,,91335182.72,,,,,,,,1038264885.65,163830216.12,4981824966.09,,33034708.85,,70081302.87,5052929.7,52517727.32,,217232866.79,,,,,,,,,,,,,,,,,5199057832.88,,,,,1316601915.49,3498973777.35,4815575692.84,10014633525.72,283838.05,-1801728.73,,,,,,,,
20170331,600480.SH,20170426,20170426,1,1,450934166.0,1739392490.86,1295006199.21,75161343.11,44490498.46,986473994.2,,920044163.53,2550222865.5,133530925.15,220610529.26,,,1806455644.67,,16134630.14,,,,,,,58772853.73,6692245606.18,1300000.0,,404762883.18,272987800.72,,,,2085623298.84,340714850.28,,,,,329840314.48,,14958078.84,526777847.11,101003544.61,,198114136.41,4276082754.47,,,,,,,,,,,,,,,,,10968328360.65,108369870.0,1262292606.31,,,,,462233411.02,2241883185.02,49923921.95,,,168420973.67,99025139.79,39345833.23,,125745014.48,,,,,,,,1030903655.1,233786458.65,5713560199.22,,32660492.36,,67061588.75,4860061.92,46608796.66,,260514414.56,,,,,,,,,,,,,,,,,5974074613.78,,,,,1390419458.07,3603834288.8,4994253746.87,10968328360.65,953604.87,-1150408.84,,,,,,,,
20170630,600480.SH,20170829,20170829,1,1,450934166.0,1739392490.86,1369217154.08,75161343.11,50072830.63,1179479943.96,,1129010206.01,2667043189.89,144920463.85,235963982.59,,,1709251944.09,,,,,,,,,57042760.08,7122712490.47,1300000.0,,460345241.61,290000228.3,,,,2109141004.65,335461436.0,,,,,327886082.89,,14958078.84,559939636.66,92148668.75,,249118185.86,4440298563.56,,,,,,,,,,,,,,,,,11563011054.03,211090057.32,1987743429.18,,,,,397692886.57,2275876348.41,98862579.95,,,206667901.14,83508723.55,16166666.56,6600000.0,252928119.48,,,,,,,,502493791.38,242275976.98,6070816423.2,,29724580.63,,80775509.98,4667194.15,46202172.59,,373299469.33,,,,,,,,,,,,,,,,,6444115892.53,,,,,1441257725.84,3677637435.66,5118895161.5,11563011054.03,839954.66,-7140549.02,,,,,,,,
20170930,600480.SH,20171027,20171027,1,1,455070966.0,1778755050.04,1425068666.27,75161343.11,55617029.76,1210003866.65,,1183755694.93,2717536985.84,132081182.59,406694036.49,,,1868467551.3,,,,,,,,,59849721.26,7578389039.06,1300000.0,,395347637.4,293317875.7,,,,2232273378.96,381691353.2,,,,,332197372.14,,17696011.98,582111502.67,99469378.54,,186842908.59,4522247419.18,,,,,,,,,,,,,,,,,12100636458.24,171649475.38,2250194080.23,,,,,450115284.42,2246755510.18,81436284.69,,,239451103.78,75701751.93,22229166.55,,271208421.88,,,,,,,,557124679.27,296517015.81,6490733298.74,,29094588.71,,63582566.97,7338709.35,46113892.3,,318550456.52,,,,,,,,,,,,,,,,,6809283755.26,43188192.0,,,,1555188139.5,3736164563.48,5291352702.98,12100636458.24,771223.81,-10320299.7,,,,,,,,
20171231,600480.SH,20180424,20180424,1,1,455070966.0,1784813140.93,1442595279.99,98190702.65,59423825.06,1823377772.92,,1407371491.73,1552233956.14,26880181.23,366783208.28,,,1576855502.58,,,,,,,,,91940596.89,6845442709.77,1300000.0,,409668767.91,303124742.39,,,,2397615928.12,367965337.24,,,,,352764654.84,,17703982.86,738750351.91,103711486.06,,313148733.39,5005753984.72,,,,,,,,,,,,,,,,,11851196694.49,249117030.0,2296300470.68,,,,,602158509.78,2204315501.46,99636798.71,,,249633582.4,111736868.59,,2210542.11,200295956.29,,,,,,,,59055665.7,258108282.0,6083452177.72,,28204926.1,30000000.0,55236189.59,6670873.67,48397800.49,,419112940.32,,,,,,,,,,,,,,,,,6502565118.04,43188192.0,,,,1561895025.09,3786736551.36,5348631576.45,11851196694.49,1486120.47,-10169171.27,,,,,,,,
20180331,600480.SH,20180424,20180424,1,1,455070966.0,1775204569.96,1510251684.91,98190702.65,67015112.7,1564231816.44,,952280326.98,2881765973.29,43690735.6,367951983.79,,,2047481501.7,,,,,,,,,82511904.47,7939914242.27,1300000.0,,419018527.83,317245657.77,,,,2381652444.35,395382918.69,,,,,346225574.28,,17703982.86,753272433.42,101394833.36,,339478529.15,5072674901.71,,,,,,,,,,,,,,,,,13012589143.98,285903280.0,3071335781.87,,,,,518474958.49,2586950537.49,70721601.91,,,238120605.14,80929697.41,,,112599989.35,,,,,,,,59554002.46,310293449.82,7048980623.94,,45887678.41,30000000.0,56975951.4,6345517.48,46429937.88,,472801906.77,,,,,,,,,,,,,,,,,7521782530.71,43188192.0,,,,1644995489.36,3845811123.91,5490806613.27,13012589143.98,1259541.6,-16733720.31,,,,,,,,
20180630,600480.SH,20180828,20180828,1,1,455070966.0,1778412609.15,1619325280.17,98190702.65,68484879.27,1475844690.85,,1048397089.26,2953183987.74,31617438.99,346864266.43,,,2077787445.45,,,,,,,,,108500524.73,8042195443.45,1300000.0,,359943074.17,258241775.27,,,,2593584142.08,382157407.81,,,,,375360294.82,,17703982.86,814398551.73,132804755.72,,316283948.71,5251777933.17,,,,,,,,,,,,,,,,,13293973376.62,432369132.0,2985592162.31,,,,,450829754.28,2619084311.97,76853937.65,,,241513314.67,72654971.23,,,103741796.87,,,,,,,,58608738.48,314727883.28,6923606870.74,,40915024.33,30000000.0,47480838.59,8490226.58,50277443.75,,610555764.3,,,,,,,,,,,,,,,,,7534162635.04,43188192.0,,,,1803461321.8,3956349419.78,5759810741.58,13293973376.62,1023099.05,-19946825.46,,,,,,,,
20180930,600480.SH,20181026,20181026,1,1,455070966.0,1782447122.16,1563540620.54,98190702.65,72574020.53,1399989707.04,,1155894068.17,2826898724.61,,384318698.27,,,2152947600.68,,,,,,,,,124983667.82,8116638933.36,1300000.0,,366539611.68,277720999.54,,,,2556130203.66,413291486.19,,,,,363425585.58,,17703982.86,868461924.53,132223011.68,,368413529.73,5365210335.45,,,,,,,,,,,,,,,,,13481849268.81,628793280.0,2573533916.6,,,,,,,114770357.04,,,265802527.71,64985929.43,1991666.67,,,,,,,,,,18254039.64,284287382.02,6476339592.54,498977152.8,50950978.51,30000000.0,45978515.83,7980497.87,46983247.4,,1310446765.93,,,,,,,,,,,,,,,,,7786786358.47,42278096.0,,,,1769359384.66,3925703525.68,5695062910.34,13481849268.81,783093.52,-3841810.2,,,,,,,37272203.18,
