end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,000738.SZ,20130330,20130330,1,1,942838487.0,1288227951.7,419783510.54,21753691.67,1328715.83,599442450.39,0.0,487388201.04,771327084.19,20654212.11,161408844.96,,,710829104.66,,,,,,,,,7522675.99,2758572573.34,0.0,0.0,31303133.98,3739473.72,,,,980368619.68,476183425.93,,,,,471639910.88,10562253.98,,138638.46,3164130.4,,113422.85,1977213009.88,,,,,,,,,,,,,,,,,4735785583.22,642000000.0,577000000.0,,,,,111881703.95,259686570.8,33506852.72,,,28779762.47,21417262.1,2871905.0,29416930.45,176188583.82,,,,,,,,30000000.0,,1270749571.31,,2000000.0,-53197173.32,5552675.33,,,137415630.68,733771132.69,,,,,,,,,,,,,,,,,2004520704.0,,,,,57332522.48,2673932356.74,2731264879.22,4735785583.22,,,,,,,,,,
20130331,000738.SZ,20130422,20130422,1,1,942838487.0,1288227951.7,443714378.99,21753691.67,3479075.4,491200625.69,0.0,376393533.24,1017842043.07,32992297.85,164251255.38,0.0,0.0,713844473.93,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5345507.4,2801869736.56,,,32367159.77,3716751.22,,,,959380367.98,487712414.18,,-127092.87,,,468165168.4,10562253.98,,129395.94,3741980.83,,113422.85,1965761822.28,,,,,,,,,,,,,,,,,4767631558.84,752000000.0,481000000.0,,,,,138164393.01,267836921.17,30143997.39,,,36937362.91,9831076.93,5494162.5,29416930.45,180728621.56,,,,,,,,,,1179553465.92,,,-63790468.76,5552675.33,,,139057832.72,832820039.29,,,,,,,,,,,,,,,,,2012373505.21,,,,,55244468.87,2700013584.76,2755258053.63,4767631558.84,,,,,,,,,,
20130630,000738.SZ,20130826,20130826,1,1,942838487.0,1288227951.7,442787660.0,29394724.06,5518373.63,386557003.53,0.0,278288904.39,1254171733.79,29750063.96,171063139.04,0.0,0.0,680893965.72,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6038544.92,2806763355.35,0.0,0.0,35035417.45,3682667.47,,,0.0,942591001.39,551852658.5,0.0,0.0,0.0,0.0,463491841.45,10562253.98,0.0,120153.36,4640684.66,0.0,113422.85,2012090101.11,,,,,,,,,,,,,,,,,4818853456.46,747000000.0,471000000.0,0.0,0.0,0.0,0.0,198666570.82,270823945.65,42828998.4,0.0,0.0,39514142.19,12436238.56,7305370.0,29416930.45,188599079.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,1260591275.67,0.0,0.0,-97750409.66,5552675.33,0.0,,137665733.74,792467999.41,,,,,,,,,,,,,,,,,2053059275.08,0.0,0.0,0.0,,57026984.99,2708767196.39,2765794181.38,4818853456.46,,,,,,,,,,
20130930,000738.SZ,20131030,20131030,1,1,1145642349.0,2667006271.23,478822851.01,29394724.06,3951985.74,1830694353.27,,323163254.86,1552010833.71,27582498.17,166293851.88,,,647157148.55,,,,,,,,,6810950.74,4553712891.18,,,32204807.49,3648583.72,,,,938051116.59,663953335.09,,1732.89,,,461965204.51,10562253.98,,545910.81,5656586.75,,113422.85,2116702954.68,,,,,,,,,,,,,,,,,6670415845.86,707000000.0,421000000.0,,,,,255787956.7,321009761.95,57938278.51,,,42605077.57,10025114.19,9768100.0,29416930.45,249383788.55,,,,,,,,40000000.0,,1436935007.92,,,1519169.65,5552675.33,,,135440784.87,849512629.85,,,,,,,,,,,,,,,,,2286447637.77,,,,,59150027.05,4324818181.04,4383968208.09,6670415845.86,,,,,,,,,,
20131231,000738.SZ,20140429,20140429,1,1,1145642349.0,2667006271.23,557273922.47,29137645.94,3471134.17,1663543721.29,,758258008.81,948942779.35,20925414.59,162917729.06,,,709412028.58,,,,,,,,,14659924.66,4278659606.34,,,31226104.91,3603138.72,,,,924748447.85,752134953.34,,,,,460530298.96,10562253.98,1392386.4,514168.26,4514004.41,,113422.85,2189339179.68,,,,,,,,,,,,,,,,,6467998786.02,692000000.0,108000000.0,,,,,296696925.73,348261367.38,66242636.43,,,33229904.82,29807863.67,3679485.45,29731786.45,108156163.63,,,,,,,,50000000.0,50000000.0,1123806133.56,,2000000.0,-7686811.28,5408796.06,,,138311003.57,830032988.35,,,,,,,,,,,,,,,,,1953839121.91,,,,,111628341.3,4402531322.81,4514159664.11,6467998786.02,,,,,,,,,,
20140331,000738.SZ,20140429,20140429,1,1,1145642349.0,2667006271.23,584365662.11,29137645.94,6120369.63,704148514.58,,724287157.43,1212809083.86,25064675.74,171817409.27,,,752029347.44,,,,,,,,,540979344.26,4131135532.58,,,131226104.91,,,,,886164513.71,777358717.02,,,,,409536547.43,10685863.26,1392386.4,564124.75,5306402.38,,113422.85,2222348082.71,,,,,,,,,,,,,,,,,6353483615.29,692000000.0,100000000.0,,,,,182351231.87,416462702.57,55069754.57,,,44084188.31,9781058.62,8878357.28,29874430.42,116735494.48,,,,,,,,50000000.0,50000000.0,1063237218.12,,2000000.0,-89570562.41,5408796.06,,,137171180.72,747009414.37,,,,,,,,,,,,,,,,,1810246632.49,,,,,110964684.89,4432272297.91,4543236982.8,6353483615.29,,,,,,,,,,
20140630,000738.SZ,20140820,20140820,1,1,1145642349.0,2667006271.23,634499896.91,29137645.94,8685477.26,780706062.27,,487740820.55,1482047367.74,27235525.14,161937186.35,,,734711202.44,,,,,,,,,457465529.09,4131843693.58,,,130303836.68,,,,,1112418900.07,637370960.73,,45696.26,,,413216164.72,10742346.26,1392386.4,528082.24,5939303.82,,113422.85,2312071100.03,,,,,,,,,,,,,,,,,6443914793.61,692000000.0,165500000.0,,,,,75184948.69,431365355.49,61624384.1,,,49494613.47,15061330.67,8182307.78,44899027.41,214869277.33,,,,,,,,45000000.0,30000000.0,1141181244.94,,2000000.0,-123006644.27,5408796.06,,,134861106.63,711263258.42,,,,,,,,,,,,,,,,,1852444503.36,,,,,106498649.91,4484971640.34,4591470290.25,6443914793.61,,,,,,,,,,
20140930,000738.SZ,20141025,20141025,1,1,1145642349.0,2667006271.23,689703371.83,29137645.94,7688216.88,887095180.01,,360831517.87,1659452226.44,32392897.89,174586472.45,,,781722413.86,,,,,,,,,258251825.98,4154332534.5,2022296.08,,128281540.6,,,,,1120629970.61,678331106.88,,96210.69,,,410536605.48,10889412.69,1392386.4,1136690.72,6335081.46,,113422.85,2359764724.46,,,,,,,,,,,,,,,,,6514097258.96,692000000.0,176000000.0,,,,,91195732.92,494013053.67,67802320.02,,,53849597.95,8503869.5,10869448.47,29416930.45,232312252.0,,,,,,,,5000000.0,30000000.0,1198963204.98,,2000000.0,-163059288.75,4632482.8,,,134136158.16,669709352.21,,,,,,,,,,,,,,,,,1868672557.19,,,,,106246846.89,4539177854.88,4645424701.77,6514097258.96,,,,,,,,,,
20141231,000738.SZ,20150421,20150421,1,1,1145642349.0,2667198798.45,706983182.98,41491871.17,4609056.16,1016408401.04,,856937947.24,913410793.37,23917719.41,109005918.57,,,855412639.33,,,,,,,,,236955300.75,4012048719.71,2022296.08,,127944539.63,,,,,1570961735.18,290209190.23,,,,,410017976.0,11043401.52,1392386.4,1027299.2,5686974.67,,81728902.45,2502034701.36,,,,,,,,,,,,,,,,,6514083421.07,627000000.0,171500000.0,,,,,153034780.88,562000512.85,58920699.9,,,41810096.55,21009752.72,4138806.3,29416930.45,126754338.99,,,,,,,,67000000.0,,1235585918.64,,,-166593742.68,4501982.8,,135899648.64,113422.85,600921311.61,,,,,,,,,,,,,,,,,1836507230.25,,,,,111650933.06,4565925257.76,4677576190.82,6514083421.07,,,,,,,,,,
20150331,000738.SZ,20150428,20150428,1,1,1145642349.0,2667198798.45,729402401.06,41491871.17,6941787.32,1044605967.46,,775865329.93,1129203919.43,21710987.83,90598266.66,,,943459480.74,,,,,,,,,23595342.47,4029039294.52,2022296.08,,127944539.63,,,,,1547342218.51,322464159.36,,,,,410785759.9,11251517.01,1392386.4,1862302.07,5693103.02,,96763190.33,2527521472.31,,,,,,,,,,,,,,,,,6556560766.83,600000000.0,231500000.0,,,,,147175848.3,583492878.31,46445792.18,,,49914311.93,10384553.25,4633506.33,29416930.45,147042692.66,,,,,,,,52000000.0,,1302006513.41,,,-187941202.06,4501982.8,,135873248.64,113422.85,552547452.23,,,,,,,,,,,,,,,,,1854553965.64,,,,,111329594.19,4590677207.0,4702006801.19,6556560766.83,,,,,,,,,,
20150630,000738.SZ,20150820,20150820,1,1,1145642349.0,2667198798.45,783809663.07,41491871.17,9835194.03,1117565151.01,,641141369.22,1520659847.4,22948439.58,88264707.49,,,870884948.25,,,,,,,,,53792054.79,4315256517.74,2022296.08,,130111326.39,,,,,1586690533.05,302475007.54,,,,,411054728.65,11436009.9,1392386.4,891699.32,6656017.48,,110081510.74,2562811515.55,,,,,,,,,,,,,,,,,6878068033.29,540000000.0,287947460.0,,,,,92005682.59,663677464.26,37969693.34,,,52707438.16,19699614.09,8517902.89,48892850.38,250530825.47,,,,,,,,62000000.0,,1523948931.18,,,-83484010.35,4501982.8,,133370775.05,113422.85,594502170.35,,,,,,,,,,,,,,,,,2118451101.53,,,,,111639056.04,4647977875.72,4759616931.76,6878068033.29,,,,,,,,,,
20150930,000738.SZ,20151023,20151023,1,1,1145642349.0,2667198798.45,840023855.04,41491871.17,9422074.99,1002554494.06,,563071648.0,1699114187.61,21795896.98,69255076.08,,,861350585.08,,,,,,,,,136306382.43,4353448270.24,2022296.08,,130111326.39,,,,,1683097518.26,254510788.07,,,,,412992162.02,11584187.17,1392386.4,823899.38,8330642.61,,86533391.13,2591398597.51,,,,,,,,,,,,,,,,,6944846867.75,540000000.0,287947460.0,,,,,109306655.72,716672466.58,22620427.73,,,63546596.29,10780079.67,10978964.4,29416930.45,268539083.69,,,,,,,,62000000.0,,1581808664.53,,,-128509988.46,4501982.8,,132061936.36,113422.85,548167353.55,,,,,,,,,,,,,,,,,2129976018.08,,,,,111091901.02,4703778948.65,4814870849.67,6944846867.75,,,,,,,,,,
20151231,000738.SZ,20160419,20160419,1,1,1145642349.0,2667198798.45,875461052.62,49784090.24,6796591.29,1393563193.98,,1025168463.48,831935784.24,18456356.04,42555317.8,,,820351463.38,,,,,,,,,183818139.41,4315848718.33,2022296.08,,105637894.75,,,,,1725118807.81,243851662.85,,1249135.44,,,423037148.37,11746076.85,1392386.4,756099.44,7400545.33,,110410975.55,2632623028.87,,,,,,,,,,,,,,,,,6948471747.2,427500000.0,222500000.0,,,,,204482310.22,653294594.45,33486924.19,,,52768331.37,24723353.79,3087487.1,16825601.28,217702098.24,,,,,,,,172500000.0,,1601370700.64,,,-239204441.33,4501982.8,,132304679.97,,325102221.44,,,,,,,,,,,,,,,,,1926472922.08,,,,,277115943.52,4744882881.6,5021998825.12,6948471747.2,,,,,,,,,,
20160331,000738.SZ,20160427,20160427,1,1,1145642349.0,2667198805.5,907506600.82,49784090.24,11229000.43,1225491241.27,,909149951.12,1150513892.44,21623606.73,47326328.89,,,852337720.01,,,,,,,,,12798360.61,4219241101.07,2022296.08,,105637894.75,,,,,1782445852.43,199394119.15,,1249135.44,,,418518520.68,11970471.32,1392386.4,688299.5,7354753.53,,114753270.31,2645426999.59,,,,,,,,,,,,,,,,,6864668100.66,427500000.0,192500000.0,,,,,214886012.14,685920445.69,27132564.61,,,70485184.26,13109235.43,5546324.0,14590143.28,232071630.32,,,,,,,,62500000.0,,1518741539.73,,,-275607523.46,4501982.8,,131607847.43,,288002306.77,,,,,,,,,,,,,,,,,1806743846.5,,,,,276563408.17,4781360845.99,5057924254.16,6864668100.66,,,,,,,,,,
20160630,000738.SZ,20160822,20160822,1,1,1145642349.0,2667198805.5,965536171.55,49784090.24,10320585.04,1179134736.75,,706806195.03,1449966471.09,24314162.1,38497447.14,,,838907599.68,,,,,,,,,14554615.92,4252181227.71,2022296.08,,106932289.84,,,,,1819256898.12,177272474.42,,1249135.44,,,416987008.38,12112806.66,1392386.4,620499.56,7830616.68,,101734827.72,2647411239.3,,,,,,,,,,,,,,,,,6899592467.01,237500000.0,192500000.0,,,,,180734518.21,662528443.07,26176015.39,,,93159969.09,15268021.44,8522472.24,37502990.26,262212089.81,,,,,,,,252500000.0,,1731104519.51,,,-331145140.11,4501982.8,,141842971.62,,52699814.31,,,,,,,,,,,,,,,,,1783804333.82,,,,,277306131.86,4838482001.33,5115788133.19,6899592467.01,,,,,,,,,,
20160930,000738.SZ,20161026,20161026,1,1,1145642349.0,2667198805.5,1011441083.48,49784090.24,11760054.21,1279539604.88,,277576755.63,1755770784.03,33124262.68,49161217.04,,,853735258.17,,,,,,,,,14133673.79,4263041556.22,2022296.08,,106932289.84,,,,,1824547344.0,151298363.17,,1249135.44,,,418131585.83,12140189.55,1392386.4,728336.9,9116745.78,,93048990.3,2620607663.29,,,,,,,,,,,,,,,,,6883649219.51,187500000.0,192500000.0,,,,,177192275.3,644593667.77,28555691.94,,,110336277.78,11514672.27,10639322.5,0.0,270853896.77,,,,,,,,302500000.0,,1748685804.33,,,-362555983.95,4501982.8,,142331290.0,,-28222711.15,,,,,,,,,,,,,,,,,1720463093.18,,,,,277359743.9,4885826382.43,5163186126.33,6883649219.51,,,,,,,,,,
20161231,000738.SZ,20170315,20170315,1,1,1145642349.0,2667198798.45,1052153947.58,59022712.98,11001580.72,1318880309.16,,723005663.44,1292923248.01,15065061.04,43470122.86,,,781778133.49,,,,,,,,,12122232.46,4187244770.46,,,107263575.08,,,,,1885642929.06,144529802.97,,1249135.44,,,424924057.23,12334953.97,1392386.4,654596.96,9436949.21,,72440409.56,2659868795.88,,,,,,,,,,,,,,,,,6847113566.34,187500000.0,207500000.0,,,,,213672707.92,519256288.53,19344529.23,,,62248973.96,22603328.13,3650098.17,,288099753.17,,,,,,,,240000000.0,,1576375679.11,,,-433680225.75,4380482.8,,292158266.27,,50358523.32,,,,,,,,,,,,,,,,,1626734202.43,,,,,285359975.18,4935019388.73,5220379363.91,6847113566.34,,,,,,,,,,
20170331,000738.SZ,20170425,20170425,1,1,1145642349.0,2667198798.45,1088735989.49,59022712.98,13182506.11,1038620687.84,,880210921.31,1386515510.49,22572497.14,53830571.06,,,797891074.82,,,,,,,,,12437548.32,4192078810.98,,,106218575.08,,,,,1871575979.68,145960935.22,,1249135.44,0.0,0.0,422880696.21,14011767.27,1392386.4,577865.57,9508221.16,,71251712.68,2644627274.71,,,,,,,,,,,,,,,,,6836706085.69,187500000.0,180000000.0,,,,,203695833.24,522434913.0,21380254.59,,,89489589.4,11247025.77,6795275.47,,314495124.54,,,,,,,,240000000.0,,1589538016.01,,,-493177273.58,4380482.8,,289752761.19,,-11544029.59,,,,,,,,,,,,,,,,,1577993986.42,,,,,284929743.24,4973782356.03,5258712099.27,6836706085.69,,,,,,,,,,
20170630,000738.SZ,20170822,20170822,1,1,1145642349.0,2667198798.45,1172504642.59,59022712.98,16280374.41,1191440008.68,,632200175.12,1457599084.45,25286078.23,43783833.03,,,827542581.18,,,,,,,,,11891044.06,4189742804.75,,,106313451.22,,,,,1857851734.56,145021983.33,,1249135.44,,,418541130.64,12376237.27,1392386.4,501134.18,9016119.41,,121321960.18,2673585272.63,,,,,,,,,,,,,,,,,6863328077.38,187500000.0,165000000.0,,,,,168941830.95,533389881.72,25369287.89,,,129830717.97,16744105.13,7187275.31,,499331940.01,,,,,,,,,,1545795038.98,,,-511999599.65,4380482.8,,293646200.76,,-26472916.09,,,,,,,,,,,,,,,,,1519322122.89,,,,,283357077.06,5060648877.43,5344005954.49,6863328077.38,,,,,,,,,,
20170930,000738.SZ,20171027,20171027,1,1,1145642349.0,2667198798.45,1212688134.58,59022712.98,17914560.45,1106946087.8,,520263317.93,1694698025.85,22562381.25,60838611.61,,,821381724.42,,,,,,,,,12909480.63,4239599629.49,,,106313451.22,,,,,1863749950.98,174469532.59,,1249135.44,,,421508786.08,15131612.54,1392386.4,424402.79,10045527.56,,151131447.98,2745416233.58,,,,,,,,,,,,,,,,,6985015863.07,187500000.0,165000000.0,,,,,169159013.95,512286735.66,23130741.83,,,135432562.03,11791168.97,9641111.5,,532652512.08,,,,,,,,,,1559093846.02,,,-448447134.83,4501982.8,,297139609.69,,40694457.66,,,,,,,,,,,,,,,,,1599788303.68,,,,,282761003.93,5102466555.46,5385227559.39,6985015863.07,,,,,,,,,,
20171231,000738.SZ,20180327,20180327,1,1,1145642349.0,2667198798.45,1237949790.27,67954000.27,12608356.43,1896132481.83,,668685632.72,865156128.35,13863165.86,52461417.41,,,802824819.29,,,,,,,,,12337146.22,4311460791.68,,,107454399.15,,,,,1872735821.95,273410237.83,,,,,427986677.0,1684638.41,,347671.4,12240150.35,,168862346.91,2864721943.0,,,,,,,,,,,,,,,,,7176182734.68,187500000.0,200000000.0,,,,,241800007.27,467903799.99,40174811.51,,,75019780.18,26859350.06,2344081.56,,242119468.23,,,,,,,,,,1296221298.8,,,-272035228.73,2274461.48,,299256298.96,218970000.0,435965531.71,,,,,,,,,,,,,,,,,1732186830.51,,,,,312642609.75,5131353294.42,5443995904.17,7176182734.68,,,,,,,,,,
20180331,000738.SZ,20180424,20180424,1,1,1145642349.0,2667198798.45,1296090337.07,67954000.27,15447055.71,1464639106.53,,710462866.49,1114935682.15,16134515.41,57722489.32,,,863662249.24,,,,,,,,,13176579.61,4240733488.75,,,106669399.15,,,,,1847167501.47,354053524.97,,,,,422142120.59,1719577.64,0.0,270940.01,12176944.64,,117007479.7,2861207488.17,,,,,,,,,,,,,,,,,7101940976.92,187500000.0,140000000.0,,,,,195427671.81,486684847.1,40370121.85,,,87560094.32,17163270.53,4669802.65,,261089807.78,,,,,,,,,,1232965616.04,,,-340529101.83,2274461.48,,298967783.94,218970000.0,367183143.59,,,,,,,,,,,,,,,,,1600148759.63,,,,,309459676.79,5192332540.5,5501792217.29,7101940976.92,,,,,,,,,,
20180630,000738.SZ,20180823,20180823,1,1,1145642349.0,2667198798.45,1364997837.78,67954000.27,15994808.52,1386650858.9,,680890032.42,1292906179.52,16893586.24,58438906.13,,,865695980.79,,,,,,,,,17823002.65,4319298546.65,,,107388747.52,,,,,1902914648.0,311210043.86,,,,,421516958.38,1794883.3,,194208.62,12292160.83,,141732276.65,2899043927.16,,,,,,,,,,,,,,,,,7218342473.81,187500000.0,210000000.0,,,,,122937254.39,516906093.12,51297215.11,,,143846732.58,17370406.69,7132294.13,,213296840.08,,,,,,,,,,1282786836.1,,,-341619601.91,2274461.48,,296594706.36,218970000.0,363719565.93,,,,,,,,,,,,,,,,,1646506402.03,,,,,310048277.76,5261787794.02,5571836071.78,7218342473.81,,,,,,,,,,
20180930,000738.SZ,20181024,20181024,1,1,1145642349.0,2667198798.45,1431213254.54,67954000.27,20074427.84,1398590589.39,,665330066.42,1380240832.79,,54022607.05,,,896873947.86,,,,,,,,,18298674.47,4429730677.29,,,107388747.52,,,,,,,,,,,421943850.84,1977153.9,0.0,140477.23,12335357.16,,141221677.31,2936552770.08,,,,,,,,,,,,,,,,,7366283447.37,187500000.0,255000000.0,,,,,,,43571701.46,,,167645087.44,14871817.66,,,,,,,,,,,,,1435925402.82,,,,2351821.48,,296442618.15,218970000.0,286720226.15,,,,,,,,,,,,,,,,,1722645628.97,,,,,311554988.3,5332082830.1,5643637818.4,7366283447.37,,,,,,,,,,
20180930,000738.SZ,20181024,20181024,1,1,1145642349.0,2667198798.45,1431213254.54,67954000.27,20074427.84,1398590589.39,,665330066.42,1380240832.79,,54022607.05,,,896873947.86,,,,,,,,,18298674.47,4429730677.29,,,107388747.52,,,,,1949618909.05,301926597.07,,,,,421943850.84,1977153.9,0.0,140477.23,12335357.16,,141221677.31,2936552770.08,,,,,,,,,,,,,,,,,7366283447.37,187500000.0,255000000.0,,,,,,,43571701.46,,,167645087.44,14871817.66,,,,,,,,,,,,,1435925402.82,,,,2351821.48,,296442618.15,218970000.0,286720226.15,,,,,,,,,,,,,,,,,1722645628.97,,,,,311554988.3,5332082830.1,5643637818.4,7366283447.37,,,,,,,,,,
