end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600671.SH,20120428,20120428,1,1,121778885.0,53281278.37,-38345376.67,24181414.37,,7803923.08,1121230.0,17864706.9,71746473.52,18698120.95,7602923.22,,,70050322.95,,,,,,,,,2164533.33,197052233.95,,,10070978.66,30304576.87,,,,55822853.07,30073290.12,0.0,0.0,0.0,0.0,10722760.96,0.0,0.0,179732.82,1114713.42,,0.0,138288905.92,,,,,,,,,,,,,,,,,335341139.87,0.0,99542500.0,0.0,0.0,0.0,0.0,,14467093.13,3719257.96,0.0,0.0,3499341.68,4089574.6,140981.94,,32426791.11,,,,0.0,0.0,0.0,0.0,0.0,51933.7,157937474.12,0.0,,800000.0,0.0,0.0,,0.0,800000.0,,,,,,,,,,,,,,,,,158737474.12,0.0,0.0,0.0,,15707464.68,160896201.07,176603665.75,335341139.87,,,,,,,,,,
20120630,600671.SH,20120830,20120830,1,1,121778885.0,53281278.37,-57027076.79,24181414.37,,9305495.36,,10255255.84,82652528.45,17250238.96,12305404.11,,,63180457.04,,,,,,,,,500000.01,195449379.77,,,10070978.66,30048352.21,,,,54549698.72,30913739.97,,,,,10646174.95,,,167193.33,1114713.42,,,137510851.26,,,,,,,,,,,,,,,,,332960231.03,,95985992.0,,,,,,25285614.03,3383628.48,,,3849726.22,3326161.13,161755.27,23403.36,40853272.86,,,,,,,,,10390.84,172879944.19,,,800000.0,,,,,800000.0,,,,,,,,,,,,,,,,,173679944.19,,,,,17065785.89,142214500.95,159280286.84,332960231.03,,,,,,,,,,
20120930,600671.SH,20121030,20121030,1,1,121778885.0,53281278.37,-61171786.05,24181414.37,,14613281.41,,10693964.2,82251307.34,13456422.24,6979910.05,,,69849286.63,,,,,,,,,450000.0,198294171.87,,,10070978.66,29792127.55,,,,54429666.51,31469971.97,,,,,10569588.94,,,154653.84,1114713.42,,,137601700.89,,,,,,,,,,,,,,,,,335895872.76,,113036800.0,,,,,,13626844.14,1939537.96,,,4464385.19,2159356.77,145356.66,23403.36,45352741.51,,,,,,,,,52066.82,180800492.41,,,800000.0,,,,,800000.0,,,,,,,,,,,,,,,,,181600492.41,,,,,16225588.66,138069791.69,154295380.35,335895872.76,,,,,,,,,,
20121231,600671.SH,20130426,20150612,1,1,121778885.0,53281278.37,-122983290.47,24181414.37,,18192011.8,,15262670.31,31771260.14,6502726.05,9585096.25,,,77436462.05,,,,,,,,,862848.02,159613074.62,,,10070859.82,29535902.89,,,,53625577.53,32038815.15,,,,,10493002.93,,,142114.35,405193.58,,,136311466.25,,,,,,,,,,,,,,,,,295924540.87,,121996195.0,,,,,4000000.0,31732069.12,10551571.07,,,4994856.38,-1726525.61,169627.32,23403.36,30624331.58,,,,,,,,,,202365528.22,,,800000.0,,,,,800000.0,,,,,,,,,,,,,,,,,203165528.22,,,,,16500725.38,76258287.27,92759012.65,295924540.87,,,,,,,,,,
20130331,600671.SH,20130426,20130426,1,1,121778885.0,53281278.37,-117281128.61,24181414.37,,16035737.98,,15422936.05,59038253.25,9224671.15,6244432.6,,,69425232.66,,,,,,,,,543056.02,175934319.71,,,10070859.82,29279678.23,,,,52227984.02,33191333.86,,,,,10416416.92,,,129574.86,405193.58,,,135721041.29,,,,,,,,,,,,,,,,,311655361.0,,121953395.0,,,,,4000000.0,40614732.73,3853239.46,,,5193333.7,1437808.46,169627.34,23403.36,35140620.08,,,,,,,,,188745.61,212574905.74,,,800000.0,,,,,800000.0,,,,,,,,,,,,,,,,,213374905.74,,,,,16320006.13,81960449.13,98280455.26,311655361.0,,,,,,,,,,
20130630,600671.SH,20130824,20130824,1,1,121778885.0,53281278.37,-119095410.1,24181414.37,,30572651.15,,11786577.38,43863554.41,8553940.48,10411012.95,,,81714612.81,,,,,,,,,123264.0,187025613.18,,,10070859.82,29023453.57,,,,50892679.7,34149711.36,,,,,11760946.43,,,117035.37,405193.58,,,136419879.83,,,,,,,,,,,,,,,,,323445493.01,,110231488.14,,,,,,50907352.37,5140073.71,,,4982567.25,-1467038.62,110985.02,23403.36,56342836.86,,,,,,,,,65751.47,226337419.56,,,800000.0,,,,,800000.0,,,,,,,,,,,,,,,,,227137419.56,,,,,16161905.81,80146167.64,96308073.45,323445493.01,,,,,,,,,,
20130930,600671.SH,20131030,20131030,1,1,121778885.0,53281278.37,-122917256.31,24181414.37,,35433874.67,,2927524.88,59500734.64,3634810.33,7934699.48,,,79298816.11,,,,,,,,,,188730460.11,,,10070859.82,28767228.91,,,,49979764.4,35104504.8,,,,,11723916.21,,,104495.88,405193.58,,,136155963.6,,,,,,,,,,,,,,,,,324886423.71,,108000000.0,,,,,,57473855.99,1829877.56,,,4550802.58,-237525.21,137068.35,23403.36,31135903.97,,,,,,,,,127000.0,203040386.6,,,29117076.55,,,,,29117076.55,,,,,,,,,,,,,,,,,232157463.15,,,,,16404639.13,76324321.43,92728960.56,324886423.71,,,,,,,,,,
20131231,600671.SH,20140415,20140415,1,1,121778885.0,53281278.37,-117961499.33,24181414.37,,31557014.21,,9692125.37,42864973.42,7994648.06,7348828.0,,,84875285.43,,,,,,,,,458977.8,184791852.29,,,10067805.46,26019934.96,,,,49215211.75,43461540.95,,,,,10186658.89,,,91956.39,748851.92,,,139791960.32,,,,,,,,,,,,,,,,,324583812.61,,102000000.0,,,,,,49327009.21,11268857.16,,,4546410.89,-1353470.68,202400.01,23403.36,30793795.66,,,,,,,,,,196808405.61,,,800000.0,,,,28800000.0,29600000.0,,,,,,,,,,,,,,,,,226408405.61,,,,,16895328.59,81280078.41,98175407.0,324583812.61,,,,,,,,,,
20140331,600671.SH,20140426,20140930,1,1,121778885.0,53281278.37,-116800297.93,24181414.37,,22869169.51,,6793353.7,41640387.44,7794497.77,17461016.72,,,60421483.99,,,,,,,,,16184.0,156996093.13,,,10067805.47,25786248.58,,,,46710389.74,49715413.95,,,,,10110072.88,,,,748851.92,,,143138782.54,,,,,,,,,,,,,,,,,300134875.67,,101500000.0,,,,,,32398674.61,4796590.75,,,4158222.36,-1064875.95,122100.01,23403.36,36127810.88,,,,,,,,,15828.93,178077754.95,,,800000.0,,,,27124050.44,27924050.44,,,,,,,,,,,,,,,,,206001805.39,,,,,11691790.47,82441279.81,94133070.28,300134875.67,,,,,,,,,,
20140630,600671.SH,20140823,20140930,1,1,121778885.0,53281278.37,-118592949.35,24181414.37,,52888373.25,,6069982.77,51175250.85,7852765.87,267403.87,,,50378482.78,,,,,,,,,8000.0,168640259.39,,,10067805.46,25552562.2,,,,38573859.02,67985923.94,,12782135.46,,,7520736.87,,,,748851.92,,,163231874.87,,,,,,,,,,,,,,,,,331872134.26,,89000000.0,,,,,,27251826.66,6569538.68,,,3583787.63,793519.5,60000.01,23403.36,72260479.72,,,,,,,,,37449.5,199580005.06,,,800000.0,,,,39769063.59,40569063.59,,,,,,,,,,,,,,,,,240149068.65,,,,,11074437.22,80648628.39,91723065.61,331872134.26,,,,,,,,,,
20140930,600671.SH,20141031,20141031,1,1,121778885.0,50937938.8,-115763944.8,24181414.37,,23709092.5,,10301936.85,35225579.56,1593021.88,288257.37,,,53707966.14,,,,,,,,,,124825854.3,,,10067805.46,25318875.82,,,,37488742.77,71051019.52,,12752591.46,,,7458400.86,,,,748851.92,,,164886287.81,,,,,,,,,,,,,,,,,289712142.11,,92000000.0,,,,,,19939453.77,2002050.75,,,3695573.85,1012274.73,100000.01,23403.36,29323334.62,,,,,,,,,,148096091.09,,,800000.0,,,,53046114.43,53846114.43,,,,,,,,,,,,,,,,,201942205.52,,,,,6635643.22,81134293.37,87769936.59,289712142.11,,,,,,,,,,
20141231,600671.SH,20150415,20150612,1,1,121778885.0,50937938.8,-118161441.51,24181414.37,,29072092.28,,5449603.63,38034476.26,2905612.81,2879171.58,,,48135534.78,,,,,,,,,820450.84,127296942.18,6655000.0,,717461.53,25085189.44,,,,84590272.83,32025670.41,,,,,6639474.76,,,1958843.77,674641.12,,,158346553.86,,,,,,,,,,,,,,,,,285643496.04,,94000000.0,,,,,,30218859.83,3702260.6,,,3704263.73,2532059.14,176687.8,23403.36,28702902.83,,,,,,,,,,163060437.29,,,800000.0,,,36534776.71,,37334776.71,,,,,,,,,,,,,,,,,200395214.0,,,,,6511485.38,78736796.66,85248282.04,285643496.04,,,,,,,,,,
20150331,600671.SH,20150428,20150428,1,1,121778885.0,50937938.8,-118631704.96,24181414.37,,23113413.44,,5164913.09,30812849.83,980423.29,1157797.67,,,54734759.8,,,,,,,,,44000.0,116008157.12,9350000.0,,717461.53,24851503.06,,,,83062831.9,34102562.0,,,,,6582872.29,,,1790942.86,674641.12,,,161132814.76,,,,,,,,,,,,,,,,,277140971.88,,96000000.0,,,,,5486400.0,25545601.85,1531017.37,,,4103678.36,-175553.0,110000.01,23403.36,25013877.54,,,,,,,,,6183.42,157644608.91,,,800000.0,,,34020189.48,,34820189.48,,,,,,,,,,,,,,,,,192464798.39,,,,,6409640.28,78266533.21,84676173.49,277140971.88,,,,,,,,,,
20150630,600671.SH,20150820,20150820,1,1,121778885.0,50937938.8,-123742556.84,24181414.37,,15408463.76,,3934988.19,27365755.08,1238460.64,1435000.23,,,59024338.21,,,,,,,,,1110357.94,109517364.05,6655000.0,,717461.53,24617816.68,,,,81928614.24,34452364.34,,,,,8791668.22,,,1623041.95,674641.12,,,159460608.08,,,,,,,,,,,,,,,,,268977972.13,,89000000.0,,,,,5486400.0,26312761.78,7036492.87,,,3572949.96,736177.86,184452.44,23403.36,23227474.42,,,,,,,,,,155580112.69,,,800000.0,,,33526697.01,,34326697.01,,,,,,,,,,,,,,,,,189906809.7,,,,,5915481.1,73155681.33,79071162.43,268977972.13,,,,,,,,,,
20150930,600671.SH,20151028,20151028,1,1,121778885.0,50937938.8,-130696264.08,24181414.37,,2522587.91,,6239078.81,29282119.03,1321268.99,1502886.24,,,64287258.37,,,,,,,,,872486.16,106027685.51,6655000.0,,717461.53,24384130.3,,,,96653248.96,21731453.29,,,,,8721416.95,,,1455141.04,674641.12,,,160992493.19,,,,,,,,,,,,,,,,,267020178.7,,89500000.0,,,,,,40248856.71,2248755.0,,,3806618.19,601273.02,167753.77,23403.36,23597882.49,,,,,,,,,,160194542.54,,,800000.0,,,34171416.82,,34971416.82,,,,,,,,,,,,,,,,,195165959.36,,,,,5652245.25,66201974.09,71854219.34,267020178.7,,,,,,,,,,
20151231,600671.SH,20160203,20160203,1,1,121778885.0,50937938.8,-139705127.18,24181414.37,,6837926.59,,4568490.82,19895885.71,1271755.55,2500172.88,,,65823845.95,,,,,,,,,393672.1,101291749.6,6655000.0,,2716697.8,24150443.92,,,,100281595.83,34762720.69,,,,,8651165.68,,,1287240.13,585603.9,,,179090467.95,,,,,,,,,,,,,,,,,280382217.55,,87000000.0,,,,,,48289985.65,13018816.49,,,3769880.65,1199196.49,206364.05,23403.36,29620283.96,,,,,,,,,,183127930.65,,,800000.0,,,33697905.13,,34497905.13,,,,,,,,,,,,,,,,,217625835.78,,,,,5563270.78,57193110.99,62756381.77,280382217.55,,,,,,,,,,
20160331,600671.SH,20160427,20160427,1,1,121778885.0,50937938.8,-144649945.04,24181414.37,,16787257.48,,1136335.74,26004228.39,1324164.87,2617371.72,,,73474002.27,,,,,,,,,469973.68,121813334.15,6655000.0,,2716697.8,23916757.54,,,,98995664.66,37688398.36,,,,,8580914.41,,,1119339.22,585603.9,,,180258375.89,,,,,,,,,,,,,,,,,302071710.04,,109500000.0,,,,,,55672827.29,15722956.86,,,3580388.41,50763.0,206430.15,23403.36,25128160.76,,,,,,,,,,209884929.83,,,800000.0,,,33482592.76,,34282592.76,,,,,,,,,,,,,,,,,244167522.59,,,,,5655894.32,52248293.13,57904187.45,302071710.04,,,,,,,,,,
20160630,600671.SH,20160825,20160825,1,1,121778885.0,50937938.8,-147957461.63,24181414.37,,12649477.78,,1100646.05,21907795.75,1831105.55,2348101.85,,,61694165.61,,,,,,,,,180287.95,101711580.54,6655000.0,,2706013.66,23683071.16,,,,98020668.81,21684636.33,,,,,8510663.14,,,22676398.98,585603.9,,,184522055.98,,,,,,,,,,,,,,,,,286233636.52,,116500000.0,,,,,,39871572.9,12073020.29,,,3686497.04,1193483.05,161899.85,23403.36,24184797.06,,,,,,,,,,197694673.55,,,800000.0,,,33267280.39,,34067280.39,,,,,,,,,,,,,,,,,231761953.94,,,,,5530906.04,48940776.54,54471682.58,286233636.52,,,,,,,,,,
20160930,600671.SH,20161027,20161027,1,1,121778885.0,50937938.8,-140180467.44,24181414.37,,28305232.66,,329680.0,23288517.21,1999928.21,1602263.41,,,53081414.6,,,,,,,,,90841.47,108697877.56,6655000.0,,2706013.66,23449384.78,,,,96753947.39,27742723.44,,,,,8440411.87,,,22276713.74,585603.9,,,188609798.78,,,,,,,,,,,,,,,,,297307676.34,,127000000.0,,,,,,32782962.59,8893489.05,,,3751868.67,2364846.13,177201.65,23403.36,26268341.07,,,,,,,,,,201262112.52,,,800000.0,,,33051968.02,,33851968.02,,,,,,,,,,,,,,,,,235114080.54,,,,,5475825.07,56717770.73,62193595.8,297307676.34,,,,,,,,,,
20161231,600671.SH,20170408,20170408,1,1,121778885.0,51497938.8,-138487942.53,24181414.37,,29840752.03,,5450212.42,30718645.27,2556455.37,1899488.06,,,44590024.57,,,,,,,,,263220.58,115318798.3,6655000.0,,2696336.59,45051857.79,,,,102770293.55,23918320.39,,,,,8370160.6,97065.63,,615636.49,699548.24,,,190874219.28,,,,,,,,,,,,,,,,,306193017.58,,128500000.0,,,,,,26248782.21,11609059.38,,,4552678.86,3602215.87,192481.03,23403.36,27028066.24,,,,,,,,,,201756686.95,,,750000.0,,,37503004.05,,38253004.05,,,,,,,,,,,,,,,,,240009691.0,,,,,7213030.94,58970295.64,66183326.58,306193017.58,,,,,,,,,,
20170331,600671.SH,20170429,20170429,1,1,121778885.0,51497938.8,-141581724.23,24181414.37,,2530083.4,,1407961.1,31007322.81,3495434.58,2865975.16,,,45206641.5,,,,,,,,,141139.2,86654557.75,6655000.0,,2696336.59,44529593.76,,,,100921145.21,32999173.37,,,,,8300696.55,235598.12,,447735.58,699548.24,,,197484827.42,,,,,,,,,,,,,,,,,284139385.17,,120000000.0,,,,,,21873959.42,9274903.42,,,3801526.06,2106627.11,193810.2,23403.36,25032404.89,,,,,,,,,,182306634.46,,,1500000.0,,,37331314.92,,38831314.92,,,,,,,,,,,,,,,,,221137949.38,,,,,7124921.85,55876513.94,63001435.79,284139385.17,,,,,,,,,,
20170630,600671.SH,20170829,20170829,1,1,121778885.0,51497938.8,-145716375.97,24181414.37,,11047369.12,,2718744.73,30271375.98,2976643.71,1959459.16,,,44848060.45,,,,,,,,,319316.55,94140969.7,6655000.0,,,43133094.13,,,,113854058.45,25533592.21,,,,,8230445.28,999498.51,,242717.03,699548.24,,,199347953.85,,,,,,,,,,,,,,,,,293488923.55,50000000.0,89000000.0,,,,,,17532581.79,8454370.37,,,4156122.85,835841.04,192805.14,23403.36,26010842.21,,,,,,,,,,146205966.76,,,1500000.0,,,37029625.8,,88529625.8,,,,,,,,,,,,,,,,,234735592.56,,,,,7011468.79,51741862.2,58753330.99,293488923.55,,,,,,,,,,
20170930,600671.SH,20171021,20171021,1,1,121778885.0,51497938.8,-129948962.55,24181414.37,,20244866.02,,2147599.18,29768438.42,7885334.49,2540119.26,,,46178146.28,,,,,,,,,790860.16,109555363.81,1746564.95,,,42415422.64,,,,140321158.53,4498073.17,,,,,7938301.12,906388.07,,97086.8,699548.24,,,198622543.52,,,,,,,,,,,,,,,,,308177907.33,50000000.0,81000000.0,,,,,,21788192.87,10643227.77,,,4216333.32,2145021.04,181386.4,23403.36,25328020.75,,,,,,,,,,145325585.51,,,1500000.0,,,36727936.68,,88227936.68,,,,,,,,,,,,,,,,,233553522.19,,,,,7115109.52,67509275.62,74624385.14,308177907.33,,,,,,,,,,
20171231,600671.SH,20180428,20180428,1,1,121778885.0,51497938.8,-130346366.64,24181414.37,,40626704.8,,5004521.86,49017741.99,1874343.21,9388722.3,,,57001953.39,,,,,,,,,951469.09,207068832.58,1746600.0,,,,,,,138855866.72,7038439.2,,,,,7871396.21,1361825.88,21023555.76,2899163.23,479929.1,,43060000.0,224336776.1,,,,,,,,,,,,,,,,,431405608.68,46000000.0,86500000.0,,,,,2135226.9,40338658.33,49039260.64,,,4579013.31,10216382.3,230879.59,23403.36,37434661.0,,,,,,,,,,230497485.43,,17100000.0,1500000.0,,,38207584.15,,103679574.02,,,,,,,,,,,,,,,,,334177059.45,,,,,30116677.7,67111871.53,97228549.23,431405608.68,871989.87,,,,,,,,43203375.94,
20180331,600671.SH,20180428,20180428,1,1,121778885.0,51497938.8,-110069923.43,24181414.37,,77038911.32,,2590269.29,58929105.93,13126509.83,892779.44,,,59564463.63,,,,,,,,,1878923.08,257224338.46,1746600.0,,,,,,,145533743.75,,,,,,51900489.5,1404885.94,21023555.76,2752016.23,479929.1,,,224841220.28,,,,,,,,,,,,,,,,,482065558.74,46000000.0,52500000.0,,,,,3115231.06,47571872.75,53028808.1,,,4152406.37,6508073.97,117259.99,23403.36,79142453.03,,,,,,,,,,246159508.63,,17100000.0,1500000.0,,,37880680.75,,103352670.62,,,,,,,,,,,,,,,,,349512179.25,,,,,45165064.75,87388314.74,132553379.49,482065558.74,871989.87,,,,,,,,43203375.94,
20180630,600671.SH,20180828,20180828,1,1,121778885.0,51497938.8,-98306824.77,24181414.37,,14248505.88,,2559484.54,62845102.58,2456060.85,2642482.05,,,63188527.12,,,,,,,,,1436268.78,149376431.8,1746600.0,,,,,,,142937725.5,1409655.51,,,,,51556252.79,3604885.94,21023555.76,2640308.23,479929.1,,54140000.0,279538912.83,,,,,,,,,,,,,,,,,428915344.63,46000000.0,77300000.0,,,,,770687.5,47275782.98,2231678.47,,,4079405.47,4174766.83,166167.88,23403.36,51524180.9,,,,,,,,,,187546073.39,,11400000.0,1500000.0,,,36618621.63,,96390611.5,,,,,,,,,,,,,,,,,283936684.89,,,,,45827246.34,99151413.4,144978659.74,428915344.63,871989.87,,,,,,,,,
