end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600251.SH,20120814,20120814,1,1,362100000.0,380690227.26,260666589.16,42162025.84,,365636465.24,,16655732.25,74803105.21,13673002.79,25331883.61,0.0,0.0,426895787.52,,0.0,,,,,,0.0,586682.14,923582658.76,,,755801437.4,1192027.52,,,0.0,638278553.05,8910735.73,0.0,250894.58,,,21406361.55,3681000.0,16528004.81,6743615.83,3458142.99,,1087533.81,1457338307.27,,,,,,,,,,,,,,,,,2380920966.03,249109585.53,420000000.0,,,,,,92703393.22,169572224.17,,,7718079.61,-37027277.41,1645269.19,54315000.0,86902436.48,,,,,,,,229000000.0,,1024829125.26,,,,224487.0,0.0,,37206251.34,286540323.87,,,,,,,,,,,,,,,,,1311369449.13,,,,,23932674.64,1045618842.26,1069551516.9,2380920966.03,,,,,,,,,,
20120930,600251.SH,20121022,20121022,1,1,362100000.0,380690227.26,306947314.12,42162025.84,,284945024.65,,1259124.0,65664117.67,34470352.09,42738193.94,,,414922531.49,,,,,,,,,304212.03,844303555.87,,,822671809.48,1167507.35,,,20000000.0,623431550.95,17185897.14,,,,,21274127.32,3681000.0,16528004.81,8175972.02,3458142.99,,992196.74,1538566208.8,,,,,,,,,,,,,,,,,2382869764.67,241707355.75,579200000.0,,,,,,93377015.95,152356923.05,,,6697717.83,-28083645.27,1645269.19,,94571084.52,,,,,,,,88500000.0,,988264365.27,,,,224487.0,,,41094850.71,283026693.46,,,,,,,,,,,,,,,,,1271291058.73,,,,,19679138.72,1091899567.22,1111578705.94,2382869764.67,,,,,,,,,,
20121231,600251.SH,20130410,20130410,1,1,362100000.0,380690227.26,361226850.83,68849146.8,,388714860.86,,3900000.0,37841615.12,70219233.37,29930954.34,,,615069670.03,,,,,,,,,237942.21,1145914275.93,,,956108759.51,1142987.18,,,19000000.0,624986315.46,21989452.29,,,,,24791225.75,,16528004.81,2088040.51,2835010.75,,895883.61,1670365679.87,,,,,,,,,,,,,,,,,2816279955.8,234942997.03,726790000.0,,,,,,185446213.97,289302181.21,,,7032111.54,-42094233.8,1789419.19,0.0,94560468.55,,,,,,,,88500000.0,,1351326160.66,,,,53551.0,,,43191453.52,278188001.55,,,,,,,,,,,,,,,,,1629514162.21,,,,,13899568.7,1172866224.89,1186765793.59,2816279955.8,,,,,,,,,,
20130331,600251.SH,20130424,20130424,1,1,362100000.0,380690227.26,442586884.13,68849146.8,,375774629.46,,1200000.0,89828222.95,37782008.83,74076364.29,,,457653298.74,,,,,,,,,160643.33,1036475167.6,,,1054458786.15,1118467.01,,,19000000.0,613975652.2,23989452.29,,,,,24692356.18,,16528004.81,1897280.23,2835010.75,,800058.51,1759295068.13,,,,,,,,,,,,,,,,,2795770235.73,60481475.23,690000000.0,,,,,,77109508.91,329388188.15,,,5802471.8,-37119790.98,1645269.19,,95924789.09,,,,,,,,261000000.0,,1423750436.16,,,,53551.0,,,43760623.47,104295649.7,,,,,,,,,,,,,,,,,1528046085.86,,,,,13497891.68,1254226258.19,1267724149.87,2795770235.73,,,,,,,,,,
20130630,600251.SH,20130814,20130814,1,1,362100000.0,380690227.26,442952705.72,68849146.8,,547958020.77,,0.0,7793448.72,49831066.61,20765765.24,,,369844737.28,,,,,,,,,254861.09,996447899.71,,,873574576.5,1093946.84,,,19000000.0,601753631.87,25826637.68,,,,,24594298.79,,16528004.81,1706519.95,2835010.75,,704233.41,1567616860.6,,,,,,,,,,,,,,,,,2564064760.31,60481475.23,610000000.0,,,,,,50056879.48,277077412.6,,,6519620.05,-35426956.82,1645269.19,,117173358.63,,,,,,,,172500000.0,,1199545583.13,,,,53551.0,,,39520786.08,100055812.31,,,,,,,,,,,,,,,,,1299601395.44,,,,,9871285.09,1254592079.78,1264463364.87,2564064760.31,,,,,,,,,,
20130930,600251.SH,20131025,20131025,1,1,362100000.0,380085202.41,466811232.12,68849146.8,,450188008.6,,,6410900.38,43744176.79,46932048.23,,,569420565.33,,,,,,,,,503060.77,1117198760.1,,,888885969.99,1072224.65,,,19000000.0,675752721.16,42265906.38,,,,,31627609.65,,16764038.83,2273405.84,2835010.75,,608408.3,1681085295.55,,,,,,,,,,,,,,,,,2798284055.65,53545532.06,629000000.0,,,,,,128061869.34,325286076.54,,,7807406.51,-55992248.53,1645269.19,,198653975.58,,,,,,,,172000000.0,,1406462348.63,,,,53551.0,,,38918129.43,92517212.49,,,,,,,,,,,,,,,,,1498979561.12,,,,,21458913.2,1277845581.33,1299304494.53,2798284055.65,,,,,,,,,,
20131231,600251.SH,20140411,20140411,1,1,362100000.0,374165381.76,541009131.41,110182263.03,,325636147.99,,0.0,129391450.9,141087333.27,30137354.57,48694600.0,,410793074.01,,,,,,,,,417825.77,1086157786.51,,,888938728.06,1051901.45,,,,648205130.62,62524584.42,,,,,28958577.4,,16764038.83,600123.78,1382369.81,,512583.21,1648938037.58,,,,,,,,,,,,,,,,,2735095824.09,47676688.15,684130000.0,,,,,,181707837.38,195791968.92,,,8288450.89,-53643374.74,1945110.86,,105063689.31,,,,,,,,122000000.0,,1245283682.62,,,,53551.0,,,38587761.89,86318001.04,,,,,,,,,,,,,,,,,1331601683.66,,,,,16037364.23,1387456776.2,1403494140.43,2735095824.09,,,,,,,,,,
20140331,600251.SH,20140428,20140428,1,1,362100000.0,374165381.76,642974769.24,110182263.03,,294217411.45,,,4963551.85,71726146.48,18795997.58,42488208.32,,226795239.09,,,,,,,,,242637.14,659229191.91,,,991343306.74,1031578.34,,,,634333398.26,76317962.55,,,,,28789347.92,,16764038.83,350961.65,1382369.81,,435695.73,1750748659.83,,,,,,,,,,,,,,,,,2409977851.74,46719813.32,610000000.0,,,,,,77769831.17,63542630.07,,,6391762.24,-38265237.8,1645269.19,91872744.54,,,,,,,,,0.0,,812956999.41,,,,53551.0,,,38042677.83,84816042.15,,,,,,,,,,,,,,,,,897773041.56,,,,,22782396.15,1489422414.03,1512204810.18,2409977851.74,,,,,,,,,,
20140630,600251.SH,20140813,20140813,1,1,392421004.0,760619365.46,612761985.12,110182263.03,,897937104.71,,,20906493.86,98194631.11,21864200.67,,,168246358.0,,,,,,,,,311203.58,1207459991.93,,,806458955.91,1011282.86,,,,703209723.75,19572166.66,,,,,28829644.0,,16764038.83,118122.11,1382369.81,,358808.26,1577705112.19,,,,,,,,,,,,,,,,,2785165104.12,43720124.65,600000000.0,,,,,,62465534.59,27832828.22,,,7354848.67,7439999.4,1645269.19,,93826866.22,,,,,,,,2999688.67,,803565034.96,,,,53551.0,,,38163486.23,81937161.88,,,,,,,,,,,,,,,,,885502196.84,,,,,23678289.67,1875984617.61,1899662907.28,2785165104.12,,,,,,,,,,
20140930,600251.SH,20141028,20141028,1,1,392421004.0,767124079.49,606774225.21,110182263.03,,496576265.42,75000000.0,,107647419.35,184385135.07,206742305.12,,,402018091.72,,,,,,,,,679553.91,1473048770.59,,,809703263.86,990987.38,,,,902441464.14,45843908.49,,-3527220.94,,,70199939.15,,107910898.96,54055.16,2780357.68,,281920.78,1936679574.66,,,,,,,,,,,,,,,,,3409728345.25,6774314.56,582500000.0,,,,,112221800.0,377299013.39,67362374.33,,,11026403.69,27813750.05,1645269.19,,118075805.52,,,,,,,,2999688.67,,1300944104.84,,16589652.7,,53551.0,,,44130482.18,67548000.44,,,,,,,,,,,,,,,,,1368492105.28,,,,,164734668.24,1876501571.73,2041236239.97,3409728345.25,,,,,,,,,,
20141231,600251.SH,20150410,20150410,1,1,392421004.0,762725409.71,595511947.76,123882407.61,,409711392.63,,,296835596.23,115979686.38,87198573.5,,,593464561.19,,,,,,,,,162071305.21,1665261115.14,24708656.3,,817257446.51,,,,,962259611.61,6046394.54,,,,,69806108.72,,99947667.63,4832.4,4193970.14,,6064913.87,1990289601.72,,,,,,,,,,,,,,,,,3655550716.86,8545974.04,928692031.24,,,,,83684800.0,300089148.95,97815109.09,,,9544009.44,12856147.89,1934465.85,,111262180.47,,,,,,,,3517360.01,,1549395252.94,,10515970.13,,53551.0,,40305721.43,,62623066.74,,,,,,,,,,,,,,,,,1612018319.68,,,,,168607800.21,1874924596.97,2043532397.18,3655550716.86,3201850.14,383827.89,,,,,,,,
20150331,600251.SH,20150427,20150427,1,1,392421004.0,762725409.71,662542033.55,123882407.61,,320083596.59,,,333237349.87,104418970.57,175178637.37,,,487687041.08,,,,,,,,,113572686.94,1534178282.42,24708656.3,,890580129.07,,,,,945394104.9,7479157.24,,4155.06,,,69413004.3,,99947667.63,460580.98,4193970.14,,28081636.76,2070263062.38,,,,,,,,,,,,,,,,,3604441344.8,8504972.52,898620477.43,,,,,64934800.0,210707709.96,140640027.25,,,11134460.95,4908515.73,1645269.19,,90109926.09,,,,,,,,2604000.01,,1425305186.61,,8941482.71,,53551.0,,39528903.82,65213.59,60240901.86,,,,,,,,,,,,,,,,,1485546088.47,,,,,176940573.57,1941954682.76,2118895256.33,3604441344.8,3146778.22,383827.89,,,,,,,,
20150630,600251.SH,20150817,20150817,1,1,784842008.0,370304405.71,631115918.79,123882407.61,,419215102.56,,,280313657.39,69721664.6,136669908.52,91534298.51,,321523517.43,,,,,,,,,125515936.78,1444494085.79,39708656.3,,764386966.68,,,,,934706556.28,31296786.16,,,,,68897060.76,,99947667.63,1358060.19,4193970.14,,19652850.43,1964148574.57,,,,,,,,,,,,,,,,,3408642660.36,7824983.42,806312791.06,,,,,84074800.0,175602701.97,92196996.81,,,8371266.53,8086222.3,1645269.19,,96504588.79,,,,,,,,1532410.01,,1274327046.66,,7618405.11,,53551.0,,41804222.57,,60593931.17,,,,,,,,,,,,,,,,,1334920977.83,,,,,163193114.53,1910528568.0,2073721682.53,3408642660.36,3292769.07,383827.89,,,,,,,,
20150930,600251.SH,20151023,20151023,1,1,784842008.0,370304405.71,654537475.06,123882407.61,,546158909.27,,7500000.0,167537088.1,109802962.93,163633795.96,,,516144036.62,,,,,,,,,63247613.83,1574024406.71,39708656.3,,817304392.95,,,,,961236101.52,9370933.02,,-2000.0,,,68876357.62,,99947667.63,3968674.38,4193970.14,,4185290.15,2008790043.71,,,,,,,,,,,,,,,,,3582814450.42,8464150.85,863260767.11,,,,,54466457.79,266517021.91,115526350.95,,,13705450.69,8134415.25,1645269.19,,96366672.49,,,,,,,,577100.01,,1420199505.39,,6106837.99,,53551.0,,41756309.08,,59673617.99,,,,,,,,,,,,,,,,,1479873123.38,,,,,168991202.77,1933950124.27,2102941327.04,3582814450.42,3292769.07,383827.89,,,,,,,,
20151231,600251.SH,20160411,20160411,1,1,784842008.0,370304405.71,633980018.2,138070887.58,242654.44,438782642.22,,,236973965.15,42768837.29,68596919.75,,,609981690.79,,,,,,,,,110500472.59,1507604527.79,97338215.43,,803685102.17,,,,,955495425.69,74310.68,,,,,73741295.43,,99947667.63,11458910.01,3779020.62,,232803255.29,2278323202.95,,,,,,,,,,,,,,,,,3785927730.74,8132865.9,872547770.71,,,,,106160761.84,170742573.4,195619502.87,,,19107719.73,5637606.71,27357041.56,,169391095.23,,,,,,,,6470077.27,,1573340163.63,,,,996847.4,,52293302.15,,64838138.4,,306014.31,,,,,,,,,,,,,,,1638178302.03,,,,,225643895.65,1922105533.06,2147749428.71,3785927730.74,3415122.95,-5334440.87,,,,,,,,
20160331,600251.SH,20160427,20160427,1,1,784842008.0,370304405.71,629224159.74,138070887.58,242654.44,309274798.78,,,217125951.69,46231516.61,80706147.74,,,589429348.71,,,,,,,,,111290791.88,1354058555.41,91923916.52,,804504864.09,,,,,937199472.98,3919931.66,,,,,73101579.9,,99947667.63,11453450.69,3779020.62,,66503592.35,2092333496.44,,,,,,,,,,,,,,,,,3446392051.85,8072095.72,769602963.43,,,,,89471884.58,123777955.17,74932309.73,,,15833377.07,13375631.09,16443440.74,8020000.0,161805666.57,,,,,,,,4687595.56,,1277950823.94,,,,996847.4,,48789269.99,,61234538.68,,,,,,,,,,,,,,,,,1339185362.62,,,,,195271313.54,1911935375.69,2107206689.23,3446392051.85,3376325.57,-10748739.78,,,,,,,,
20160630,600251.SH,20160817,20160817,1,1,784842008.0,370304405.71,581275836.78,138070887.58,242654.44,477342948.33,,,159300441.41,38680443.24,123817563.07,144793391.85,,524678347.02,,,,,,,,,109071784.55,1577684919.47,88573763.89,,679567734.55,,,,,970306329.5,27587007.9,,,13571630.78,,72474918.04,,101403107.07,12154451.7,3779020.62,,3311683.05,1972729647.1,,,,,,,,,,,,,,,,,3550414566.57,118453586.38,719369509.39,,,,,66386797.0,122562069.18,76495763.32,,,14142176.16,11940849.74,17805745.96,,141113510.35,,,,,,,,49967311.03,,1219783732.13,,61132688.97,,996847.4,,84937866.44,,269001141.66,,,,,,,,,,,,,,,,,1488784873.79,,,,,200992792.68,1860636900.1,2061629692.78,3550414566.57,3480152.47,-14098892.41,,,,,,,,
20160930,600251.SH,20161024,20161024,1,1,784842008.0,370304405.71,583386359.84,138070887.58,242654.44,566717968.4,,,190948698.57,59268151.66,88504890.04,144793391.85,,627897419.82,,,,,,,,,156225347.18,1834355867.52,87672656.3,,714387491.92,,,,,954320767.82,31470008.81,,,13349836.58,,71965712.8,,101403107.06,12229783.47,3779020.62,,3150292.94,1993728678.32,,,,,,,,,,,,,,,,,3828084545.84,148593772.63,877207583.98,,,,,65000000.0,144503513.51,133932286.0,,,8885599.83,19200963.13,19378591.76,,139564355.44,,,,,,,,49597604.18,,1457270497.83,,53725395.82,,996847.4,,81160395.72,,287956564.04,,,,,,,,,,,,,,,,,1745227061.87,,,,,206011168.4,1876846315.57,2082857483.97,3828084545.84,3480152.47,,,,,,,,,
20161231,600251.SH,20170410,20170410,1,1,784842008.0,367754479.95,592398855.46,143322598.38,242654.44,397463563.38,,,256532096.23,43787910.12,70800665.81,,,755757867.09,,,,,,,,,103825750.43,1628246953.06,214123722.17,,730527892.51,,,,11100000.0,910806451.31,34839429.55,,,13128042.38,,71245713.34,,101403107.06,12888551.99,4120096.52,,403900.0,2104586906.83,,,,79100.0,,,,,,,,,,,,,3732833859.89,145875412.19,826943447.11,,,,,57194009.0,119448968.67,142150342.97,,,17326418.01,20689429.12,21470703.31,,131003569.93,,,,,,,,39774000.0,,1376000888.12,,45292900.0,,996847.4,,44078408.44,,239702550.88,,,,,,,,,,,,,,,,,1615703439.0,,,,,227618758.79,1889511662.1,2117130420.89,3732833859.89,3458982.85,951065.87,,,,,,,,
20170331,600251.SH,20170425,20170425,1,1,784842008.0,367754479.95,647283654.55,143322598.38,242654.44,449004836.66,,,147755915.01,41452479.03,137083878.96,,,672196910.67,,,,,,,,,58867289.22,1506361309.55,155372206.3,,792267032.53,,,,11100000.0,892882698.88,35227650.94,,,12906248.18,,70790541.86,,101403107.06,12348259.22,4120096.52,,2235299.61,2090653141.1,,,,,,,,,,,,,,,,,3597014450.65,175496226.84,654048435.15,,,,,54400000.0,82414333.63,134246222.84,,,16163369.4,10673870.74,21853143.05,,138890199.04,,,,,,,,42836636.57,,1155526210.42,,34772675.93,,996847.4,,58238456.72,,272920398.9,,,,,,,,,,,,,,,,,1428446609.32,,,,,223969963.47,1944597877.86,2168567841.33,3597014450.65,3416192.01,1152482.54,,,,,,,,
20170630,600251.SH,20170817,20170817,1,1,784842008.0,367754479.95,657678903.81,143322598.38,242654.44,638474421.12,,,227842040.38,53105336.21,130361365.37,55685391.98,,649122496.58,,,,,,,,,119588395.5,1874179447.14,152989219.37,,781704406.4,,,,11100000.0,863668143.08,36738795.55,,,12684453.98,,70463075.46,,99265927.18,11765752.63,4120096.52,,11570806.07,2056070676.24,,,,,,,,,,,,,,,,,3930250123.38,393364516.64,808122844.56,,,,,93000000.0,72388656.2,119403480.52,,,13300823.1,5746472.38,14081171.15,5679771.72,133713901.82,,,,,,,,20889775.32,,1286326896.77,,43721037.18,,53551.0,,54077008.69,,494727685.29,,,,,,,,,,,,,,,,,1781054582.06,,,,,196585401.13,1952610140.19,2149195541.32,3930250123.38,3511571.78,-1230504.39,,,,,,,,
20170930,600251.SH,20171020,20171020,1,1,784842008.0,386940030.1,671815967.14,143322598.38,242654.44,922609020.81,,,244347782.1,77905093.09,121437528.74,,,780623859.47,,,,,,,,,129264125.98,2276187410.19,151668661.01,,808129169.75,,,,11100000.0,926169102.54,59026321.6,,,12462659.78,,134462510.81,,102106496.49,10813660.86,4120096.52,,10831523.29,2230890202.65,,,,,,,,,,,,,,,,,4507077612.84,391967449.8,978099975.81,,,,,78000000.0,196913414.28,235490619.32,,,17003776.67,7574853.8,13786171.15,,152434002.36,,,,,,,,15200711.55,2333403.19,1696836928.13,,42549675.93,,53551.0,,50874699.41,,488956717.16,,,,,,,,,,,,,,,,,2185793645.29,,,,,336671772.24,1984612195.31,2321283967.55,4507077612.84,3511341.02,-2551062.75,,,,,,,,
20171231,600251.SH,20180329,20180329,1,1,784842008.0,366622975.77,657714135.15,151308137.71,,654445373.14,,,298906777.83,75668730.69,296492568.16,20300000.0,,1385867722.89,,,,,,,,,185402230.0,2917123832.71,145042725.06,,775375688.06,,,,11100000.0,885951076.08,72671596.1,,,2015587.76,,116517073.88,,99092005.5,13183003.15,3942561.67,,3644981.81,2128536299.07,,,,40430.0,,,,,,,,,,,,,5045660131.78,387943378.57,1667873130.6,,,,,2344315.0,114457880.94,318804975.69,,,16966200.57,6331667.42,15383368.0,,96717096.84,,,,,,,,36219349.97,,2275097985.03,,18081525.0,,,,54655668.61,,464536897.82,,,,,,,,,,,,,,,,,2739634882.85,,,,,347178588.2,1958846660.73,2306025248.93,5045660131.78,3856325.64,-1640595.9,,,,,,,,
20180331,600251.SH,20180424,20180424,1,1,784842008.0,366622975.77,731861717.33,151308137.71,,548852275.43,,,219309305.01,58135756.46,348598032.54,20300000.0,,1111621420.58,,,,,,,,,114833809.99,2421650600.01,144917886.52,,862063677.52,,,,11100000.0,868200414.88,76078854.48,,,1601793.56,,115798077.16,,99092005.5,12513192.23,3942561.67,,2239183.11,2197547646.63,,,,,,,,,,,,,,,,,4619198246.64,307869445.51,1164764205.01,,,,,23972927.16,105018465.46,404136945.35,,,19321704.94,4940444.23,9918344.85,,103434295.03,,,,,,,,27539512.5,,1863046844.53,,18081525.0,,,,57598653.63,,387348793.51,,,,,,,,,,,,,,,,,2250395638.04,,,,,335933204.23,2032869404.37,2368802608.6,4619198246.64,3799169.37,-1765434.44,,,,,,,,
20180630,600251.SH,20180817,20180817,1,1,784842008.0,366622975.77,727642045.03,152073137.71,,625971421.09,,2070179.2,256633878.0,44945468.28,262491981.76,61758684.91,,819027917.23,,,,,,,,,125572454.28,2198471984.75,144684343.33,,802788684.91,,,,11100000.0,837334193.19,75457916.7,,,1379999.36,,115794126.6,,99092005.5,12409606.99,4682189.75,,17831574.15,2122554640.48,,,,,,,,,,,,,,,,,4321026625.23,162968366.8,644568889.79,,,,,90891039.09,87203503.66,695762258.42,,,13161124.77,3013892.11,10034196.87,,102108000.04,,,,,,,,44859674.99,,1691602579.74,,18081525.0,,,,59434819.64,,244388694.63,,,,,,,,,,,,,,,,,1935991274.37,,,,,355854161.98,2029181188.88,2385035350.86,4321026625.23,3903983.19,-1998977.63,,,,,,,,
20180930,600251.SH,20181019,20181019,1,1,784842008.0,366622975.77,759418111.48,151387435.58,,1111977419.49,,11500000.0,125408396.03,,439672409.4,61758684.91,,875182594.18,,,,,,,,,140300984.2,2835692001.07,144686793.65,,861404440.37,,,,11100000.0,,,,,,,114879864.91,,99092005.5,3767900.05,4682189.75,,1141938.0,2186820518.13,,,,,,,,,,,,,,,,,5022512519.2,144182715.36,1142711922.44,,,,,,,815904277.36,,,13330774.16,5856536.57,1645731.19,,,,,,,,,,55158828.57,5568718.26,2387894954.32,,,,,,53495874.66,,219653038.86,,,,,,,,,,,,,,,,,2607547993.18,,,,,354690522.5,2060274003.52,2414964526.02,5022512519.2,3892923.84,-1996527.31,,,,,,,,
20180930,600251.SH,20181019,20181019,1,1,784842008.0,366622975.77,759418111.48,151387435.58,,1111977419.49,,11500000.0,125408396.03,,439672409.4,61758684.91,,875182594.18,,,,,,,,,140300984.2,2835692001.07,144686793.65,,861404440.37,,,,11100000.0,909504489.48,36560896.42,,,,,114879864.91,,99092005.5,3767900.05,4682189.75,,1141938.0,2186820518.13,,,,,,,,,,,,,,,,,5022512519.2,144182715.36,1142711922.44,,,,,,,815904277.36,,,13330774.16,5856536.57,1645731.19,,,,,,,,,,55158828.57,5568718.26,2387894954.32,,,,,,53495874.66,,219653038.86,,,,,,,,,,,,,,,,,2607547993.18,,,,,354690522.5,2060274003.52,2414964526.02,5022512519.2,3892923.84,-1996527.31,,,,,,,,
