end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600070.SH,20120425,20120425,1,1,140675760.0,203654739.28,131477007.74,42180925.76,,294778556.24,324610.15,32263621.91,44934657.1,43502521.31,59334527.11,,,260675667.39,,,,,,,,,128159.61,735942320.82,27008000.0,,250623200.16,4846449.74,,,,413733471.68,1398720.2,11984.14,,,,55336194.39,,,813433.21,2488324.71,,,756259778.23,,,,,,,,,,,,,,,,,1492202099.05,12700000.0,412200000.0,,,,,22230425.0,72178947.16,37077507.25,,,33383882.8,12805984.25,874968.6,1393275.4,90132206.71,,,,,,,,8000000.0,,690277197.17,,,44800000.0,,3464354.68,,23694928.4,84659283.08,,,,,,,,,,,,,,,,,774936480.25,,,,,199277186.02,517988432.78,717265618.8,1492202099.05,,,,,,,,,,
20120630,600070.SH,20120821,20120821,1,1,182878488.0,161356011.28,114685074.29,42180925.76,,287272237.87,207200.0,48529920.67,57292582.61,62179350.66,32295998.49,,,248039937.16,,,,,,,,,100087472.0,835904699.46,26880000.0,,248981698.89,4851716.89,,,,392627712.77,3314557.58,11984.14,,,,58739640.53,,,796841.71,2450830.35,,,738654982.86,,,,,,,,,,,,,,,,,1574559682.32,12700000.0,476200000.0,,,,27700.82,33718000.0,58827975.1,25861618.6,,,33387118.6,15798732.55,957185.86,1882768.0,83415694.24,,,,,,,,8000000.0,,738076793.77,,,99651955.7,,3432354.68,,23894928.4,139679238.78,,,,,,,,,,,,,,,,,877756032.55,,,,,195703150.44,501100499.33,696803649.77,1574559682.32,,,,,,,,,,
20120930,600070.SH,20121030,20121030,1,1,182878488.0,157285611.28,122617771.37,42180925.76,,266602533.5,177550.0,38399541.64,61148980.35,59066520.64,48297246.16,,,234572376.5,,,,,,,,,150516325.25,858781074.04,21452800.0,,245495418.07,4816924.47,,,,387531283.31,6688382.95,11984.14,,,,58441276.55,,,780250.21,2471419.6,,,727689739.3,,,,,,,,,,,,,,,,,1586470813.34,,446700000.0,,,,,52618000.0,70594577.33,20807591.61,,,33947311.49,13620739.08,852849.09,576795.4,83969992.72,,,,,,,,,,723687856.72,,,125715247.6,,2075554.68,,25194928.4,152985730.68,,,,,,,,,,,,,,,,,876673587.4,,,,,204834429.53,504962796.41,709797225.94,1586470813.34,,,,,,,,,,
20121231,600070.SH,20130402,20130402,1,1,182878488.0,158730921.96,197521745.93,50538757.49,,262214100.22,191250.0,12515382.52,45594534.56,48596146.57,24574430.11,,,255053717.79,,,,,,,,,153109457.52,801849019.29,22476800.0,,249421879.92,4784931.22,,,,385074489.05,6606943.7,,,,,58100437.21,,,763658.71,2932419.26,,16901731.0,747063290.07,,,,,,,,,,,,,,,,,1548912309.36,,361200000.0,,,,,33900000.0,47078801.04,19742143.39,,,49269210.2,17143216.0,1323480.51,576795.4,80622051.07,,,,,,,,,,610855697.61,60000000.0,,,,33635399.14,,22989363.62,116624762.76,,,,,,,,,,,,,,,,,727480460.37,,,,,231761935.61,589669913.38,821431848.99,1548912309.36,,,,,,,,,,
20130331,600070.SH,20130425,20130425,1,1,182878488.0,151736257.94,207855124.41,50538757.49,,260780843.14,195800.0,15734033.85,46182384.03,46528645.06,62403145.52,,,287341954.32,,,,,,,,,153931962.91,873098768.83,,,267437517.65,4937480.47,,,,376465390.7,10612438.54,,,,,57755105.02,,,747067.21,2926788.25,,14678820.0,735560607.84,,,,,,,,,,,,,,,,,1608659376.67,,356200000.0,,,,,57650000.0,66690505.56,37631317.39,,,42699249.16,18362977.94,1253353.37,576795.4,79531109.99,,,,,,,,,,660595308.81,60000000.0,,,,31303844.46,,22989363.62,114293208.08,,,,,,,,,,,,,,,,,774888516.89,,,,,240762231.94,593008627.84,833770859.78,1608659376.67,,,,,,,,,,
20130630,600070.SH,20130820,20130820,1,1,182878488.0,392137470.95,168784683.09,50538757.49,,338973503.13,183050.0,13742454.0,57009099.91,27631858.43,38022269.86,,,272394252.64,,,,,,,,,2811313.02,750767800.99,358087050.68,,217312797.24,4867224.9,,,,371874685.82,8482280.51,,,,,57404862.94,,,727748.05,2930328.76,,36617400.0,1058304378.9,,,,,,,,,,,,,,,,,1809072179.89,,183200000.0,,,,,65650000.0,59100202.07,24574834.71,,,39060961.36,17597407.39,2544507.07,1213135.9,80217959.33,,,,,,,,,,473159007.83,60000000.0,,108726339.69,,111437582.13,,22989363.62,303153285.44,,,,,,,,,,,,,,,,,776312293.27,,,,,238420487.09,794339399.53,1032759886.62,1809072179.89,,,,,,,,,,
20130930,600070.SH,20131025,20131025,1,1,182878488.0,415280371.52,179047967.31,50538757.49,,313155154.49,176600.0,11440138.3,52928833.49,19955868.37,50046697.25,,,281043707.57,,,,,,,,,2830180.24,731577179.71,388944251.44,,215681591.12,4867224.9,,,,361438502.45,12417562.96,,,,,57066899.47,,,711156.55,3082055.95,,44147344.99,1088356589.83,,,,,,,,,,,,,,,,,1819933769.54,,153200000.0,,,,,30000000.0,57784663.9,22505449.93,,,37084841.68,15895349.22,3411478.59,1213135.9,85649297.73,,,,,,,,,,406744216.95,60000000.0,,133008503.69,,119151882.32,,23239363.62,335399749.63,,,,,,,,,,,,,,,,,742143966.58,,,,,250044218.64,827745584.32,1077789802.96,1819933769.54,,,,,,,,,,
20131231,600070.SH,20140402,20140402,1,1,182878488.0,378196151.71,244977003.27,58164844.47,,293113547.91,206860.0,22366870.25,30842232.21,15196661.72,19643543.44,,,318844882.0,,20833.15,,,,,,,19780988.79,720016419.47,339429208.36,,245173218.45,4796969.33,,,,368832426.92,11995033.16,,,,,56685957.45,,,676459.56,2788215.05,,19055210.58,1049432698.86,,,,,,,,,,,,,,,,,1769449118.33,,138200000.0,,,,,24500000.0,60923906.86,23081503.55,,,58840219.16,12897944.36,771588.67,638571.4,91518554.66,,,,,,,,60000000.0,,471372288.66,,,150000.0,,134292653.91,,21480216.53,155922870.44,,,,,,,,,,,,,,,,,627295159.1,,,,,277937471.78,864216487.45,1142153959.23,1769449118.33,,,,,,,,,,
20140331,600070.SH,20140425,20140425,1,1,182878488.0,385192842.58,246074623.08,58164844.47,,266755541.61,3163800.0,12937980.01,56281883.61,16408983.69,38348704.98,,,337866728.66,,8333.14,,,,,,,19233342.1,751005297.8,348758129.52,,244488026.15,4796969.33,,,,373319058.43,13683436.32,,,,,56349924.04,,,672368.07,2809928.86,,16789090.79,1061666931.51,,,,,,,,,,,,,,,,,1812672229.31,,146200000.0,,,,,24100000.0,65529321.69,30519404.67,,,53562989.06,16277461.32,1641172.95,638571.4,100050050.45,,,,,,,,60000000.0,,498518971.54,,,57684.86,,135887226.34,,21480216.53,157425127.73,,,,,,,,,,,,,,,,,655944099.27,,,,,284417331.91,872310798.13,1156728130.04,1812672229.31,,,,,,,,,,
20140630,600070.SH,20140819,20140819,1,1,274317732.0,307746980.32,198316920.48,58164844.47,,238626312.95,155300.0,35762239.55,54246481.29,13088296.95,28688412.03,,,348206149.37,,,,,,,,,19712483.42,738485675.56,367415971.84,,244630183.19,4726713.76,,,,370180906.22,14991989.02,,,,,55994853.82,,,666912.75,2857533.51,,17691935.0,1079156999.11,,,,,,,,,,,,,,,,,1817642674.67,,187000000.0,,,,,56000000.0,53037719.53,28609788.36,,,53528824.29,13553416.32,2607783.34,1274911.9,99696401.86,,,,,,,,60000000.0,,555308845.6,,,132211.95,,139794280.19,,21480216.53,161406708.67,,,,,,,,,,,,,,,,,716715554.27,,,,,262380643.13,838546477.27,1100927120.4,1817642674.67,,,,,,,,,,
20140930,600070.SH,20141025,20141025,1,1,274317732.0,382557751.93,204086966.91,58164844.47,,227503150.18,178700.0,28140606.74,64677453.78,11571057.22,38657046.42,,,359541015.99,,,,,,,,,16836034.62,747105064.95,638293428.22,,71811275.26,4699316.74,,,,362512853.71,17502796.09,,,,,55658688.91,,,662821.26,3379314.2,,19868759.6,1174389253.99,,,,,,,,,,,,,,,,,1921494318.94,,179000000.0,,,,,63180000.0,65625652.63,24539760.92,,,43590429.01,13003722.73,3471533.33,700347.4,98540300.42,,,,,,,,60000000.0,,551651746.44,,,482211.95,,164731204.06,,21480216.53,186693632.54,,,,,,,,,,,,,,,,,738345378.98,,,,,264021644.65,919127295.31,1183148939.96,1921494318.94,,,,,,,,,,
20141231,600070.SH,20150331,20150331,1,1,274317732.0,60349076.44,118647487.73,59718688.12,,215583055.7,244200.0,40319595.76,44492269.41,5173732.49,20355264.45,,,283988894.78,,,,,,,,,22641856.1,632798868.69,819848586.18,,68010720.04,4656458.19,,,,374984103.01,14081426.68,,,,,55341297.81,,,2060093.6,2731886.12,,71841588.15,1413556159.78,,,,,,,,,,,,,,,,,2046355028.47,,293200000.0,,,,,30880000.0,55945176.45,25006942.8,,,32880569.75,15263909.16,555331.32,700347.4,97039898.05,,,,,,,,,,551472174.93,,,600000.0,,209126545.89,19802567.43,,250441277.46,,,,,,,,,,,,,,,,,801913452.39,,,,,273033547.83,971408028.25,1244441576.08,2046355028.47,20912164.14,458375043.96,,,,,,,,
20150331,600070.SH,20150428,20150428,1,1,274317732.0,60349076.44,119717780.24,59718688.12,,142331751.4,38577739.5,24979410.87,59817950.42,5721529.46,29279203.36,,,310284102.21,,,,,,,,,21086252.03,632077939.25,872951675.86,,66773806.7,4621330.41,,,,368329334.16,16617816.87,,,,,55005132.9,,,2043918.78,3052031.82,,72535690.6,1461930738.1,,,,,,,,,,,,,,,,,2094008677.35,,303200000.0,,,,,17600000.0,55550329.27,21774591.03,,,32145519.45,13860135.9,576968.96,700347.4,96116356.98,,,,,,,,,,541524248.99,,,600000.0,,222593467.81,19802567.43,,262974522.6,,,,,,,,,,,,,,,,,804498771.59,,,,,277204267.74,1012305638.02,1289509905.76,2094008677.35,19978487.36,498202361.22,,,,,,,,
20150630,600070.SH,20150821,20150821,1,1,356613052.0,32917303.44,50314981.19,59718688.12,,117830952.14,35627517.0,43176507.68,61677174.41,4753676.33,19323038.36,,,321445613.45,,,,,,,,,24009687.32,627844166.69,1066848991.5,,66067807.28,4586202.62,,,,362675304.88,17940490.38,,,,,54668967.99,,,2015660.63,4884441.07,,70393810.0,1650081676.35,,,,,,,,,,,,,,,,,2277925843.04,,384700000.0,,,,,20800000.0,53929488.79,19323059.89,,,20911765.51,15656906.93,642848.64,843381.4,95981585.69,,,,,,,,,,612789036.85,,,600000.0,,263126647.22,19802567.43,,302496884.14,,,,,,,,,,,,,,,,,915285920.99,,,,,242700549.35,1119939372.7,1362639922.05,2277925843.04,18967669.49,620375347.95,,,,,,,,
20150930,600070.SH,20151028,20151028,1,1,356613052.0,32917303.44,50552047.18,59718688.12,,128915682.17,18036816.0,60053795.42,66586537.8,7713734.82,20487554.39,,,314115129.26,,,,,,,,,16551193.81,632460443.67,911646019.94,,64837581.32,4551074.83,,,,361086555.31,19826057.04,,,,,54347861.51,,,2005325.68,6201773.54,,67618400.0,1492120649.17,,,,,,,,,,,,,,,,,2124581092.84,,379700000.0,,,,,38643500.0,53831820.77,21595156.72,,,23249283.92,16770721.11,666996.55,715791.4,99849530.9,,,,,,,,,,635022801.37,,,600000.0,,221325904.33,19802567.43,,259807323.07,,,,,,,,,,,,,,,,,894830124.44,,,,,234976758.38,994774210.02,1229750968.4,2124581092.84,18078851.31,494973119.28,,,,,,,,
20151231,600070.SH,20160301,20160301,1,1,356613052.0,32917303.44,59445487.59,64740669.76,,211862401.83,330000.0,71375564.32,44776370.4,2876579.64,13961863.64,,,371611862.13,,,,,,,,,19167146.33,735961788.29,790083910.56,,54969814.27,4515947.05,,,,429879667.38,6103414.31,,,,,53996638.17,,,1823727.64,3197544.13,,12335800.0,1356906463.51,,,,,,,,,,,,,,,,,2092868251.8,,333200000.0,,,,,52843500.0,109780289.11,23849172.75,,,40933175.97,15561983.2,488163.38,715791.4,97914796.52,,,,,,,,,,675286872.33,,,,,199438820.07,17808598.73,,236337152.85,,,,,,,,,,,,,,,,,911624025.18,,,,,238215847.33,943028379.29,1181244226.62,2092868251.8,19089734.05,429311866.5,,,,,,,,
20160331,600070.SH,20160426,20160426,1,1,356613052.0,32917303.44,60888450.19,64740669.76,,198008987.88,244950.0,52501998.9,76733904.44,2849120.9,27664398.55,,,374692365.4,,,,,,,,,13885203.13,746580929.2,705406010.8,,54383786.83,4480819.27,,,,419529369.97,9094781.77,,,,,53544143.31,,,1850625.88,3104298.44,,21041800.0,1272435636.27,,,,,,,,,,,,,,,,,2019016565.47,,340800000.0,,,,,51340000.0,103353305.89,27322579.71,,,34822616.54,19376924.66,455636.18,715791.4,100826662.94,,,,,,,,,,679013517.32,,,,,178269345.13,17808598.73,,213782648.72,,,,,,,,,,,,,,,,,892796166.04,,,,,245257482.36,880962917.07,1126220399.43,2019016565.47,17704704.86,365803441.68,,,,,,,,
20160630,600070.SH,20160820,20160820,1,1,356613052.0,32917303.44,57964119.05,64740669.76,,198939283.87,230050.0,58459125.37,71536005.84,3162928.3,17445998.18,,,376982641.35,,,,,,,,,18332193.52,745088226.43,613940706.0,,55290667.58,4445691.49,,,,416597382.23,9033711.35,,,,,53341526.78,,,1640544.22,2690079.86,,11610400.0,1168590709.51,,,,,,,,,,,,,,,,,1913678935.94,,360300000.0,,,,,42462575.0,110986921.37,28872128.21,,,31674117.36,8380492.14,476338.99,723822.28,99769269.0,,,,,,,,,,683645664.35,,,,,153153018.93,16811614.39,,187699952.55,,,,,,,,,,,,,,,,,871345616.9,,,,,239643711.71,802689607.33,1042333319.04,1913678935.94,17735319.23,290454463.08,,,,,,,,
20160930,600070.SH,20161027,20161027,1,1,356613052.0,32917303.44,58168918.12,64740669.76,,169971213.67,222700.0,45040333.65,70939791.84,7855185.8,23998923.5,,,385229480.56,,,,,,,,,19721133.85,722978762.87,671349451.6,,55739275.37,4410563.71,,,,399371467.8,10094478.95,,,,,52994623.44,,,1588452.73,2636223.5,,11735073.0,1209919610.1,,,,,,,,,,,,,,,,,1932898372.97,,302800000.0,,,,,35741049.36,109849537.83,27057050.21,,,25512082.4,8028185.91,410851.53,723822.28,130472089.39,,,,,,,,,,640594668.91,,,,,167505205.33,16313122.21,,200911741.87,,,,,,,,,,,,,,,,,841506410.78,,,,,245440996.59,845950965.6,1091391962.19,1932898372.97,17093414.33,333511022.28,,,,,,,,
20161231,600070.SH,20170321,20170321,1,1,489739452.0,898238903.44,139187987.15,73992434.75,,325604839.73,4463053.03,38536221.9,455810778.8,34964744.53,90733141.78,,,383602697.9,,,,,,,,,28179635.83,1361895113.5,902371936.51,,57186361.8,4375435.93,,,,411041020.78,2627886.3,,,,,104049709.33,,793742906.49,1512361.68,4579166.2,,13727700.0,2295214485.02,,,,,,,,,,,,,,,,,3657109598.52,,333000000.0,,,,,44963821.32,162983507.0,35662118.33,,,44572002.4,52802364.41,412822.93,723822.28,341420363.49,,,,,,,,,,1016540822.16,,,,,227677094.53,15814630.03,,266689759.63,,,,,,,,,,,,,,,,,1283230581.79,,,,,258693549.52,2115185467.21,2373879016.73,3657109598.52,23198035.07,514026689.87,,,,,,,,
20170331,600070.SH,20170426,20170426,1,1,521946118.0,1095575319.44,193361777.23,73992434.75,,299421519.06,12875864.63,23546237.28,476853612.65,13834078.9,139294797.96,,,429826542.55,,,,,,,,,30056367.22,1425709020.25,762291936.51,,57125780.45,4340308.15,,,,402709921.08,2753373.19,,,,,101313309.6,,793742906.49,1471395.18,4762047.08,,10790400.0,2141301377.73,,,,,,,,,,,,,,,,,3567010397.98,,288000000.0,,,,,57542770.66,175685719.95,43256984.63,,,35469039.9,37183363.58,348638.44,708918.28,152122969.78,,,,,,,,,,790318405.22,,,,,174922261.16,16343830.03,,213557198.52,,,,,,,,,,,,,,,,,1003875603.74,,,,,266937629.77,2296197164.47,2563134794.24,3567010397.98,22291107.33,411321515.05,,,,,,,,
20170630,600070.SH,20170823,20170823,1,1,521946118.0,1095575319.44,184198051.41,73992434.75,,295351040.04,11579579.6,49412996.98,535453675.59,10278489.64,123648506.21,,,424313265.46,,,,,,,,,31056780.9,1481844334.42,647082384.29,,57515166.36,4305180.37,,,,394259246.66,5003968.86,,,,,98403615.96,,793742906.49,1778195.67,6403745.91,,18145013.67,2026639424.24,,,,,,,,,,,,,,,,,3508483758.66,,299500000.0,,,,,72561918.58,211365079.19,45065419.37,,,33026659.95,55015860.95,389222.97,1063829.8,142385145.21,,,,,,,,,,860373136.02,,,,,138231790.05,15346845.68,,175197061.43,,,,,,,,,,,,,,,,,1035570197.45,,,,,265050122.56,2207863438.65,2472913561.21,3508483758.66,21618425.7,332151515.05,,,,,,,750000.0,
20170930,600070.SH,20171027,20171027,1,1,521946118.0,1095575319.44,217682643.25,73992434.75,,303596821.66,11527490.39,54409881.86,574392271.87,7741257.8,160598551.75,,,398530797.83,,,,,,,,,32488917.33,1543285990.49,701032384.29,,55961666.11,4270052.59,,,,380523738.98,13945731.01,,,,,95493922.32,,793742906.49,2693263.19,6924780.34,,12080400.0,2066668845.32,,,,,,,,,,,,,,,,,3609954835.81,,306000000.0,,,,,51264494.88,192862238.04,56059867.17,,,30175383.69,61121646.03,384188.13,749072.68,142988732.5,,,,,,,,,,841605623.12,,,25161626.32,,149281790.05,16148353.51,,211419417.3,,,,,,,,,,,,,,,,,1053025040.42,,,,,282431764.9,2274498030.49,2556929795.39,3609954835.81,20827647.42,365301515.05,,,,,,,,
20171231,600070.SH,20180413,20180413,1,1,521946118.0,1107005835.27,234033576.84,79017588.22,,249847649.7,9863187.71,55693841.84,608591664.39,11804044.31,156067329.2,,,427472354.85,,,,,,,,,30020370.28,1549360442.28,683095292.84,,49906818.44,4234924.81,,,,396925125.59,689611.01,,,,,92559083.01,,793742906.49,2568536.93,8661600.35,,23071503.69,2055455403.16,,,,,,,,,,,,,,,,,3604815845.44,,239000000.0,,,,,42372000.0,209662518.88,44851095.88,,,56334376.85,86350898.9,460299.06,749072.68,151288078.41,,,,,,,,,,831068340.66,,,11881547.0,,119557171.69,15514651.33,,173440252.46,,,,,,,,,,,,,,,,,1004508593.12,,,,,299632618.94,2300674633.38,2600307252.32,3604815845.44,26486882.44,358671515.05,,,,,,,,
20180331,600070.SH,20180428,20180428,1,1,521946118.0,1107005835.27,252890412.39,79017588.22,,257656901.98,10382711.32,75246318.33,647892128.08,7681834.52,202742300.27,,,463309708.86,,,,,,,,,30108036.52,1695019939.88,813095292.84,,2392237.32,,,,,390755715.11,1911964.25,,,,,90118779.87,,793742906.49,5920198.73,9297571.64,,25790400.0,2133025066.25,,,,,,,,,,,,,,,,,3828045006.13,,239200000.0,,,,,48967678.75,198353322.65,74065176.13,,,45034164.57,69563550.98,404193.08,749072.68,100435004.02,,,,,,,,,,776772162.86,,,159126249.0,,152057171.69,14925861.83,,340412649.64,,,,,,,,,,,,,,,,,1117184812.5,,,,,293828724.7,2417031468.93,2710860193.63,3828045006.13,14303367.12,456171515.05,,,,,,,,
20180630,600070.SH,20180822,20180822,1,1,521946118.0,1107005835.27,257355067.0,79017588.22,,210750497.26,10387348.92,83939281.87,694536091.45,54303653.44,229002964.9,,,469341624.55,,,,,,,,,37835548.77,1790097011.16,657095292.84,,3406891.26,,,,,382880233.58,4144283.85,,,,,87159536.73,,793742906.49,5765010.53,9468311.38,,39595109.0,1983257575.66,,,,,,,,,,,,,,,,,3773354586.82,,301200000.0,,,,,75795659.21,202800062.99,55430536.91,,,45841479.93,67119517.98,361318.42,15168862.08,117679071.38,,,,,,,,,,881396508.9,,,161669344.0,,113057171.69,14468411.98,,303520452.89,,,,,,,,,,,,,,,,,1184916961.79,,,,,283941501.49,2304496123.54,2588437625.03,3773354586.82,14325525.22,339171515.05,,,,,,,,
