end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150331,002134.SZ,20150429,20150429,1,1,245849768.0,302270727.09,-6206420.2,20860982.41,,127509241.48,,7789458.68,124098017.41,2143896.71,1194865.97,,,119826565.89,,,,,,,,,1831491.09,384393537.23,3000000.0,,126633.94,,,,,278800991.75,119426705.84,,,,,10483140.52,,,73958.35,1746540.42,,362357.55,414020328.37,,,,,,,,,,,,,,,,,798413865.6,,33095872.38,,,,,69175630.59,85054517.94,9650.17,,,9633948.54,-1038777.75,220606.42,,15354071.26,,,,,,,,,5835372.87,217340892.42,,,,1107554.33,,17256858.35,,18364412.68,,,,,,,,,,,,,,,,,235705305.1,,,,,-66496.8,562775057.3,562708560.5,798413865.6,,,,,,,,,,
20150630,002134.SZ,20150826,20150826,1,1,245849768.0,302270727.09,-17474936.36,20860982.41,,86472574.59,,18050000.0,132419097.29,2300020.83,1317107.76,,,120500984.53,,,,,,,,,1392252.63,362452037.63,3000000.0,,131971.73,,,,,266625541.4,119739544.65,,,,,10323718.39,,,73451.77,1833693.0,,880875.0,402608795.94,,,,,,,,,,,,,,,,,765060833.57,,32810371.3,,,,,47058112.09,83796644.99,9644.94,,,9311342.54,398485.67,99444.33,,15513673.65,,,,,,,,,4986070.28,193983789.79,,,,1454694.3,,18185103.71,,19639798.01,,,,,,,,,,,,,,,,,213623587.8,,,,,-69295.37,551506541.14,551437245.77,765060833.57,,,,,,,,,,
20150930,002134.SZ,20151028,20151028,1,1,245849768.0,302270727.09,-25945502.29,20860982.41,,92259380.22,,14961085.44,138722532.19,3122735.51,1049043.38,,,120571127.28,,,,,,,,,174614.54,370860518.56,3000000.0,,141070.04,,,,,255610143.15,120785755.73,,,,,10164296.26,,,72945.19,1946013.98,,1825555.0,393545779.35,,,,,,,,,,,,,,,,,764406297.91,,33459636.19,,,,,31979397.27,83650516.95,21436053.14,,,8796972.54,637803.2,175867.93,,16161579.39,,,,,,,,,5534228.72,201832055.33,,,,1757120.92,,17853349.07,,19610469.99,,,,,,,,,,,,,,,,,221442525.32,,,,,-72202.62,543035975.21,542963772.59,764406297.91,,,,,,,,,,
20151231,002134.SZ,20160331,20160331,1,1,245849768.0,302270727.09,-46576489.81,20860982.41,,95914989.93,,9710461.44,103389277.16,2903970.88,746177.94,,,123038664.12,,,,,,,,,832934.39,336536475.86,3000000.0,,145031.05,,,,,246365166.22,119374313.72,,,,,10010025.59,,,72438.61,2029200.84,,597975.0,381594151.03,,,,,,,,,,,,,,,,,718130626.89,,20578352.11,,,,,41059618.28,82659463.16,149540.55,,,8796580.54,573203.68,78074.18,,15315498.77,,,,,,,,,7041443.24,176251774.51,,,,1488127.51,,18091701.43,,19579828.94,,,,,,,,,,,,,,,,,195831603.45,,,,,-105964.25,522404987.69,522299023.44,718130626.89,,,,,,,,,,
20160331,002134.SZ,20160430,20160430,1,1,245849768.0,302270727.09,-62659473.79,20860982.41,,77426792.95,,9514309.77,102061963.53,2796397.15,2419608.1,,,112106686.08,,,,,,,,,,306325757.58,3000000.0,,143935.78,,,,,236548160.7,118165843.67,,,,,9865418.45,,,71932.03,2200764.45,,350585.0,370346640.08,,,,,,,,,,,,,,,,,676672397.66,,,,,,,52324430.99,68718215.63,1125051.91,,,8809490.54,-2964210.85,,,15399109.39,,,,,,,,,7796303.98,151208391.59,,,,1488127.51,,17759946.79,,19248074.3,,,,,,,,,,,,,,,,,170456465.89,,,,,-106071.94,506322003.71,506215931.77,676672397.66,,,,,,,,,,
20160630,002134.SZ,20160826,20160826,1,1,245849768.0,302270727.09,-75068002.87,20860982.41,,88324910.04,,4453121.37,109553446.35,2490176.77,4195669.23,,,102953175.52,,,,,,,,,,311970499.28,3000000.0,,184913.36,,,,,225895721.4,120164195.4,,,,,9720811.31,,,71425.46,2030532.69,,344435.0,361412034.62,,,,,,,,,,,,,,,,,673382533.9,,,,,,,49604181.73,78387516.27,358816.54,,,9478603.54,-769449.48,,,15390979.63,,,,,,,,,8321576.21,160772224.44,,,,1374702.25,,17428192.15,,18802894.4,,,,,,,,,,,,,,,,,179575118.84,,,,,-106059.57,493913474.63,493807415.06,673382533.9,,,,,,,,,,
20160930,002134.SZ,20161028,20161028,1,1,245849768.0,302270727.09,-90454846.57,20860982.41,,81507871.59,,2480000.0,114158758.7,1130746.13,5967969.81,,,114658877.09,,,,,,,,,9433.95,319913657.27,3000000.0,,2317478.02,,,,,216743222.7,120848615.24,,,,,9576204.17,,,70918.87,2091944.45,,344435.0,354992818.45,,,,,,,,,,,,,,,,,674906475.72,,,,,,,43882085.7,95142252.07,8997352.1,,,8983154.99,-3056997.63,,,15337421.33,,,,,,,,,8716647.16,178001915.72,,,,1374702.25,,17109274.01,,18483976.26,,,,,,,,,,,,,,,,,196485891.98,,,,,-106047.19,478526630.93,478420583.74,674906475.72,,,,,,,,,,
20161231,002134.SZ,20170428,20170428,1,1,245849768.0,302271856.05,-145404395.01,20860982.41,,65240819.97,,4271000.0,101108437.67,276845.08,1488977.44,,,87112937.44,,,,,,,,,4067139.55,263566157.15,3000000.0,,6595777.42,,,,,207116982.71,124982608.08,,,,,9431597.19,,,70412.29,2408701.92,,1707498.69,355313578.3,,,,,,,,,,,,,,,,,618879735.45,,,,,,,45251418.01,101578696.56,1171079.54,,,8938656.0,203774.96,,,15446946.19,,,,,,,,,5813985.71,178404556.97,,,,820594.82,,16221207.13,,17041801.95,,,,,,,,,,,,,,,,,195446358.92,,,,,-144834.92,423578211.45,423433376.53,618879735.45,,,,,,,,,,
20170331,002134.SZ,20170428,20170428,1,1,245849768.0,302271856.05,-150171117.94,20860982.41,,82915090.35,,3300000.0,87229151.28,394566.01,2093834.45,,,81602962.73,,,,,,,,,4070887.25,261606492.07,3000000.0,,6595777.42,,,,,198360396.22,125949972.36,,,,,9367563.06,,,69905.71,2408701.92,,1707498.69,347459815.38,,,,,,,,,,,,,,,,,609066307.45,,,,,,,45268220.78,100855794.69,194559.37,,,7417389.22,2142378.61,,,15494290.64,,,,,,,,,2337706.43,173710339.74,,,,820594.82,,15868707.16,,16689301.98,,,,,,,,,,,,,,,,,190399641.72,,,,,-144822.79,418811488.52,418666665.73,609066307.45,,,,,,,,,,
20170630,002134.SZ,20170731,20170731,1,1,245849768.0,302271856.05,-152367885.08,20860982.41,,67754085.97,,3172889.25,115975533.82,560553.41,1155645.38,,,79371971.96,,,,,,,,,994082.41,268984762.2,3000000.0,,6431297.95,,,,,233913203.72,81550088.1,,,,,9303528.93,,,69399.13,1861318.47,,1648949.0,337777785.3,,,,,,,,,,,,,,,,,606762547.5,,,,,,,37460431.52,105990326.18,2106412.94,,,6979992.71,199739.32,,,15391612.88,,,,,,,,,5813985.71,173942501.26,,,,820594.82,,15529540.36,,16350135.18,,,,,,,,,,,,,,,,,190292636.44,,,,,-144810.32,416614721.38,416469911.06,606762547.5,,,,,,,,,,
20170930,002134.SZ,20171028,20171028,1,1,245849768.0,302271856.05,-146281060.66,20860982.41,,91327867.14,,9720000.0,123318400.4,220715.81,1069001.14,,,82414597.45,,,,,,,,,824970.32,308895552.26,3000000.0,,6256778.72,,,,,222777297.48,86177047.95,,,,,9239674.8,,,298885.89,1909233.3,,10000.0,329668918.14,,,,,,,,,,,,,,,,,638564470.4,,25000000.0,,,,,42216235.6,100887112.05,2809209.08,,,7118904.0,415748.57,27187.49,,15656704.72,,,,,,,,,5813985.71,199945087.22,,,,820594.82,,15242040.37,,16062635.19,,,,,,,,,,,,,,,,,216007722.41,,,,,-144797.81,422701545.8,422556747.99,638564470.4,,,,,,,,,,
20171231,002134.SZ,20180331,20180331,1,1,245849768.0,302271856.05,-131213751.9,20860982.41,,51944332.61,,11732000.0,112569415.45,1186626.86,284181.04,,,85547538.56,,,,,,,,,43892929.21,307157023.73,3000000.0,,6110971.4,,,,,228636884.09,78886600.09,,,,,9178646.67,,,,1046600.52,,236000.0,327095702.77,,,,,,,,,,,,,,,,,634252726.5,,,,,,,37379785.9,100798494.49,669532.3,,,7405240.01,324630.41,30208.32,,28554644.47,,,,,,,,,6754999.65,181917535.55,,,,54454.66,,14656667.15,,14711121.81,,,,,,,,,,,,,,,,,196628657.36,,,,,-144785.42,437768854.56,437624069.14,634252726.5,,,,,,,,,,
20180331,002134.SZ,20180428,20180428,1,1,245849768.0,302271856.05,-136136038.1,20860982.41,,53654821.59,,1500000.0,117376624.52,2180296.42,1918760.61,,,82683217.49,,,,,,,,,50851984.47,310165705.1,3000000.0,,5846222.92,,,,,221516569.36,80091500.28,,,,,9119121.54,,,,991727.5,,877000.0,321442141.6,,,,,,,,,,,,,,,,,631607846.7,,,,,,,44576837.96,93857170.95,4951686.42,,,6282678.42,891314.12,30208.31,,27596548.4,,,,,,,,,6352771.92,184539216.5,,,,54454.66,,14312500.34,,14366955.0,,,,,,,,,,,,,,,,,198906171.5,,,,,-144893.16,432846568.36,432701675.2,631607846.7,,,,,,,,,,
20180630,002134.SZ,20180818,20180818,1,1,245849768.0,302271856.05,-139951861.05,20860982.41,,40052770.15,,9490000.0,119012554.97,912327.74,856346.33,,,75713181.37,,,,,,,,,64590748.4,310627928.96,3000000.0,,6150394.44,,,,,216466321.06,79055345.06,,,,,9059596.41,,,,1018078.77,,178000.0,314927735.74,,,,,,,,,,,,,,,,,625555664.7,,,,,,,46451978.47,94203040.29,937842.02,,,6169987.72,543218.22,27187.47,,27130276.02,,,,,,,,,7234999.65,182698529.86,,,,54454.66,,13985000.36,,14039455.02,,,,,,,,,,,,,,,,,196737984.88,,,,,-213065.59,429030745.41,428817679.82,625555664.7,,,,,,,,,,
