end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20101231,600153.SH,20110408,20110408,1,1,2237750741.0,91176818.99,3274784547.93,453668823.56,,2654434762.3,123713685.36,433310196.78,1565033059.12,1455096908.65,4830155021.29,4200000.0,,24307493529.55,,124931367.65,,,,,,,,35498368530.7,90949644.84,,1107004947.39,1478396916.59,,,997533243.74,352207294.97,1159009252.76,,,,,222717801.42,,46960885.72,72364636.2,256531517.67,,,5783676141.3,,,,,,,,,,,,,,,,,41282044672.0,8615555851.43,5606167954.94,,,,67050065.0,3298916718.4,3895311416.49,7589323230.78,,,598958007.64,501322866.16,56976616.32,,1849365946.29,,,,,,,,977800000.0,23949808.28,24465142630.3,621600384.89,5465827.82,,,7985424.16,,8800000.0,9259407488.3,,,,,,,,,,,,,,,,,33724550118.6,,,1374295.36,,1498739326.56,6058755226.84,7557494553.4,41282044672.0,,,,,,,,,,
20110331,600153.SH,20110430,20110430,1,1,2237750741.0,95085424.1,3791651534.79,453668823.56,,3235944516.85,140975061.75,512096566.65,2001194891.61,1243888861.78,8809988586.52,4200000.0,,26196248272.86,,114284454.85,,,,,,,,42258821212.87,94176729.77,,1042372151.95,1686580949.77,,,1054375604.92,349647664.83,1008297983.44,,,,,222044627.79,,46960885.72,75159971.66,225552818.57,,,5805169388.42,,,,,,,,,,,,,,,,,48063990601.29,10046519105.84,6648151488.94,,,,,3414448125.8,4754750470.08,9666392314.44,,,380413516.78,345791094.81,24648962.51,,2718893258.31,,,,,,,,1241900000.0,23949808.28,29219339039.95,622170102.95,5843531.91,,,13915057.76,,8800000.0,10697247798.46,,,,,,,,,,,,,,,,,39916586838.41,,,868202.95,,1568379036.48,6579024726.4,8147403762.88,48063990601.29,,,,,,,,,,
20110630,600153.SH,20110825,20110825,1,1,2237750741.0,90191174.65,4482856348.8,453668823.56,,4056339421.2,131695685.3,493681401.73,2147535889.84,1039466305.09,6948222120.34,4200000.0,,26982057448.98,,150897415.65,,,,,,,,41954095688.13,88585954.82,,1055904300.3,1706476388.98,,,1116288364.48,366491488.59,925009295.37,,,,,318634054.17,,46960885.72,77538335.62,198924631.18,,,5900813699.23,,,,,,,,,,,,,,,,,47854909387.36,10193133365.17,6842380278.92,,,,,3396531777.5,3959777251.21,10105798728.45,,,358946932.03,233962101.23,40114157.08,,2130212696.47,,,,,,,,956000000.0,24982429.85,28048706352.74,622634821.01,6023531.54,,,9092189.32,,8800000.0,10839683907.04,,,,,,,,,,,,,,,,,38888390259.78,,,-2078894.58,,1704130934.15,7262388193.43,8966519127.58,47854909387.36,,,,,,,,,,
20110930,600153.SH,20111029,20111029,1,1,2237750741.0,86066012.46,4540975935.49,453668823.56,,2856588964.07,98190735.78,1337837577.44,2151793702.62,1126435882.03,8123983890.26,4200000.0,,29921120744.19,,199894348.29,,,,,,,,45820045844.68,82935591.68,,1085759588.1,1520212827.41,,,1179053950.18,392201713.59,814098773.92,,,,,317867253.09,,45960885.72,77693559.2,233879845.27,,,5749663988.16,,,,,,,,,,,,,,,,,51569709832.84,10577758571.69,8662231303.91,,,,,3039210805.92,3145114749.21,13147899935.84,,,396016247.41,56041900.66,83307646.51,52669.91,2036492676.17,,,,,,,,704000000.0,28761725.85,31299129661.39,622889539.07,6392364.93,,,9686715.16,,8800000.0,11225527190.85,,,,,,,,,,,,,,,,,42524656852.24,,,-6482495.31,,1733073963.4,7311979017.2,9045052980.6,51569709832.84,,,,,,,,,,
20111231,600153.SH,20120411,20120411,1,1,2237750741.0,82371027.29,5235338446.92,519464384.94,,3812705088.8,111882428.18,1899228255.64,1825282413.85,1452337185.38,5583521187.48,,,31068110011.6,,199848978.4,,,,,,,,45952915549.33,75119482.1,,1098077739.29,2399836168.39,,,1162806307.27,478860847.02,322382633.68,,,,,314494882.34,,46287025.46,72999711.14,330193186.85,,,6301057983.54,,,,,,,,,,,,,,,,,52253973532.87,9540942419.82,9860939722.2,,,,8210500.0,2431451313.18,3241480135.85,10459526841.29,,,724861550.4,340017000.93,112694457.96,,2591371641.56,,,,,,,,2139000000.0,44008204.7,31953561368.07,623010812.85,6824962.31,,,21895029.29,,10310000.0,10202983224.27,,,,,,,,,,,,,,,,,42156544592.34,,,-7742675.82,,2030247016.2,8067181924.33,10097428940.53,52253973532.87,,,,,,,,,,
20120331,600153.SH,20120428,20120428,1,1,2237750741.0,84206866.05,5614885076.47,519464384.94,,5954515321.24,82599955.45,1286735479.41,2227740374.29,1379793829.69,9053177565.74,,,31044605860.71,,196153132.6,,,,,,,,51225321519.13,77659255.78,,1119276305.16,2312785439.27,,,1222745453.01,491991259.29,411508453.48,,,,,313132518.7,,46287025.46,93363732.54,310833224.82,,,6399582667.51,,,,,,,,,,,,,,,,,57624904186.64,9682827320.08,10762437300.07,,,,1044120.0,3174707193.22,3810470172.51,12339577185.01,,,374298333.9,284651478.1,88320595.42,,3306441751.24,,,,,,,,2350000000.0,44698204.7,36536646334.17,623175147.68,7084228.58,,,19109817.03,,10310000.0,10342506513.37,,,,,,,,,,,,,,,,,46879152847.54,,,-8442249.86,,2297886520.5,8447864818.6,10745751339.1,57624904186.64,,,,,,,,,,
20120630,600153.SH,20120825,20120825,1,1,2237750741.0,85159193.46,6134086213.08,519464384.94,,5243494438.87,105554809.87,1253899955.12,3027062958.9,1577959828.5,8315317040.75,,,33851940338.42,,212410294.92,,,,,,,,53587639665.35,68515532.64,,1107881696.97,2384086481.31,,,1090074869.32,508376972.54,427772245.28,,,,,312769205.32,,46287025.46,92423948.72,309932161.41,,,6348120138.97,,,,,,,,,,,,,,,,,59935759804.32,10008283661.24,9723946895.78,,,,495600.0,5664921231.6,4154601321.42,13165046350.21,,,310657128.78,-33974767.58,61419190.62,,3256747615.89,,,,,,,,1472750000.0,39618257.32,37816228824.04,623509293.94,7327698.94,,,21706114.29,,10310000.0,10671136768.41,,,,,,,,,,,,,,,,,48487365592.45,,,-4122564.34,,2476056243.73,8972337968.14,11448394211.87,59935759804.32,,,,,,,,,,
20120930,600153.SH,20121031,20121031,1,1,2237750741.0,78592465.76,6127297169.29,519464384.94,,5466118699.91,106600394.71,1411558097.19,3187128784.35,1269515680.62,9511429419.43,,,34687221007.43,,211073056.13,,,,,,,,55850645139.77,59575808.16,,1121786800.36,2256837984.77,,,1372485027.51,671066158.81,337186118.46,,,,,312284287.1,,45008009.68,111396562.87,295656994.06,,,6583283751.78,,,,,,,,,,,,,,,,,62433928891.55,10020293543.1,9684358523.58,,,,17976300.0,5050168467.64,4028866274.1,16689290779.52,,,301037880.53,-87470919.12,72955484.58,,2770512092.22,,,,,,,,883500000.0,48898257.32,39460093140.37,1323761273.09,6793001.71,,,17305015.19,,10310000.0,11378462833.09,,,,,,,,,,,,,,,,,50838555973.46,,,-4209609.92,,2636477767.02,8958895151.07,11595372918.09,62433928891.55,,,,,,,,,,
20121231,600153.SH,20130410,20130410,1,1,2237750741.0,108493743.8,7089178243.57,579224519.85,,6271230189.99,132258480.49,1433559326.99,1780308143.69,1801802703.08,6466484128.32,,4353633.1,35375470088.93,,209084729.6,,,,,,,,53474551424.19,67675139.04,0.0,1168706333.99,2566120033.72,,,1846579454.57,689358472.86,419221406.54,,,,,311638608.97,,45284694.05,104488528.7,387487241.55,,,7606559913.99,,,,,,,,,,,,,,,,,61081111338.18,9796326084.92,9496750819.66,,,,53025198.4,4426951640.49,4686579911.04,12386124432.6,,,667913975.9,347175963.52,112144912.7,,3343107736.54,,,,,,,,1419590000.0,41974649.74,36981339240.59,1318844525.39,7070751.04,,,7499377.28,,14310000.0,11144050738.63,,,,,,,,,,,,,,,,,48125389979.22,,12260659.2,-5675216.3,,2934488667.84,10021232691.12,12955721358.96,61081111338.18,,,,,,,,,,
20130331,600153.SH,20130427,20130427,1,1,2237750741.0,106522905.05,7497972568.08,579224519.85,,5651884813.56,112758296.12,1120987594.07,2632864085.96,1934226588.17,9694589819.33,,410666.67,39044970166.24,,198238657.08,,,,,,,,60390930687.2,64955365.36,,1218085020.84,2646580787.71,,,1893703893.97,689054217.8,452366403.08,,,,,309271599.85,,45455162.57,110367288.24,323176350.37,,,7753016089.79,,,,,,,,,,,,,,,,,68143946776.99,11826778614.0,10285831812.96,,,,107945.9,4856064430.07,4355670366.04,16825375195.38,,,375235934.11,202169333.76,89467908.38,,3454760967.86,,,,,,,,1491000000.0,41974649.74,41977658544.2,1319854593.89,7351605.46,,,7087240.72,,14310000.0,13175382054.07,,,,,,,,,,,,,,,,,55153040598.27,,12260659.2,-5609003.05,,2562783788.59,10428122390.13,12990906178.72,68143946776.99,,,,,,,,,,
20130630,600153.SH,20130828,20130828,1,1,2237750741.0,255788630.96,8149373221.02,579224519.85,,4628973491.2,135522681.13,1193234539.64,3076143977.16,3932494523.29,7678796900.7,,2385855.33,38798944583.58,,193202048.1,,,,,,,,59639698600.13,54005995.12,,1245827625.21,2549980652.84,,,2098247106.4,691683112.61,482341844.79,,,,,310158543.65,,44655162.29,107881555.83,388486482.75,,,7973268081.49,,,,,,,,,,,,,,,,,67612966681.62,11940550476.52,8511579719.62,,,,107945.9,5328388359.39,4548643597.6,15979359167.03,,,377339154.91,95807055.0,98492610.42,,3905487990.37,,,,,,,,831000000.0,42394169.74,39718599769.98,1815600034.96,7725918.13,,,10084381.99,,14310000.0,13788270811.6,,,,,,,,,,,,,,,,,53506870581.58,,15140659.2,-10321187.91,,2879139515.92,11226956584.12,14106096100.04,67612966681.62,,,,,,,,,,
20130930,600153.SH,20131031,20131031,1,1,2237750741.0,260656130.96,8334275290.85,579224519.85,,7733521938.89,121540558.3,1480411506.35,2879639961.7,2347496037.29,9943040145.18,,2385855.33,37921325947.12,,193056602.52,,,,,,,,62622418552.68,62335768.8,,1247869484.2,2569547264.67,,,2270101185.98,684278798.83,517243664.66,,,,,311362000.47,,44434960.33,113957125.93,389550673.04,,,8210680926.91,,,,,,,,,,,,,,,,,70833099479.59,12904954966.3,7107495864.9,,,,7717895.9,4264983856.35,4527581157.05,20915485093.65,,,367711403.31,-84229848.6,90937545.22,,3543321128.31,,,,,,,,797000000.0,49781676.45,41587785772.54,1816875803.58,7533049.07,,,7864184.88,,14310000.0,14751538003.83,,,,,,,,,,,,,,,,,56339323776.37,,15140659.2,-9351762.54,,3076080123.9,11417695579.32,14493775703.22,70833099479.59,,,,,,,,,,
20131231,600153.SH,20140430,20140430,1,1,2237750741.0,276496356.04,9287176473.28,738311670.53,,6648193063.17,143168342.82,2135296018.74,4851471543.48,3110112435.87,7543636783.52,,1088774.41,45553484265.8,,223879773.02,,,,,,,1537119737.07,71747450737.9,57336221.44,,1408166268.42,3053799465.87,,,1747440537.5,729728263.96,145426362.85,,,,,318851325.5,,44426732.07,108393041.09,684090650.23,,,8297658868.93,,,,,,,,,,,,,,,,,80045109606.83,12710924492.93,9132358707.36,,,,509424.0,2681240652.64,6425029908.49,20009077890.18,,,890903015.35,1232291107.7,156010097.56,,4681202195.03,,,,,,,,3310163124.69,553054232.98,49071840355.98,1818151572.2,8263533.23,,39996407.34,8221980.45,,33019600.0,14618577586.15,,,,,,,,,,,,,,,,,63690417942.13,,18135859.2,-5657937.48,,3802478502.13,12552213162.57,16354691664.7,80045109606.83,,,,,,,,,,
20140331,600153.SH,20140430,20140430,1,1,2237750741.0,286507698.11,9263524222.04,738311670.53,,6180319198.86,119177993.07,1813437157.88,4350639520.89,6572077994.61,10258266955.03,,317589.04,51059311716.85,,157504475.41,,,,,,,1212440642.91,81723493244.55,56086280.48,,1433237362.77,3048612716.8,,,1664537517.22,745190376.44,185121879.29,,,,,335430311.54,,45126732.07,106849040.25,647554114.97,,,8267746331.83,,,,,,,,,,,,,,,,,89991239576.38,16761139728.61,14500587233.62,,,,4292074.0,2766835644.51,4476034347.05,23144324497.19,,,474154676.49,495602353.15,151514513.9,,4693344195.69,,,,,,,,3668681505.25,560804232.98,54936175273.83,1819411019.76,8433467.58,,39996407.34,6867230.27,,33019600.0,18668867453.56,,,,,,,,,,,,,,,,,73605042727.39,,18135859.2,-6149359.75,,3848116017.86,12538080831.13,16386196848.99,89991239576.38,,,,,,,,,,
20140630,600153.SH,20140827,20140827,1,1,2835200530.0,2743952054.72,9842925224.85,738311670.53,,9161606165.0,117526709.01,1574382374.78,6139798986.03,2537069963.62,10553190146.52,,1457589.04,56441218575.63,,179268290.06,,,,,,,2393821683.51,89099340483.2,187846182.08,,1425040312.62,3177731474.3,,,2006296861.43,744119334.44,260278807.45,,,,,346747911.46,,44964491.81,112549150.15,615871028.85,,,8921445554.59,,,,,,,,,,,,,,,,,98020786037.79,18160655334.98,10920574001.12,,,,16352099.0,4398906722.61,6133041094.89,23431547828.3,,,358324864.27,543009424.74,148088528.68,,7060596854.11,,,,,,,,3487083808.67,1071045899.64,57568571126.03,1820899407.16,9042741.85,,39996407.34,6953796.09,,33019600.0,20070567287.42,,,,,,,,,,,,,,,,,77639138413.45,,18135859.2,-5593542.62,,4208715827.66,16172931796.68,20381647624.34,98020786037.79,,,,,,,,,,
20140930,600153.SH,20141031,20141031,1,1,2835200530.0,2733088290.04,10413317601.64,738311670.53,,7825594158.04,108752372.52,1253052426.02,6024689254.78,2628235853.59,11424364912.21,,3134742.01,56381661882.42,,177957696.97,,,,,,,2415820891.78,88253645747.65,386251287.64,,1285878943.16,3191457589.89,,,2224424462.93,906963797.66,219849269.68,,,,,341860139.34,,44964491.81,124182247.46,620094648.15,,60000000.0,9405926877.72,,,,10381557.31,,,,,,,,,,,,,97659572625.37,16871509740.88,7667980853.42,,,,,5414856242.12,6151691738.15,25414142751.68,,,380160007.29,690268993.86,98151678.72,,7329871673.86,,,,,,,,2403978760.94,1088629232.98,56639849482.02,1822285565.43,1009164686.08,,39996407.34,54970545.74,,33019600.0,19830946545.47,,117549.0,,,,,,,,,,,,,,,76470796027.49,,18397859.2,,,4300363223.31,16888413374.57,21188776597.88,97659572625.37,,150097423.16,,,,,,,,
20141231,600153.SH,20150415,20150415,1,1,2835200530.0,2590490702.9,10754514074.62,761592524.73,,6643012173.68,127164941.53,1605124816.91,2983251509.34,2585346209.98,10120093975.37,,11131656.29,56697235590.98,,211941566.95,,,,,,,1700330263.63,82685019631.89,496385509.0,,1345430837.84,3357518966.39,,,2757083111.47,930562574.96,266104911.67,,,,,439512502.83,,220548392.16,164836799.95,792366641.8,,68003909.68,10838354157.75,,,,386927.23,,,,,,,,,,,,,93523373789.64,15168340963.1,6757570635.92,,,,,5225044731.93,8271748226.77,22029220725.08,,,876734456.51,1408969677.11,142796774.31,,4374316234.46,,,,,,,,3770916558.4,575405871.47,53456312281.5,1124695850.03,1209709811.75,,47965517.76,295115319.76,34991028.58,6800000.0,17887618490.98,,23588389.54,,,,,,,,,,,,,,,71343930772.48,,19393459.2,,,5106417602.06,17073025415.1,22179443017.16,93523373789.64,,111834123.65,,,,,,,,
20150331,600153.SH,20150430,20150430,1,1,2835200530.0,2590490702.9,11115903006.53,761592524.73,,6746498951.86,120481314.57,1122217557.28,3236920862.71,3235084178.71,9660648638.04,,9817274.74,60766727421.46,,203860056.71,,,,,,,1684551479.4,86793276962.71,820358633.08,,1316974455.89,3380036291.75,,,2894493796.57,919225864.51,237374744.2,,,,,438883569.55,,220548392.16,220450000.5,766122535.95,,60571885.88,11275040170.04,,,,6469227.23,,,,,,,,,,,,,98068317132.75,18596526163.2,8284836917.31,,,,,5081142756.42,6645778755.96,23789854268.06,,,521538022.78,745379097.97,98553296.21,,5347810353.49,,,,,,,,3386131133.07,582780871.47,54505673747.64,495430297.59,1210223236.01,,44366147.34,375272514.57,34991028.58,6800000.0,20763609387.29,,21868274.9,,,,,,,,,,,,,,,75269283134.93,,19393459.2,,,5121742309.25,17677291688.57,22799033997.82,98068317132.75,,354711465.21,,,,,,,,
20150630,600153.SH,20150829,20150829,1,1,2835200530.0,2594186385.89,11482073350.29,761592524.73,,7175948663.56,217826604.5,1127747883.99,3876631406.71,3036048019.17,7280138803.74,23510907.9,27962681.61,61652273062.55,,173736957.0,,,,,,,4594639274.22,89202780192.18,701591629.1,,1344580447.67,4016470473.76,,,3130089741.62,1046415702.32,127293810.46,,,,,433474717.31,,211281147.87,276508712.53,1604680236.66,,68231083.62,12960617702.92,,,,16315927.23,,,,,,,,,,,,,102163397895.1,16350752062.87,9899533074.88,,,,499506582.2,5582717494.12,6785973153.95,26450894890.3,,,518907056.96,773621480.9,136971008.64,2496324.76,4385417428.12,,,,,,,,4012183530.06,62215356.5,59125305656.29,1389526680.58,1210884645.22,,40861317.34,721537525.27,33481028.58,26800000.0,19773843259.86,,14868274.9,,,,,,,,,,,,,,,78899148916.15,,21371059.2,,,5312662563.07,17951586415.88,23264248978.95,102163397895.1,,257162565.77,,,,,,,,
20150930,600153.SH,20151031,20151031,1,1,2835200530.0,2616594000.94,11795311010.51,761592524.73,,8295866867.33,217021365.55,817372669.03,3827454627.26,3960331790.02,9252831895.29,23507780.7,45142237.23,60058467561.7,,173285186.38,,,,,,,5035031142.33,91735416600.05,561968242.95,,1346792300.32,4032524718.26,,,3320701909.46,1039494831.34,110316465.28,,,,,432571401.09,578085.21,212384747.86,294056163.97,1096035269.73,,60000000.0,12507424135.47,,,,29103477.23,,,,,,,,,,,,,104242840735.52,15986136249.78,6690654536.43,,,,499599245.0,5688801313.11,5773422916.44,29533872522.25,,,515333760.92,1103672549.94,147592638.41,30755.98,4754918263.57,,,,,,,,2421667560.28,2086188663.38,59230623000.61,3375295035.14,1210771102.85,,39996407.34,371922465.13,33481028.58,6800000.0,21024402288.82,,14868274.9,,,,,,,,,,,,,,,80255025289.43,,21371059.2,,,5857687932.11,18130127513.98,23987815446.09,104242840735.52,,100058388.6,,,,,,,,
20151231,600153.SH,20160408,20160408,1,1,2835200530.0,2449267131.16,12592835194.61,926489132.39,,9775810967.82,210376885.23,1157671441.22,2861404545.31,2277780079.43,8086053337.92,,21260766.53,59175629592.99,,240401707.39,,,,,,,2000202250.88,85810571936.17,1130604425.95,,1426312810.72,4041564668.0,,,3785165038.28,1070324726.18,62190086.15,,,,,401380400.33,1167563.55,212384747.87,332204475.17,1049828343.37,,108917867.52,13622045153.09,,,,3980361.45,,,,,,,,,,,,,99432617089.26,14137260472.09,1980386471.36,,,,301162970.0,4890078421.36,7104563827.04,24330397866.06,,,982362617.4,1741823958.81,151009595.08,,6801984853.27,,,,,,,,3473615968.92,2087880922.18,53858882341.15,3376694509.16,962733846.08,,41585077.76,340851533.14,38114372.34,6800000.0,18904039810.57,,13614869.67,,,,,,,,,,,,,,,72762922151.72,,21371059.2,,,7574755572.28,19094939365.26,26669694937.54,99432617089.26,,269776317.9,,,,,,,,
20160331,600153.SH,20160430,20160430,1,1,2835200530.0,2448971368.4,12863930363.18,926489132.39,,13671385340.8,139923010.97,870619042.22,3085574691.13,2234508833.21,9595468410.01,,88962013.9,62927766088.06,,235124753.97,,,,,,,6426960631.93,99280778527.65,1201096307.95,,1536472449.54,4385191361.79,,,4112042695.1,1043280203.1,64763972.46,,,,,429318743.99,1420367.73,212384747.87,243117079.54,1136055227.57,,94664850.22,14459808006.86,,,,4485711.45,,,,,,,,,,,,,113740586534.51,15759918814.82,4695516687.14,,,,3619672530.0,5272913817.42,6771896602.03,31009590581.53,,,558966399.99,1057772443.98,143310878.03,,5662821311.76,,,,,,,,2142205866.02,4106907006.46,65047823904.03,4517026076.95,963825986.49,,41585077.76,280947005.18,37921516.0,5800000.0,21607024477.2,,6249779.67,,,,,,,,,,,,,,,86654848381.23,,21371059.2,,,7876922808.8,19208815344.48,27085738153.28,113740586534.51,,112852891.31,,,,,,,,
20160630,600153.SH,20160831,20160831,1,1,2835200530.0,2448073283.76,13123874777.2,926489132.39,,13315510739.36,83739899.88,656740689.65,3345507129.67,3173397509.21,10222731595.47,16664176.2,137227576.22,64434063684.95,,251093551.52,,,,,,,9219213039.62,104859725303.2,1342359250.27,,1631795231.04,4861088617.76,,,4279401238.25,1038996736.76,96925378.34,,,,,395262707.2,2051472.34,212384747.87,321046538.64,1318628173.83,,100040750.8,15599980843.1,,,,3835711.45,,,,,,,,,,,,,120459706146.3,16798743773.27,3431642159.73,,,,3513896370.0,6310171004.54,7970056516.65,35500827073.85,,,579008270.29,735478598.15,206881894.91,,5658968652.89,,,,,,,,2682627493.72,5093542866.4,71746180525.8,4419512711.64,963850195.85,,41585077.76,364200894.52,46224502.92,5800000.0,22639917155.96,,63079624.67,,,,,,,,,,,,,,,94386097681.76,,21371059.2,,,6498346446.4,19575262018.14,26073608464.54,120459706146.3,,220253235.59,,,,,,,,
20160930,600153.SH,20161029,20161029,1,1,2835200530.0,2439230794.86,13577033366.81,926489132.39,,14443197725.33,88552630.57,674787153.99,3481285580.95,8035136271.06,10634280105.81,16664176.2,144766731.87,72062382083.94,,285533632.31,,,,,,,8473006988.58,118348925202.06,1337666625.75,,1816261548.89,5849079096.33,,,4698946504.73,1036046019.73,83785844.37,,,,,386320603.47,2535884.79,212384747.87,341213012.56,1276232400.5,,100046910.8,17140519199.79,,,,9332121.45,,,,,,,,,,,,,135489444401.85,18108231459.54,4108451097.26,,,,2493581500.0,6539849121.24,7270398232.61,41045065499.08,,,677215900.19,746309643.95,228569229.92,,6316437095.79,,,,,,,,3460957855.62,5165605476.46,78054939261.79,10392780739.51,963733314.59,,41585077.76,257635266.32,52065569.49,5800000.0,29821831427.21,,2498609.67,,,,,,,,,,,,,,,107876770689.0,,21371059.2,,,7597541129.43,20015132583.42,27612673712.85,135489444401.85,,215807700.16,,,,,,,,
20161231,600153.SH,20170411,20170411,1,1,2835200530.0,2478069609.81,14948294014.98,1037184547.42,,10944947103.64,141136574.46,1243488792.98,3223736883.53,8811861078.22,14234443617.09,,1482493.21,61311846886.93,,359014287.45,,,,,,,6807451228.38,107104884647.16,1267000971.35,,2488452624.57,6302370308.83,,,5257811104.67,1167416302.59,65640365.49,,,,,394554077.19,3281083.21,223350416.44,426660440.47,1468321293.78,,254840134.75,19319699123.34,,,,25475701.27,,,,,,,,,,,,,126424583770.5,17135181678.13,3044122725.99,,,,,6915062399.14,10030794301.06,27270451273.8,,,1260708490.93,1653852087.38,226217761.63,92208767.6,6880979542.68,,,,,,,,4648278724.99,2811833580.95,64859063745.87,10397295670.73,762781151.16,,77031114.76,496558753.81,61728884.87,5800000.0,28936377253.46,,24554089.72,,,,,,,,,,,,,,,93795440999.33,,21371059.2,,,11107919357.46,21521223413.71,32629142771.17,126424583770.5,,201103652.3,,,,,,,,
20170331,600153.SH,20170429,20170429,1,1,2835200530.0,2477468037.97,15370536654.14,1037184547.42,,13736778951.85,192032950.92,1258625160.29,3985343282.38,10550192473.0,20110410349.47,,18331403.3,74736801013.4,,351755295.28,,,,,,,4127980877.59,129157821052.44,1232859820.42,,2854291228.81,6307197118.56,,,5835765857.75,1147114798.73,93533605.75,,,,,348636984.55,3629784.79,223350416.44,439289337.36,1528048330.52,,237851383.34,20251568667.02,,,,89569294.96,,,,,,,,,,,,,149409389719.46,20820694104.85,11743346887.9,,,,3471673522.98,7684608769.68,8188817672.15,36292659082.85,,,838559085.7,577785936.96,321201732.96,92208767.6,6548123591.02,,,,,,,,4910632876.14,2582394002.11,83253871037.77,10400882039.17,763966002.58,,77031114.76,482834373.64,48234250.44,4800000.0,32598441885.44,,1859109.72,,,,,,,,,,,,,,,115852312923.21,,21371059.2,,,11650053699.28,21907023096.97,33557076796.25,149409389719.46,,165262268.24,,,,,,,,
20170630,600153.SH,20170830,20170830,1,1,2835200530.0,2453760189.64,15878819365.01,1037184547.42,,20160662677.14,186344198.1,2287287374.97,4427009553.38,12690224882.21,15035417104.36,16172973.23,50411044.96,77698997164.57,,442212824.5,,,,,,,6379469849.55,139442426509.99,1264216273.79,,2917534997.11,6304269198.12,,,6373041940.59,1248506926.01,27131964.01,,,,,366402647.51,3918652.76,223350416.44,441409797.98,1683168521.26,,194389086.16,21047340421.74,,,,68216863.02,,,,,,,,,,,,,160489766931.73,25034604054.77,11854508801.21,,,,3477290740.43,6792761866.94,8815493837.21,36968911319.03,,,858377373.95,880589479.63,493165124.67,1003233.39,7799798037.8,,,,,,,,2743332176.07,4087791273.37,84783109373.42,15489388596.49,764471644.08,,77031114.76,540057547.18,76616171.01,4800000.0,41986969128.29,,10086109.72,,,,,,,,,,,,,,,126770078501.71,,22882675.2,,,11351999077.82,22367689352.2,33719688430.02,160489766931.73,,139842044.93,,,,,,,,
20170930,600153.SH,20171031,20171031,1,1,2835200530.0,2460732870.44,15440868137.27,1037184547.42,,14678812779.9,195287141.22,1825799277.72,4707291621.77,11966072706.14,25761028538.99,16172973.23,45891149.92,81951241627.47,,568218378.1,,,,,,,5355312543.54,147179131232.02,1016317847.79,,3720397697.17,6545371247.36,,,6675308634.63,1446454304.88,30648641.7,,,,,366853422.08,,231824820.59,424418118.9,1735117967.99,,194389086.16,22387101789.25,,,,108002494.02,,,,,,,,,,,,,169566233021.27,26408702527.61,14534794512.35,,,,2108999067.32,7002034456.66,9162975197.7,41092575554.6,,,1003734128.95,1107338378.47,417112318.88,10582.85,9865271257.15,,,,,,,,1908624119.03,2644966541.12,90870212744.8,17189118867.48,763829903.81,,37034707.42,499017114.68,84416602.91,4800000.0,44986919723.91,,21776629.72,,,,,,,,,,,,,,,135857132468.71,,22882675.2,,,11794677378.36,21914423174.2,33709100552.56,169566233021.27,,117554413.87,,,,,,,,
