end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000963.SZ,20120324,20120324,1,1,434059991.0,7898527.02,976718100.64,110169508.27,,779385067.13,,586715266.72,1995361925.38,40183460.47,199721202.99,4212000.0,,1103726002.13,,,,,,,,,,4709304924.82,,,67557702.3,11432468.49,,,,616232656.69,142547404.85,,,,,256490270.46,,13632346.91,828512.66,25701678.98,,,1134423041.34,,,,,,,,,,,,,,,,,5843727966.16,70000000.0,1660854323.02,,,,,212820529.28,1732945634.77,18438961.77,,,23492226.1,146989393.31,9100912.37,1114379.6,162971739.8,,,,,,,,3500000.0,,3972228100.02,,,,,,,6966609.82,76966609.82,,,,,,,,,,,,,,,,,4049194709.84,,,,,265687129.39,1528846126.93,1794533256.32,5843727966.16,,,,,,,,,,
20120331,000963.SZ,20120420,20120420,1,1,434059991.0,7898527.02,1098345041.4,110169508.27,,824417565.38,,489161973.91,3062096220.17,56451203.89,262071577.98,4212000.0,,1080422349.75,,,,,,,,,,5778832891.08,,,68844051.88,11263821.71,,,,610386064.44,162728147.01,490720.03,81596.68,,,248022044.65,,13632346.91,760883.3,25701678.98,,,1141911355.59,,,,,,,,,,,,,,,,,6920744246.67,70000000.0,2072787144.54,,,,,289434607.63,2082415517.42,15235160.36,,,29700831.61,147752529.04,4649499.97,68614379.6,243504964.63,,,,,,,,3500000.0,,4957594634.8,,,,,,,6966609.82,76966609.82,,,,,,,,,,,,,,,,,5034561244.62,,,,,235709934.36,1650473067.69,1886183002.05,6920744246.67,,,,,,,,,,
20120630,000963.SZ,20120818,20120818,1,1,434059991.0,7898527.02,1230452003.43,110169508.27,,1110533511.76,,513507279.78,2197715520.68,49975192.04,326847739.28,4212000.0,,1175506514.7,,,,,,,,,,5378297758.24,,,67074474.55,11136636.09,,,,686563955.82,123593041.79,,,,,242849876.75,,13632346.91,4130744.4,29193910.21,,,1178174986.52,,,,,,,,,,,,,,,,,6556472744.76,70000000.0,1740132340.11,,,,,198852378.27,2094855896.3,14930386.71,,,30959616.58,107093509.54,6772451.67,1010219.6,237066452.97,,,,,,,,3500000.0,,4435173251.75,,,,,,,6966609.82,76966609.82,,,,,,,,,,,,,,,,,4512139861.57,,,,,261752853.47,1782580029.72,2044332883.19,6556472744.76,,,,,,,,,,
20120930,000963.SZ,20121029,20121029,1,1,434059991.0,9366282.96,1355167624.03,110169508.27,,654727251.68,,312030286.81,3364381796.95,60591671.77,315827442.98,4212000.0,,1204661419.23,,,,,,,,,,5916431869.42,,,71853004.72,11025078.48,,,,692926284.95,147283363.06,3220346.13,171355.11,,,241330590.32,,13632346.91,3942150.02,29193910.22,,,1214578429.92,,,,,,,,,,,,,,,,,7131010299.34,70000000.0,1828409856.23,,,,,261634219.52,2315784344.59,17502380.38,,,31112618.99,129514567.54,5837004.69,1010219.6,254879852.68,,,,,,,,,,4845685064.22,,,,,,,6306609.82,76306609.82,,,,,,,,,,,,,,,,,4921991674.04,,,,,300255219.04,1908763406.26,2209018625.3,7131010299.34,,,,,,,,,,
20121231,000963.SZ,20130330,20130330,1,1,434059991.0,7898527.02,1412400067.16,144383933.78,,774359413.01,,387534790.46,2275564171.03,30558840.15,150344654.53,,,1532782343.35,,,,,,,,,8758820.41,5159903032.94,,,71268862.35,19184672.84,,,,755577015.67,155091349.91,,,,,244171788.44,,11552358.7,5726401.96,30271808.93,,85985022.49,1378829281.29,,,,,,,,,,,,,,,,,6538732314.23,97000000.0,1408224874.9,,,,,261795341.06,2025755657.19,29636894.13,,,29701839.4,137620407.95,4512348.58,1010219.6,195768367.99,,,,,,,,,,4094025950.8,,,,,,,5642756.15,102642756.15,,,,,,,,,,,,,,,,,4196668706.95,,,,,343321088.32,1998742518.96,2342063607.28,6538732314.23,,,,,,,,,,
20130331,000963.SZ,20130420,20130420,1,1,434059991.0,7898527.02,1572198332.6,144383933.78,,884610680.23,,421896514.51,3255966997.84,43595938.16,187934490.41,,,1429896632.3,,,,,,,,,7415444.1,6231316697.55,,,72573095.02,18919552.68,,,,748074919.71,218185557.36,,515355.28,,,243519210.85,,11552358.7,5443840.11,30271808.93,,81011736.57,1430067435.21,,,,,,,,,,,,,,,,,7661384132.76,97000000.0,2017144172.38,,,,,250364060.74,2246797689.45,12793306.24,,,35088239.73,149378960.73,5780260.65,88510219.6,291033769.13,,,,,,,,,,5096890678.65,,,,,,,5642756.15,102642756.15,,,,,,,,,,,,,,,,,5199533434.8,,,,,303309913.56,2158540784.4,2461850697.96,7661384132.76,,,,,,,,,,
20130630,000963.SZ,20130815,20130815,1,1,434059991.0,7898527.02,1745275362.47,144383933.78,,1363605042.82,,605624552.66,2486417569.26,44940949.29,183298899.9,,,1509289760.62,,,,,,,,,9994506.05,6203171280.6,,,74347036.87,18089110.83,,,,751215750.67,271305950.8,,,,,237300919.52,,11552358.7,4909626.25,31599531.17,,91686449.01,1492006733.82,,,,,,,,,,,,,,,,,7695178014.42,97000000.0,1879053573.57,,,,,260107331.09,2166112912.19,22659579.26,,,42814913.32,141517980.89,4036235.26,82510219.6,293980961.21,,,,,,,,,,4892793706.39,,,,,,,5642756.15,102642756.15,,,,,,,,,,,,,,,,,4995436462.54,,,,,368123737.61,2331617814.27,2699741551.88,7695178014.42,,,,,,,,,,
20130930,000963.SZ,20131019,20131019,1,1,434059991.0,7898527.02,1880926314.36,144383933.78,,691565085.57,,488302539.57,3581685623.34,63319891.21,198731478.89,6318000.0,,1569313129.69,,,,,,,,,8396599.53,6607632347.8,,,70170996.77,17564195.5,,,,738028947.4,321907670.27,,,,,270093203.59,,11552358.7,37998279.32,31599531.17,,54191215.07,1553106397.79,,,,,,,,,,,,,,,,,8160738745.59,90000000.0,2080106134.47,,,,,202065672.5,2326838232.47,14669027.21,,,31242697.44,148536812.56,5550827.41,37974219.6,340327224.29,,,,,,,,,,5187310847.95,,,,,,,5642756.15,95642756.15,,,,,,,,,,,,,,,,,5282953604.1,,,,,410516375.33,2467268766.16,2877785141.49,8160738745.59,,,,,,,,,,
20131231,000963.SZ,20140321,20140321,1,1,434059991.0,7898527.02,1942939177.78,188421851.7,,853821387.91,,545482303.44,2665482699.72,33112217.92,206774876.5,6318000.0,,1715288582.92,,,,,,,,,908431.6,6027188500.01,,,72227433.78,13773437.65,,,,905011688.04,244958119.29,,,,,317984807.88,,11552358.7,5387150.85,35815594.4,,39514499.43,1646225090.02,,,,,,,,,,,,,,,,,7673413590.03,100000000.0,1569935002.02,,,,,195315891.64,2255341289.27,22867628.07,,,33496914.94,225630829.53,6374272.39,224219.6,237604479.18,,,,,,,,,,4546790526.64,,,,,,,11478902.48,111478902.48,,,,,,,,,,,,,,,,,4658269429.12,,,,,441824613.41,2573319547.5,3015144160.91,7673413590.03,,,,,,,,,,
20140331,000963.SZ,20140418,20140418,1,1,434059991.0,7898527.02,2144677171.86,188421851.7,,981308010.45,,691500017.23,3520902103.17,70364509.56,247695775.07,6318000.0,,1656981505.06,,,,,,,,,8198381.62,7183268302.16,,,72707733.77,13594790.25,,,,889991514.03,309960947.85,,,,,328949059.63,,11552358.7,4258563.79,35815594.4,,26861275.2,1693691837.62,,,,,,,,,,,,,,,,,8876960139.78,121400200.0,2259371927.56,,,,,269967021.93,2269628024.18,30155143.59,,,40651223.22,219460428.27,7813012.82,125224219.6,362533555.69,,,,,,,,,,5584804556.86,,,,,,,20530102.48,141930302.48,,,,,,,,,,,,,,,,,5726734859.34,,,,,375167738.86,2775057541.58,3150225280.44,8876960139.78,,,,,,,,,,
20140630,000963.SZ,20140815,20140815,1,1,434059991.0,7898527.02,2028357034.84,188421851.7,,1271373591.67,,589413653.25,3046444154.57,56738119.44,341061224.84,6318000.0,,1531151285.1,,,,,,,,,2480984.87,6844981013.74,,,126199549.8,13383753.1,,,,888303727.72,376015904.15,,,,,300166977.81,,11552358.7,8928724.05,40740960.02,,88141813.75,1853433769.1,,,,,,,,,,,,,,,,,8698414782.84,180356677.0,2064813646.3,,,,,201232856.03,2379562690.9,15590736.97,,,31806327.98,205384709.42,9398718.12,125224219.6,376007057.41,,,,,,,,,,5409020962.73,,,,,,,18046975.65,198403652.65,,,,,,,,,,,,,,,,,5607424615.38,,,,,432252762.9,2658737404.56,3090990167.46,8698414782.84,,,,,,,,,,
20140930,000963.SZ,20141021,20141021,1,1,434059991.0,9931860.35,1494440240.87,111398695.89,,712622988.25,,485676540.45,4079260904.98,86579497.83,339616382.54,,,1658736054.58,,,,,,,,,9658645.78,7372151014.41,,,126291943.83,13334783.65,,,,880183889.68,452133415.07,,,,,326013031.99,,11552358.7,12366673.21,40740960.02,,71596559.2,1934213615.35,,,,,,,,,,,,,,,,,9306364629.76,194594677.0,2268922806.13,,,,,179306245.17,2804023530.22,12759157.97,,,27684821.58,238312173.69,8424747.53,70224219.6,1088623165.73,,,,,,,,,,6698280867.62,,,,,,,18046975.65,212641652.65,,,,,,,,,,,,,,,,,6910922520.27,,,,,345611321.38,2049830788.11,2395442109.49,9306364629.76,,,,,,,,,,
20141231,000963.SZ,20150314,20150314,1,1,434059991.0,12998527.01,1619930023.85,200026453.92,,1005331560.16,,724746427.28,3103613748.36,42777698.52,257077248.49,240000.0,,1814642438.78,,,,,,,,,19189032.48,6967618154.07,81331431.2,,46750268.6,14888201.92,,,,1013862690.56,409698926.09,,,,,290061807.57,,13621395.26,8329677.19,43255794.52,,117779252.85,2039579445.76,,,,,,,,,,,,,,,,,9007197599.83,191377977.0,2067447502.45,,,,,256234383.84,2466724766.37,55318198.84,,,32438639.83,255796716.07,9395182.67,109756944.41,1011345128.85,,,,,,,,15000000.0,,6279457463.33,,,,,,17715048.82,,209093025.82,,,,,,,,,,,,,,,,,6488550489.15,,,,,251632114.9,2267014995.78,2518647110.68,9007197599.83,,,,,,,,,,
20150331,000963.SZ,20150416,20150416,1,1,434059991.0,15998527.01,1963911593.99,200026453.92,,880086786.35,,687072684.72,4242569255.41,77096920.9,264326477.32,240000.0,,1853092836.48,,,,,,,,,15726323.17,8020211284.35,81331431.2,,45907827.14,14956144.9,,,,985536945.69,498044995.35,,,,,281627214.82,,14256209.53,7970078.47,43255794.52,,141058542.66,2113945184.28,,,,,,,,,,,,,,,,,10134156468.63,235047977.0,2665968266.47,,,,,234097416.22,2681392627.84,47263319.1,,,17500009.18,213549878.04,8140167.46,108241944.41,1009120989.35,,,,,,,,20000000.0,,7005274618.07,,,,,,,18215048.82,253263025.82,,,,,,,,,,,,,,,,,7258537643.89,,,,,261622258.82,2613996565.92,2875618824.74,10134156468.63,,,,,,,,,,
20150630,000963.SZ,20150814,20150814,1,1,434059991.0,19031860.34,1887188437.62,200026453.92,,1452570144.68,,925555868.58,3354004874.88,62417393.2,259136033.13,1684800.0,,2249687142.8,,,,,,,,,15497325.67,8320553582.94,81331431.2,,46353763.24,14493776.73,,,,1140933727.17,430071296.39,,,,,275918895.9,,14256302.49,7513794.14,45790927.9,,153120265.66,2209784180.82,,,,,,,,,,,,,,,,,10530337763.76,272047977.0,1555719089.43,,,,,372124932.56,3165583222.47,33746646.57,,,27321076.73,189380704.46,10832798.53,108241944.41,996405333.38,,,,,,,,20000000.0,,6479355748.54,985324752.72,,,,,17883121.99,,1275255851.71,,,,,,,,,,,,,,,,,7754611600.25,,,,,235419420.63,2540306742.88,2775726163.51,10530337763.76,,,,,,,,,,
20150930,000963.SZ,20151022,20151022,1,1,434059991.0,19798527.01,2148010061.01,200026453.92,,870740505.63,,698693941.14,4809548743.46,80263178.61,321878361.53,1684800.0,,2282594552.27,,,,,,,,,22040861.1,9087444943.74,91411431.2,,49137968.6,14466343.11,,,,1200632896.64,455106612.42,,,,,267426747.95,,14256209.53,7532657.31,45790927.9,,113782245.8,2259544040.46,,,,,,,,,,,,,,,,,11346988984.2,299547977.0,2243467161.19,,,,,488744106.46,3228922037.0,28331697.53,,,28688747.0,193504638.62,25198641.26,458619.42,737387656.64,,,,,,,,10000000.0,,6984703305.12,986019572.5,,,,,17883121.99,,1303450671.49,,,,,,,,,,,,,,,,,8288153976.61,,,,,256939974.65,2801895032.94,3058835007.59,11346988984.2,,,,,,,,,,
20151231,000963.SZ,20160318,20160318,1,1,434059991.0,19798527.01,2272483685.44,244714789.26,,1486510733.05,,991982466.01,3637323842.03,36824970.85,330341296.28,240000.0,,2422889729.46,,,,,,,,,51248878.21,8957361915.89,91411431.2,,53078598.5,12237290.19,,,,1265086224.93,488647681.22,,,,,380813085.52,,14915229.6,13816236.12,45692706.84,,94117404.01,2459815888.13,,,,,,,,,,,,,,,,,11417177804.02,314421620.0,2413962043.62,,,,,584170049.0,2799284185.79,58115976.87,,,33762032.03,245653112.44,39251471.72,224219.6,617647618.42,,,,,,,,57571500.0,,6849642209.49,986714392.28,,,,,23051195.16,,1324187207.44,,,,,,,,,,,,,,,,,8173829416.93,,,,,272291394.38,2971056992.71,3243348387.09,11417177804.02,,,,,,,,,,
20160331,000963.SZ,20160420,20160420,1,1,486058208.0,3436248298.06,2707321368.54,244714789.26,,1642885132.16,,1336604534.5,4789210469.77,67971778.58,297273746.58,,,2389641873.59,,,,,,,,,453279239.79,10976866774.97,91411431.2,,51166240.08,11452586.9,,,,1247018196.18,591141614.4,,,,,411614349.01,,14915229.6,15635584.33,45692706.84,,74539781.98,2554587720.52,,,,,,,,,,,,,,,,,13531454495.49,72726620.0,615076953.29,,,,,701091816.63,2658680822.41,23416442.91,,,39268142.93,292335232.95,44156652.45,18231719.6,884252027.3,,,,,,,,26148300.0,,5302658110.47,987401659.68,,,,,23051195.16,,1083179474.84,,,,,,,,,,,,,,,,,6385837585.31,,,,,271274246.32,6874342663.86,7145616910.18,13531454495.49,,,,,,,,,,
20160630,000963.SZ,20160819,20160819,1,1,486058208.0,3436248298.06,2487999622.76,244714789.26,,2014696732.86,,1176921881.46,3894217587.79,46191185.77,213251189.32,1684800.0,,2430209172.24,,,,,,,,,749582693.46,10526755242.9,91411431.2,,57519123.15,11735534.12,,,,1231506235.08,615428335.05,,,,,400907768.53,,14915229.6,15762789.98,49327566.59,,53628377.13,2542142390.43,,,,,,,,,,,,,,,,,13068897633.33,37860000.0,478114724.59,,,,,384746813.98,2990358202.54,28848545.9,,,41912834.79,259688004.51,6688262.13,224219.6,851509460.48,,,,,,,,30926620.0,,5073017688.52,988040445.59,,,,,22719268.33,,1048619713.92,,,,,,,,,,,,,,,,,6121637402.44,,,,,292239312.81,6655020918.08,6947260230.89,13068897633.33,,,,,,,,,,
20160930,000963.SZ,20161021,20161021,1,1,486058208.0,3436248298.06,2860222739.75,244714789.26,,2004384115.65,,503671817.7,5594331965.66,66887423.13,511633130.46,,,2893604869.73,,,,,,,,,55492281.7,11630005604.03,91111431.2,,62047390.26,11577318.67,,,,1391075230.2,457899554.75,,,,,414248488.18,,14915229.6,15634452.47,49327566.59,,21003192.55,2528839854.47,,,,,,,,,,,,,,,,,14158845458.5,34780000.0,426832527.67,,,,,334071630.97,3644399413.69,36055863.55,,,44634143.28,220268454.27,19251900.36,224219.6,1023596524.37,,,,,,,,22256620.0,,5771591297.76,988775224.71,,,,,22719268.33,,1046274493.04,,,,,,,,,,,,,,,,,6817865790.8,,,,,313735632.63,7027244035.07,7340979667.7,14158845458.5,,,,,,,,,,
20161231,000963.SZ,20170309,20170309,1,1,486058208.0,3436248298.06,2998888532.03,357328881.15,,2661321219.62,,956836494.97,4466145766.04,29818329.33,317704858.86,240000.0,,3084420723.43,,,,,,,,,192481123.17,11708968515.42,91111431.2,,64557786.62,13810831.89,,,,1850489677.14,80075673.92,,,,,490878309.69,,14256645.61,14512787.53,58490609.86,,69276427.96,2747460181.42,,,,,,,,,,,,,,,,,14456428696.84,21280000.0,473116662.44,,,,,465561227.34,3353036143.54,41012026.97,,,42256741.01,422116391.26,31215454.05,224219.6,924956769.81,,,,,,,,28471620.0,,5781967256.02,989495117.7,,,,,21845360.0,,1032620477.7,,,,,,,,,,,,,,,,,6814587733.72,,,,,363317043.88,7278523919.24,7641840963.12,14456428696.84,,,,,,,,,,
20170331,000963.SZ,20170425,20170425,1,1,486058208.0,3436248298.06,3542902649.71,357328881.15,,1706522720.74,,1459376626.93,5949600142.1,97684422.21,358191139.76,240000.0,,2825363175.77,,,,,,,,,40580034.18,12437558261.69,91111431.2,,65899086.62,13571003.88,,,,1835015474.27,108287584.9,,,,,463319645.87,,14256645.61,11229506.96,58490609.86,,141767538.32,2802948527.49,,,,,,,,,,,,,,,,,15240506789.18,21280000.0,425870000.0,,,,,423435021.71,3501133553.97,17546279.12,,,38469036.27,304906493.88,42717734.01,1424219.6,1256774981.96,,,,,,,,21721620.0,,6033998940.52,990199360.85,,,,,14187341.5,,1025666702.35,,,,,,,,,,,,,,,,,7059665642.87,,,,,358303109.39,7822538036.92,8180841146.31,15240506789.18,,,,,,,,,,
20170630,000963.SZ,20170830,20170830,1,1,972116416.0,2950190090.06,3384150490.04,357328881.15,,1978530777.73,,1633123592.34,4915751225.89,55679207.5,265321749.4,3728400.0,,3111604137.26,,,,,,,,,139425470.15,12103164560.27,91111431.2,,69882684.74,16057729.13,,,,1799822751.45,201720195.7,,,,,462151121.99,,14256645.61,12996211.64,63882221.46,,147196594.48,2879077587.4,,,,,,,,,,,,,,,,,14982242147.67,15000000.0,492100600.0,,,,,290820297.77,3631603246.34,44783355.24,,,37038273.88,267240578.7,6165381.55,224219.6,1164065009.53,,,,,,,,,,5934040962.61,990928412.66,,,,,13205414.67,,1019133827.33,,,,,,,,,,,,,,,,,6953174789.94,,,,,365281480.48,7663785877.25,8029067357.73,14982242147.67,,,,,,,,,,
20170930,000963.SZ,20171025,20171025,1,1,972116416.0,2949728181.22,3831868989.61,357328881.15,,1723721634.34,,1229779316.24,6353135322.69,106000203.03,374927626.48,780000.0,,2978046187.14,,,,,,,,,40072263.88,12806462553.8,91111431.2,,75816619.61,17224285.42,,,,1778813016.36,260071062.51,,,,,561285383.72,,31398193.89,14750988.93,63882221.47,,83396940.37,2977750143.48,,,,,,,,,,,,,,,,,15784212697.28,11000000.0,466000000.0,,,,,231199427.4,3979280983.11,36467245.65,,,31391899.16,280197760.5,18754384.57,224219.6,1206407986.44,,,,,,,,,,6249923906.43,991684642.96,,,,,25955414.67,,1028640057.63,,,,,,,,,,,,,,,,,7278563964.06,,,,,394606265.24,8111042467.98,8505648733.22,15784212697.28,,,,,,,,,,
20171231,000963.SZ,20180330,20180330,1,1,972116416.0,2941585201.18,3987313404.87,492254774.51,,2505070113.49,,965969108.65,4884927855.5,46239949.69,243339486.36,780000.0,,3406376273.5,,,,,,,,,740018713.65,12792721500.84,91111431.2,,74905765.7,25399477.24,,,,1977136010.34,201427103.98,,,,,609838848.26,,42948300.3,13642049.81,82917971.24,,75058078.55,3194385036.62,,,,,,,,,,,,,,,,,15987106537.46,,375570000.0,,,,,373668239.37,3452231781.44,73962132.9,,,55056718.58,620983831.51,29735614.19,9382619.6,1121948123.7,,,,,,,,,,6112539061.29,992440873.26,,,,,73263682.09,,1065704555.35,,,,,,,,,,,,,,,,,7178243616.64,,,,,415593124.26,8393269796.56,8808862920.82,15987106537.46,,,,,,,,,,
20180331,000963.SZ,20180425,20180425,1,1,972116416.0,2941585201.18,4646511789.14,492254774.51,,1615536212.03,,1245347759.44,6395224418.19,106058064.32,261437473.38,780000.0,,3323115494.37,,,,,,,,,897088661.53,13844588083.27,91111431.2,,78738965.7,24637741.76,,,,1917223387.29,250142269.29,,,,,806271461.31,,42948300.3,12854037.21,82917971.24,,196500294.61,3503345859.91,,,,,,,,,,,,,,,,,17347933943.17,,409070000.0,,,,,320714963.18,3553116892.14,204803508.5,,,30196955.8,698018616.98,41851524.19,224219.6,1520038463.23,,,,,,,,,,6778035143.62,993180663.77,,,,,77070465.75,,1070251129.52,,,,,,,,,,,,,,,,,7848286273.14,,,,,447179489.2,9052468180.83,9499647670.03,17347933943.17,,,,,,,,,,
20180630,000963.SZ,20180822,20180822,1,1,1458174624.0,2455526993.18,4580778788.0,492254774.51,,3145063988.41,,1161837487.93,5409741773.78,68411767.84,330998236.24,780000.0,,3228046209.94,,,,,,,,,146102740.5,13490982204.64,91111431.2,,81129759.36,24589653.92,,,,1945248999.92,364547319.73,,,,,785790748.2,,42948300.3,12308275.24,89209203.42,,160346572.54,3597230263.83,,,,,,,,,,,,,,,,,17088212468.47,,421580000.0,,,,,202146503.04,3481840357.11,62477106.95,,,42234377.98,705755354.81,6088628.19,6804219.6,1656805731.38,,,,,,,,,,6585732279.06,993946515.2,,,,,72467034.09,,1066413549.29,,,,,,,,,,,,,,,,,7652145828.35,,,,,449331460.43,8986735179.69,9436066640.12,17088212468.47,,,,,,,,,,
20180930,000963.SZ,20181026,20181026,1,1,1458174624.0,2455526993.18,5096432758.46,492254774.51,,1343076110.58,,528887004.3,6673636575.93,,546948910.83,,,3550753131.4,,,,,,,,,1616543523.27,14330915431.96,91111431.2,,85214559.41,21743337.95,,,,1966760813.14,442324722.34,,,,,839337318.36,,42948300.3,11402688.18,89209203.42,,186255172.4,3776307546.7,,,,,,,,,,,,,,,,,18107222978.66,,301230000.0,,,,,,,415383320.99,,,27451713.09,341401714.93,,,,,,,,,,,,,7075623160.72,994751225.61,,,,,72684192.67,,1067435418.28,,,,,,,,,,,,,,,,,8143058579.0,,,,,461775249.51,9502389150.15,9964164399.66,18107222978.66,,,,,,,,,,
