end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000856.SZ,20120824,20120824,1,1,227000000.0,317251088.15,-142158637.42,35923403.15,0.0,280949381.35,0.0,60621273.19,378260199.63,21993027.05,220225542.91,,,324294128.25,,,,,,,,,0.0,1286343552.38,0.0,0.0,0.0,0.0,,,0.0,234629791.03,22611122.02,0.0,0.0,,0.0,180843782.86,,,2589179.06,20696340.8,,0.0,461370215.77,,,,,,,,,,,,,,,,,1747713768.15,0.0,419027000.0,,,,,70160470.36,325655535.43,179828975.26,,,3930468.94,5052659.83,1883333.82,0.0,265408148.58,,,,,,,,0.0,0.0,1270946592.22,0.0,0.0,11500000.0,0.0,0.0,,0.0,11500000.0,,,,,,,,,,,,,,,,,1282446592.22,,,,,27251322.05,438015853.88,465267175.93,1747713768.15,,,,,,,,,,
20120930,000856.SZ,20121030,20121030,1,1,227000000.0,317251088.15,-159337023.27,35923403.15,,242997765.67,,114117853.42,377606454.35,25049311.04,251721284.87,,,356362645.13,,,,,,,,,,1367855314.48,,,,,,,,231515082.59,22955426.43,,,,,179717398.54,,,1911968.45,28191114.54,,,464290990.55,,,,,,,,,,,,,,,,,1832146305.03,,379023557.15,,,,,116536805.99,340974869.94,272383410.9,,,3253768.0,-5468962.04,1849256.6,,262807428.78,,,,,,,,,,1371360135.32,,,11500000.0,,,,,11500000.0,,,,,,,,,,,,,,,,,1382860135.32,,,,,28448701.68,420837468.03,449286169.71,1832146305.03,,,,,,,,,,
20121231,000856.SZ,20130416,20130416,1,1,227000000.0,317251088.15,-101839694.33,35923403.15,1055746.06,215358744.2,,202919889.8,471891927.32,10814085.92,236279945.89,,,249013709.12,,,,,,,,,,1386278302.25,,,,,,,,238871153.04,21975538.8,,,,,179459780.33,,,1255220.25,21329970.14,,,462891662.56,,,,,,,,,,,,,,,,,1849169964.81,,418864245.6,,,,,95181025.79,364329564.18,209828095.06,,,2133798.95,19612278.42,591106.12,7901707.62,211226378.09,,,,,,,,,,1329668199.83,,,11500000.0,,,,,11500000.0,,,,,,,,,,,,,,,,,1341168199.83,,,,,28611221.95,479390543.03,508001764.98,1849169964.81,,,,,,,,,,
20130331,000856.SZ,20130425,20130425,1,1,227000000.0,317251088.15,-115994600.7,35923403.15,1411024.36,214082510.07,,136166061.21,446753642.05,14953197.71,220316758.86,,,291212025.43,,,,,,,,,,1323484195.33,,,806459.64,,,,,233409783.67,23303978.09,,,,,181886893.13,,,2423287.16,28091110.7,,,469921512.39,,,,,,,,,,,,,,,,,1793405707.72,,448564970.0,,,,,88995855.69,372748296.94,138164115.63,,,3196642.95,251688.46,968066.63,7901707.62,224479515.31,,,,,,,,,,1285270859.23,,,14500000.0,,,,,14500000.0,,,,,,,,,,,,,,,,,1299770859.23,,,,,28043933.53,465590914.96,493634848.49,1793405707.72,,,,,,,,,,
20130630,000856.SZ,20130821,20130821,1,1,227000000.0,322491088.15,-125655855.62,35923403.15,,197389414.72,,103162454.47,523924691.7,11358391.2,184786340.89,,,283137197.35,,,,,,,,,,1303758490.33,,,845021.23,,,,,231989790.32,22474897.06,,,,,180686159.65,,,1759163.66,33733061.69,,,471488093.61,,,,,,,,,,,,,,,,,1775246583.94,,446172970.0,,,,,80354764.61,415213266.83,121646854.29,,,6445492.48,2806654.27,1186788.01,,189427873.92,,,,,,,,,,1263254664.41,,,16500000.0,,,,,16500000.0,,,,,,,,,,,,,,,,,1279754664.41,,,,,35733283.85,459758635.68,495491919.53,1775246583.94,,,,,,,,,,
20130930,000856.SZ,20131023,20131023,1,1,227000000.0,322491088.15,-121770736.14,35923403.15,114668.49,186125346.38,,117848854.47,574509324.56,12853901.92,167512997.23,,,307650734.91,,,,,,,,,,1366501159.47,,,962921.2,,,,,225289287.85,24307280.9,,,,,179565067.74,,,1095040.16,34648557.39,,,465868155.24,,,,,,,,,,,,,,,,,1832369314.71,,482785155.2,,,,,88200057.54,444930034.36,93264605.11,,,2993744.7,9903851.58,1202120.08,,189677655.86,,,,,,,,,,1312957224.43,,,16500000.0,,,,,16500000.0,,,,,,,,,,,,,,,,,1329457224.43,,,,,39153666.63,463758423.65,502912090.28,1832369314.71,,,,,,,,,,
20131231,000856.SZ,20140411,20140411,1,1,227000000.0,322491088.15,-93291059.42,35923403.15,55619.09,164862393.06,,257375142.31,698656526.69,9814366.06,166239075.59,,,291230537.4,,,,,,,,,,1588178041.11,,,885311.8,,,,,222726028.43,74595024.98,,,,,178597205.91,,,452180.25,35009066.81,,,512264818.18,,,,,,,,,,,,,,,,,2100442859.29,,442785155.2,,,,,94212375.4,572768945.81,168382379.2,,,2485014.31,21851887.77,1614350.1,,194185041.84,,,,,,,,,,1498285149.63,,,17000000.0,,,,4120000.0,21120000.0,,,,,,,,,,,,,,,,,1519405149.63,,,,,88858658.69,492179050.97,581037709.66,2100442859.29,,,,,,,,,,
20140331,000856.SZ,20140425,20140425,1,1,227000000.0,322491088.15,-98028490.63,35923403.15,33352.88,114121989.23,,170592741.28,712083692.63,14715777.61,193712974.57,,,367126538.15,,,,,,,,,,1572353713.47,,,4796252.25,,,,,216924978.15,81109269.88,,,,,177376379.49,,,251420.25,37874482.44,,,518332782.46,,,,,,,,,,,,,,,,,2090686495.93,,437917177.93,,,,,61894397.3,569760327.34,227716937.78,,,3998629.28,-3609467.59,456447.85,,195721102.54,,,,,,,,,,1493855552.43,,,17000000.0,,,,4120000.0,21120000.0,,,,,,,,,,,,,,,,,1514975552.43,,,,,88291589.95,487419353.55,575710943.5,2090686495.93,,,,,,,,,,
20140630,000856.SZ,20140820,20140820,1,1,227000000.0,352634228.15,-116335081.1,35923403.15,19742.38,246007313.28,,103531889.59,757028642.14,14559065.68,200233847.07,,,416476318.81,,,,,,,,,,1737837076.57,,,4753253.0,,,,,229364471.13,100073734.65,,,,,176650638.17,,,50660.25,44867628.11,,,555760385.31,,,,,,,,,,,,,,,,,2293597461.88,,469937177.93,,,,,119653334.13,609532324.17,281159778.9,,,4330319.08,-3271611.89,1183100.8,,200675157.43,,,,,,,,,,1683199580.55,,,17000000.0,,,,4120000.0,21120000.0,,,,,,,,,,,,,,,,,1704319580.55,,,,,90035588.75,499242292.58,589277881.33,2293597461.88,,,,,,,,,,
20140930,000856.SZ,20141023,20141023,1,1,227000000.0,352634228.15,-123607720.19,35923403.15,246574.18,337908164.61,,129247838.24,789927849.8,16730784.34,240767238.56,,,433305593.79,,,,,,,,,,1947887469.34,,,4672142.38,,,,,221977050.39,105730458.92,,,,,175431030.12,,,,50836163.98,,,558646845.79,,,,,,,,,,,,,,,,,2506534315.13,20200000.0,578340000.0,,,,,115694214.27,640507996.41,339214366.0,,,3631447.23,1240001.7,,,202405198.57,,,,,,,,,,1881033224.18,,,17000000.0,,,,4120000.0,41320000.0,,,,,,,,,,,,,,,,,1922353224.18,,,,,91984605.66,492196485.29,584181090.95,2506534315.13,,,,,,,,,,
20141231,000856.SZ,20150410,20150410,1,1,227000000.0,352634228.15,-179765269.05,35923403.15,179910.79,258270592.26,,199087538.14,820607179.56,11323650.93,193088196.11,,,379100566.32,,,,,,,,,128893.16,1861606616.48,,,4587896.0,,,,,221657005.18,150343622.52,155128.2,,,,174192031.79,,,,30976964.03,,,581912647.72,,,,,,,,,,,,,,,,,2443519264.2,52880000.0,549840000.0,,,,,49253244.22,727834253.43,296527226.03,,,5353384.11,5492965.31,,,205701385.17,,,,,,,,,,1840002458.27,,,17000000.0,,,4120000.0,,74000000.0,,,,,,,,,,,,,,,,,1914002458.27,,,,,93544532.89,435972273.04,529516805.93,2443519264.2,,,,,,,,,,
20150331,000856.SZ,20150424,20150424,1,1,227000000.0,352634228.15,-207130733.45,35923403.15,192666.22,157571814.52,,138292960.53,887803607.63,16405144.01,199172968.11,,,434403161.72,,,,,,,,,,1833649656.52,,,4521260.6,,,,,217742094.85,156251998.9,155128.2,,,,172954595.15,,,,33099901.09,,,584724978.79,,,,,,,,,,,,,,,,,2418374635.31,57500000.0,461500000.0,,,,,56305000.0,782856055.22,323521234.86,,,4844889.97,-466941.2,,,205413303.63,,,,,,,,2500000.0,,1836473542.48,,,17000000.0,,,4120000.0,,78620000.0,,,,,,,,,,,,,,,,,1915093542.48,,,,,94661528.76,408619564.07,503281092.83,2418374635.31,,,,,,,,,,
20150630,000856.SZ,20150820,20150820,1,1,227000000.0,352634228.15,-251947326.38,35923403.15,272560.73,183966681.63,,114633492.18,952118403.0,14089533.64,169060396.97,,,425883856.8,,,,,,,,,1559658.6,1861312022.82,,,4298471.04,,,,,221070987.78,161735327.27,304528.99,,,,171896509.68,,,439367.82,32674783.54,,,592419976.12,,,,,,,,,,,,,,,,,2453731998.94,57500000.0,495500000.0,,,,,71820032.6,858839365.88,275977651.16,,,5743155.76,-2672043.65,,2845366.14,210450388.36,,,,,,,,2500000.0,,1921003916.25,,,16500000.0,,,4120000.0,,78120000.0,,,,,,,,,,,,,,,,,1999123916.25,,,,,90725217.04,363882865.65,454608082.69,2453731998.94,,,,,,,,,,
20150930,000856.SZ,20151020,20151020,1,1,227000000.0,352634228.15,-281684441.68,35923403.15,545929.13,160776596.17,,127580180.14,890475411.48,16951112.13,167718703.78,,,427072922.87,,,,,,,,,387101.37,1790962027.94,,,4205017.3,,,,,214915917.54,166892811.19,276174.15,,,,170662965.1,,,1187710.95,34145854.26,,,592286450.49,,,,,,,,,,,,,,,,,2383248478.43,55000000.0,518000000.0,,,,,53120733.49,791843682.18,293232398.33,,,9048863.05,-7128517.6,,2845366.14,211991256.85,,,,,,,,5000000.0,,1877953782.44,,,16500000.0,,,4120000.0,,75620000.0,,,,,,,,,,,,,,,,,1953573782.44,,,,,95255577.24,334419118.75,429674695.99,2383248478.43,,,,,,,,,,
20151231,000856.SZ,20160408,20160408,1,1,227000000.0,358129782.04,-382875133.1,35923403.15,651668.23,215506210.24,,140357059.29,741183168.49,10658471.73,141281538.29,,,379452825.05,,,,,,,,,1599008.27,1630038281.36,,,4145438.26,,,,,208979977.24,184941996.66,1613544.29,,,,169258793.73,,,,39109332.37,,,608049082.55,,,,,,,,,,,,,,,,,2238087363.91,100000000.0,557000000.0,,,,,23175168.74,768659736.18,201961444.18,,,14375672.27,454893.87,,746066.77,248958806.75,,,,,,,,5000000.0,,1820331788.76,,,16500000.0,,,5320000.0,,121820000.0,,,,,,,,,,,,,,,,,1942151788.76,,,,,57105854.83,238829720.32,295935575.15,2238087363.91,,,,,,,,,,
20160331,000856.SZ,20160422,20160422,1,1,227000000.0,358129782.04,-406249657.55,35923403.15,877963.58,236000824.43,,66725799.27,750128109.55,14974219.71,154082266.26,,,394323489.55,,,,,,,,,2298279.82,1618532988.59,,,4145438.26,,,,,199682671.81,186859658.56,193717.83,,,,168196997.72,,,,41896324.81,,,600974808.99,,,,,,,,,,,,,,,,,2219507797.58,110000000.0,576000000.0,,,,,25076311.21,729678113.86,233280951.84,,,20756912.28,-8329440.55,,703846.6,228981690.98,,,,,,,,7500000.0,,1813648386.22,,,16500000.0,,,6719999.96,,133219999.96,,,,,,,,,,,,,,,,,1946868386.18,,,,,56957920.18,215681491.22,272639411.4,2219507797.58,,,,,,,,,,
20160630,000856.SZ,20160825,20160825,1,1,227000000.0,388091862.63,-327651031.08,35923403.15,,391930086.18,,76029903.0,757271935.82,8256977.2,104391363.81,,,202328276.29,,,,,,,,,2117004.22,1542325546.52,,,4145438.26,,,,,83692144.82,165281098.0,1028350.42,,,,12819525.07,,,1675554.45,42468676.47,,,311110787.49,,,,,,,,,,,,,,,,,1853436334.01,107500000.0,235000000.0,,,,,104960935.48,625528704.3,197284847.21,,,5493858.93,-4253172.5,,703846.6,179664883.21,,,,,,,,10000000.0,,1354383903.23,,,9000000.0,,,1200000.0,,117700000.0,,,,,,,,,,,,,,,,,1472083903.23,,,,,57988196.08,323364234.7,381352430.78,1853436334.01,,,,,,,,,,
20160930,000856.SZ,20161021,20161021,1,1,227000000.0,388700162.63,-324803526.21,35923403.15,,193925077.68,,59927499.4,768713758.87,10968914.43,143014363.5,,,229370872.03,,,,,,,,,2515950.09,1408436436.0,,,4145438.26,,,,,80778139.55,170309595.56,1817435.89,,,,12583636.46,,,1495257.9,41612671.7,,,312742175.32,,,,,,,,,,,,,,,,,1721178611.32,102500000.0,177000000.0,,,,,116167866.52,604326725.7,249040778.68,,,5105212.21,-13040796.83,,703846.6,72649935.88,,,,,,,,12500000.0,,1224453568.76,,,9000000.0,,,1200000.0,,112700000.0,,,,,,,,,,,,,,,,,1337153568.76,,,,,57205002.99,326820039.57,384025042.56,1721178611.32,,,,,,,,,,
20161231,000856.SZ,20170317,20170317,1,1,227000000.0,388700162.63,-359098866.82,35923403.15,,153471368.26,,42137501.24,645178298.7,7821562.43,146808668.2,,,285043822.32,,202021.2,,,,,,,19594919.94,1300258162.29,,,,,,,,79276172.36,199712513.92,,,,,12347747.85,,,1346807.72,54145783.33,,,346829025.18,,,,,,,,,,,,,,,,,1647087187.47,100000000.0,207000000.0,,,,,44389345.35,589607571.57,249292644.9,,,5362573.02,4324511.31,,,72472103.58,,,,,,,,15000000.0,,1187448749.73,,,9000000.0,,,1200000.0,,110200000.0,,,,,,,,,,,,,,,,,1297648749.73,,,,,56913738.78,292524698.96,349438437.74,1647087187.47,,,,,,,,,,
20170331,000856.SZ,20170421,20170421,1,1,227000000.0,388700162.63,-356620068.46,35923403.15,,147780856.16,,47874090.54,700814552.87,13779738.66,128081705.64,,,252283360.98,,202021.2,,,,,,,13946435.44,1304762761.49,,,,,,,,77187001.98,205559803.91,329299.15,,,,12711869.67,55272331.38,,1296302.42,,,,352356608.51,,,,,,,,,,,,,,,,,1657119370.0,,382000000.0,,,,,14895860.97,640043732.9,162616337.75,,,5788028.5,6678968.77,,,81899895.47,,,,,,,,,,1293922824.36,,,9000000.0,,,1200000.0,,10200000.0,,,,,,,,,,,,,,,,,1304122824.36,,,,,57976184.18,295020361.46,352996545.64,1657119370.0,,16864.14,,,,,,,,
20170630,000856.SZ,20170816,20170816,1,1,227000000.0,388700162.63,-354190449.26,35923403.15,,130360498.27,,83069123.76,752412060.68,11294830.33,116523359.04,,,200657656.43,,202021.2,,,,,,,17239239.92,1311758789.63,,,,,,,,75637857.54,209750053.73,,,,,12749320.79,,,1548183.85,60791266.64,,,360476682.55,,,,,,,,,,,,,,,,,1672235472.18,,379000000.0,,,,,18135648.86,696464198.35,96481338.35,,,5920744.11,20283820.68,,,88147021.82,,,,,,,,,,1304432772.17,,,9000000.0,,,1200000.0,,10200000.0,,,,,,,,,,,,,,,,,1314632772.17,,,,,60162755.02,297439944.99,357602700.01,1672235472.18,,6828.47,,,,,,,,
20170930,000856.SZ,20171025,20171025,1,1,227000000.0,388700162.63,-358580978.98,35923403.15,,144922835.87,,63086306.13,699705641.25,13066324.63,143773525.97,,,223645571.24,,202021.2,,,,,,,97484234.25,1385886460.54,,,,,,,,74614653.97,220822535.23,,,,,12485114.84,,,1458236.8,63225363.83,,,372605904.67,,,,,,,,,,,,,,,,,1758492365.21,,466000000.0,,,,,30235290.0,672792415.1,126834524.12,,,6265909.62,10006850.77,,,83277362.39,,,,,,,,,,1395412352.0,,,9000000.0,,,1200000.0,,10200000.0,,,,,,,,,,,,,,,,,1405612352.0,,,,,59854122.55,293025890.66,352880013.21,1758492365.21,,-16696.14,,,,,,,,
20171231,000856.SZ,20180322,20180322,1,1,227000000.0,388700162.63,-343557068.14,35923403.15,,235380682.47,,86985544.64,773855414.47,10829981.38,90748734.16,,,166873444.33,,202021.2,,,,,,,16499092.14,1381374914.79,,,,,,,,303992214.98,,,,,,92792068.41,,,2739134.86,59465410.71,,,458988828.96,,,,,,,,,,,,,,,,,1840363743.75,,441000000.0,,,,,35863600.0,795857967.3,68305128.83,,,22391177.68,23496773.34,,,80828805.06,,,,,,,,,,1467743452.21,,,9000000.0,,,,,9000000.0,,,,,,,,,,,,,,,,,1476743452.21,,,,,55569037.6,308051253.94,363620291.54,1840363743.75,,-15243.7,,,,,,,,
20180331,000856.SZ,20180424,20180424,1,1,227000000.0,388700162.63,-356746501.86,35923403.15,,142615729.73,,36147000.4,796490087.47,10613694.34,92086386.29,,,200603698.42,,,,,,,,,20386292.44,1298942889.09,,,,,,,,298995150.07,19633.02,,,,,92092233.17,437033.82,,1525105.61,66410155.87,,,459479311.56,,,,,,,,,,,,,,,,,1758422200.65,,476000000.0,,,,,13964950.0,746884315.98,69720509.82,,,8173346.71,10852779.71,3625.0,,73314772.52,,,,,,,,,,1398914299.74,,,9000000.0,,,,,9000000.0,,,,,,,,,,,,,,,,,1407914299.74,,,,,55646080.69,294861820.22,350507900.91,1758422200.65,,-15243.7,,,,,,,,
20180630,000856.SZ,20180823,20180823,1,1,227000000.0,388700162.63,-336764825.46,35923403.15,,178485144.23,,105503192.21,808946524.29,10827421.61,58676501.28,,,170337226.01,,,,,,,,,18267541.42,1351043551.05,,,,,,,,295029454.91,5909090.27,,,,,91392397.93,856561.96,,1455862.88,62538227.25,,,457181595.2,,,,,,,,,,,,,,,,,1808225146.25,,481000000.0,,,,,11738350.0,799858324.74,45306085.76,,,8314295.16,9585928.74,85791.68,,78211595.69,,,,,,,,,,1434100371.77,,,9000000.0,,,,,9000000.0,,,,,,,,,,,,,,,,,1443100371.77,,,,,50264408.94,314860365.54,365124774.48,1808225146.25,,1625.22,,,,,,,,
20180930,000856.SZ,20181025,20181025,1,1,227000000.0,388700162.63,-341625103.52,35923403.15,38658.89,211631066.75,,71562484.03,776077996.01,,104577124.86,,,199726680.93,,,,,,,,,21090929.96,1396554920.99,,,,,,,,291103296.96,22219950.23,,,,,90736657.22,1509729.67,,2547471.06,66180714.91,,,474297820.05,,,,,,,,,,,,,,,,,1870852741.04,,376000000.0,,,,,,,,,,8530500.83,11319528.88,,,,,,,,,,,,,1406133359.0,,,,,,,22253725.04,31253725.04,,,,,,,,,,,,,,,,,1437387084.04,,,,,123425078.9,310040578.1,433465657.0,1870852741.04,,3456.95,,,,,,,,
