end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150331,002194.SZ,20150429,20150429,1,1,555880000.0,708178111.33,586461203.28,192655097.31,,543456028.37,,174362085.64,578188922.34,9537247.42,56923272.03,,,624137330.68,,,,,,,,,4891310.6,1991496197.08,,,,3692692.92,,,,389086002.1,31068284.26,,,,,95999999.74,,,7408612.31,31011998.73,,,558267590.06,,,,,,,,,,,,,,,,,2549763787.14,,,,,,,148928991.82,314279031.44,903926.53,,,43386553.67,-21745896.32,,,14066414.84,,,,,,,,,,499819021.98,,,,,3363686.61,3406666.63,,6770353.24,,,,,,,,,,,,,,,,,506589375.22,,,,,,2043174411.92,2043174411.92,2549763787.14,,,,,,,,,,
20150630,002194.SZ,20150828,20150828,1,1,555880000.0,708178111.33,548170704.89,193912243.79,0.0,349803264.25,0.0,271717687.02,459091480.71,14398578.65,60141078.89,0.0,0.0,638664132.28,,0.0,,,,,,,8703347.56,1802519569.36,0.0,0.0,,3560645.46,,,0.0,411989530.86,37240757.52,0.0,0.0,,,96434423.04,,,6537686.51,30192374.14,,0.0,585955417.53,,,,,,,,,,,,,,,,,2388474986.89,0.0,0.0,,,,0.0,129378005.54,192881282.0,620280.63,,,53343935.47,-18220366.7,0.0,0.0,17792102.36,,,,,,,,0.0,0.0,375795239.3,0.0,,0.0,0.0,3342020.98,3196666.6,0.0,6538687.58,,,,,,,,,,,,,,,,,382333926.88,0.0,,,,,2006141060.01,2006141060.01,2388474986.89,0.0,0.0,0.0,,,,,,,0.0
20150930,002194.SZ,20151028,20151028,1,1,555880000.0,708178111.33,569809895.45,195184552.87,,354422770.26,,177869591.58,552983410.44,13865703.94,72157942.85,,,633078488.35,,,,,,,,,5324302.0,1809702209.42,,,,3428402.16,,,,421190997.75,41311943.78,,,,,117487161.23,,,11259001.09,31808738.72,,,626486244.73,,,,,,,,,,,,,,,,,2436188454.15,,,,,,,77193852.71,241541526.25,3060750.18,,,48919997.34,9713486.86,,,20399259.23,,,,,,,,,,400828872.57,,,,,3320355.36,2986666.57,,6307021.93,,,,,,,,,,,,,,,,,407135894.5,,,,,,2029052559.65,2029052559.65,2436188454.15,,,,,,,,,,
20151231,002194.SZ,20160331,20160331,1,1,555880000.0,708178111.33,583467515.5,194960707.79,0.0,443777167.16,0.0,60670094.86,583877920.9,10925633.85,36319727.39,0.0,166532.0,632883390.11,,0.0,,,,,,,27239224.61,1795859690.88,0.0,0.0,0.0,3296158.86,,,0.0,466529642.47,70035014.03,0.0,0.0,,,116722444.65,0.0,,12993574.71,30902730.27,,0.0,700479564.99,,,,,,,,,,,,,,,,,2496339255.87,0.0,0.0,,,,0.0,87635535.38,249830084.09,886069.93,,,67529110.48,12489382.66,0.0,0.0,28839140.12,,,,,,,,0.0,0.0,447209322.66,0.0,,0.0,0.0,3283394.55,3360204.04,0.0,6643598.59,,0.0,,,,,,,,,,,,,,,453852921.25,0.0,,,,,2042486334.62,2042486334.62,2496339255.87,0.0,0.0,0.0,,,,,,,0.0
20160331,002194.SZ,20160423,20160423,1,1,555880000.0,708178111.33,594580445.39,195228318.09,0.0,418379521.52,0.0,178620554.16,542789100.06,13321191.4,37450065.02,0.0,0.0,681577691.69,,0.0,,,,,,,20278863.77,1892416987.62,0.0,0.0,0.0,3162999.96,,,0.0,457929869.48,71872055.1,0.0,0.0,,,115837150.99,0.0,,12496597.07,31960824.1,,,693259496.7,,,,,,,,,,,,,,,,,2585676484.32,0.0,50000000.0,,,,0.0,156570984.75,227012861.26,611107.55,,,47707714.02,11398383.35,52905.4,0.0,31632492.46,,,,,,,,0.0,0.0,524986448.79,0.0,,0.0,0.0,3246127.51,3577033.21,0.0,6823160.72,,0.0,,,,,,,,,,,,,,,531809609.51,0.0,,,,,2053866874.81,2053866874.81,2585676484.32,0.0,0.0,0.0,,,,,,,0.0
20160630,002194.SZ,20160827,20170426,1,1,555880000.0,708178111.33,582729222.29,194960707.79,0.0,317663530.95,0.0,292798312.23,575619517.85,11719392.7,34667352.54,0.0,0.0,667047534.03,,0.0,,,,,,,15825887.44,1915341527.74,0.0,0.0,,3030756.66,,,0.0,463498987.7,59015155.58,0.0,0.0,,,115291146.91,,,15387155.9,32921025.45,,0.0,689144228.2,,,,,,,,,,,,,,,,,2604485755.94,0.0,80000000.0,,,,0.0,114441013.3,251733764.74,372022.08,,,57923058.37,12597766.88,0.0,3727340.0,35101532.33,,,,,,,,0.0,0.0,555896497.7,0.0,,0.0,0.0,3564021.05,3277195.78,0.0,6841216.83,,,,,,,,,,,,,,,,,562737714.53,0.0,,,,,2041748041.41,2041748041.41,2604485755.94,0.0,0.0,0.0,,,,,,,0.0
20160930,002194.SZ,20161028,20170426,1,1,564669722.0,825257291.8,515438796.52,194960707.79,,618156137.31,,179439118.91,440262628.89,10518959.27,33857223.23,,,661609368.13,,,,,,,,,20302815.38,1964146251.12,,,,2897597.76,,,,441001523.12,67486342.1,,,,,112069640.8,,,16645394.32,36253588.37,,,676354086.47,,,,,,,,,,,,,,,,,2640500337.59,,50000000.0,,,,,132789304.3,249114758.48,1404861.67,,,51869633.56,10783556.04,126217.3,,36424380.09,,,,,,,,,,532512711.44,,,,,4665849.66,2977358.35,,7643208.01,,,,,,,,,,,,,,,,,540155919.45,,,,,,2100344418.14,2100344418.14,2640500337.59,,17900.03,,,,,,,,
20161231,002194.SZ,20170426,20170426,1,1,564669722.0,825333140.84,412645837.03,194960707.79,0.0,873599436.9,0.0,42110079.69,259808124.51,12691244.52,32760512.33,0.0,166916.42,585667918.45,,0.0,,,,,,,52227524.41,1859031757.23,0.0,0.0,0.0,2764732.62,,,0.0,496099247.04,16762159.93,0.0,0.0,,,111225467.86,0.0,,24665872.1,39982182.6,,0.0,691499662.15,,,,,,,,,,,,,,,,,2550531419.38,0.0,0.0,,,,0.0,114026131.89,305010364.35,1033475.23,,,64993653.22,19160002.71,0.0,0.0,30914016.12,,,,,,,,0.0,0.0,535137643.52,0.0,,0.0,0.0,6530028.17,11169770.92,0.0,17699799.09,,0.0,,,,,,,,,,,,,,,552837442.61,0.0,,,,,1997693976.77,1997693976.77,2550531419.38,0.0,84569.11,0.0,,,,,,,0.0
20170331,002194.SZ,20170426,20170426,1,1,564669722.0,825333140.84,284121698.82,194960707.79,,565945325.89,,31896367.17,436246540.87,12527220.84,31482779.91,,,606776263.19,,,,,,,,,43296086.24,1728170584.11,,,,2578394.08,,,,472364187.09,17358936.93,,,,,110787979.43,,,30061089.12,36943336.65,,,670093923.3,,,,,,,,,,,,,,,,,2398264507.41,,,,,,,146528728.89,291231930.72,738464.33,,,41778024.01,7494600.11,,,23020578.12,,,,,,,,,,510792326.18,,,,,7561542.09,10761058.48,,18322600.57,,,,,,,,,,,,,,,,,529114926.75,,,,,,1869149580.66,1869149580.66,2398264507.41,,64311.21,,,,,,,,
20170630,002194.SZ,20170812,20170812,1,1,564669722.0,825333140.84,178234536.13,194960707.79,0.0,668882393.76,0.0,15252803.68,537023766.17,10765219.85,33870570.9,0.0,0.0,499589423.76,,0.0,,,,,,,19768953.29,1785153131.41,0.0,0.0,0.0,1820747.62,,,0.0,457377793.77,17023912.11,0.0,0.0,,,109825248.8,,,28456961.76,39539789.54,,0.0,654044453.6,,,,,,,,,,,,,,,,,2439197585.01,0.0,110000000.0,,,,0.0,158677419.85,324880634.88,341646.77,,,37239977.71,5239982.68,105750.0,0.0,20967758.74,,,,,,,,0.0,0.0,657453170.63,0.0,,0.0,0.0,8119366.27,10352346.04,0.0,18471712.31,,,,,,,,,,,,,,,,,675924882.94,0.0,,,,,1763272702.07,1763272702.07,2439197585.01,0.0,74595.31,0.0,,,,,,,0.0
20170930,002194.SZ,20171030,20171030,1,1,564669722.0,825333140.84,47180561.61,194960707.79,,733843744.06,,5563632.08,429268843.21,10838585.74,28092220.13,,,386963716.11,,,,,,,,,29341576.9,1623912318.23,,,,3655987.98,,,,437347950.5,15901224.83,,,,,109034917.02,,,28867306.7,39604249.15,,,634411636.18,,,,,,,,,,,,,,,,,2258323954.41,,110000000.0,,,,,165296574.55,255804542.49,762443.33,,,46704469.18,9585074.33,141651.53,,18291818.53,,,,,,,,,,606586573.94,,,,,9599599.15,9943633.6,,19543232.75,,,,,,,,,,,,,,,,,626129806.69,,,,,,1632194147.72,1632194147.72,2258323954.41,,50015.48,,,,,,,,
20171231,002194.SZ,20180426,20180426,1,1,564669722.0,825333140.84,-101787777.1,194960707.79,0.0,717211815.13,0.0,8133926.99,317687576.43,3272933.46,20049306.2,0.0,204575.2,344359488.39,,0.0,,,,,,,35742759.11,1446662380.91,0.0,0.0,,8843546.4,,,0.0,426360433.5,16981.13,0.0,0.0,,,108601412.88,,,23903997.52,7178872.15,,0.0,574905243.58,,,,,,,,,,,,,,,,,2021567624.49,0.0,85000000.0,,,,0.0,131288190.78,242447332.55,640405.3,,,41559605.68,8270100.9,109596.52,0.0,9257382.42,,,,,,,,0.0,0.0,518572614.15,0.0,,0.0,0.0,10286410.35,9534921.16,0.0,19821331.51,,,,,,,,,,,,,,,,,538393945.66,0.0,,,,,1483173678.83,1483173678.83,2021567624.49,0.0,-2114.7,0.0,,,,,,,0.0
20180331,002194.SZ,20180426,20180426,1,1,564669722.0,825333140.84,-143714255.47,194960707.79,,624393843.92,,7103591.58,300603778.27,3308727.07,22455476.66,,31134.85,334728607.43,,,,,,,,,27641751.87,1320266911.65,,,,8416601.07,,,,407248223.52,16981.13,,,,,109025070.1,,,21548197.6,6881645.81,,,553136719.23,,,,,,,,,,,,,,,,,1873403630.88,,45000000.0,,,,,130873917.78,183904335.47,934820.57,,,33007981.28,6404637.7,30570.85,,11971619.27,,,,,,,,,,412127882.92,,,,,11027796.5,9126208.72,,20154005.22,,,,,,,,,,,,,,,,,432281888.14,,,,,,1441121742.74,1441121742.74,1873403630.88,,-127572.42,,,,,,,,
20180630,002194.SZ,20180825,20180825,1,1,564669722.0,825333140.84,-171557992.53,194960707.79,0.0,296058089.09,0.0,6218387.6,353774415.93,4127732.47,20505853.67,0.0,737338.89,278716902.75,,0.0,,,,,,,277146878.33,1237285598.73,0.0,0.0,,11001947.27,,,0.0,392006722.8,16981.13,0.0,0.0,,,108193943.39,,,17909485.0,6634166.47,,0.0,535763246.06,,,,,,,,,,,,,,,,,1773048844.79,0.0,0.0,,,,0.0,105733367.48,176314316.36,772340.44,,,35387155.52,8612626.28,0.0,0.0,11577511.2,,,,,,,,0.0,0.0,338397317.28,0.0,,0.0,0.0,11767594.58,9615667.1,0.0,21383261.68,,,,,,,,,,,,,,,,,359780578.96,0.0,,,,,1413268265.83,1413268265.83,1773048844.79,0.0,-137312.27,0.0,,,,,,,0.0
