end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600823.SH,20120828,20120828,1,1,1170595338.0,7024973759.19,3647652016.28,199580886.98,,4199440192.67,,1500000.0,734209179.85,707419639.59,3017925081.15,,,10717295878.03,,,,,,,,,,19377789971.29,347462398.98,,2158168984.53,11212998254.61,,,,775431523.03,,,,,,179100224.09,,,89440778.67,500278207.74,,,15262880371.65,,,,,,,,,,,,,,,,,34640670342.94,6853063386.76,1866379545.0,,,,,8000000.0,2257529626.57,1943520217.08,,,13119206.23,300229421.67,78694828.05,,4909548596.77,,,,,,,,1521100000.0,,12898121441.37,,,,,1612388849.72,,,8465452236.48,,,,,,,,,,,,,,,,,21363573677.85,,,6008007.6,,1228286657.04,12048810008.05,13277096665.09,34640670342.94,,,,,,,,,,
20120930,600823.SH,20121031,20121031,1,1,1170595338.0,7023620712.47,3492828755.37,199580886.98,,5104408311.09,,2200000.0,641712967.47,918334568.18,2774056719.48,5400000.0,,11570870344.91,,,,,,,,,,21016982911.13,345658336.68,,2144545669.8,11212998254.61,,,,770103386.07,,,,,,176829621.97,,,85349160.09,544263607.62,,,15279748036.84,,,,,,,,,,,,,,,,,36296730947.97,6473563386.76,2176880000.0,,,,,1200000.0,1923606321.98,3346901748.01,,,10364827.25,-49400672.98,94926431.64,187295254.08,5768419841.07,,,,,,,,1607400000.0,,15067593751.05,,,,,1653298179.65,,,8126861566.41,,,,,,,,,,,,,,,,,23194455317.46,,,6008007.59,,1209641930.1,11892633700.41,13102275630.51,36296730947.97,,,,,,,,,,
20121231,600823.SH,20130315,20130315,1,1,1170595338.0,6950550472.51,4164896625.11,264852895.44,,4733739283.06,,7000000.0,436329053.24,922043928.54,140278893.57,5400000.0,,14623548299.9,,,,,,,,,,20868339458.31,369832771.5,,2141792221.01,12032500000.0,,,,764921756.99,,,,,,197013389.73,,,81816658.07,628270033.05,,,16216146830.35,,,,,,,,,,,,,,,,,37084486288.66,5300254560.77,1454880000.0,,,,,1200000.0,2685577092.53,2717920195.29,,,11776492.07,560880166.19,52179213.08,139124715.84,5757712387.97,,,,,,,,2684319000.0,,16065569262.97,,,,,1766180893.5,,,7066435454.27,,,,,,,,,,,,,,,,,23132004717.24,,,6108724.87,,1395477515.49,12557004055.93,13952481571.42,37084486288.66,,,,,,,,,,
20130331,600823.SH,20130426,20130426,1,1,1170595338.0,6946761941.68,4386545574.75,264852895.44,,3799100227.13,,,566977649.65,1032729193.05,257622783.3,5400000.0,,15306856461.11,,,,,,,,,,20968686314.24,364781397.06,,2121655491.04,12084026099.15,,,,750714429.88,,,,,,194902084.82,,,102644475.4,647104319.08,,,16265828296.43,,,,,,,,,,,,,,,,,37234514610.67,4804204560.77,1386880000.0,,,,,,2729391242.57,3088084718.48,,,9048573.19,199154680.15,45244809.86,139124715.84,6264328836.88,,,,,,,,2575569000.0,,16436826576.97,,,,,1811976520.13,,,6616181080.9,,,,,,,,,,,,,,,,,23053007657.87,,,7384930.06,,1405366272.87,12776140679.93,14181506952.8,37234514610.67,,,,,,,,,,
20130630,600823.SH,20130731,20130731,1,1,1170595338.0,7171575879.47,4868703032.04,264852895.44,,4001504847.94,,2569447.21,601134785.25,1096622422.89,188178339.98,1200000.0,,17637732330.78,,,,,,,,,,23528942174.05,338442087.48,,2148186087.84,12893943413.81,,,,752147434.5,,,,,,192373228.78,,,98853828.32,742019960.54,,,17165966041.27,,,,,,,,,,,,,,,,,40694908215.32,6207100000.0,1380100000.0,,,,,,3277721234.7,3953619954.08,,,9975028.11,215445198.24,32019543.57,139124715.84,7244090227.76,,,,,,,,1432869000.0,,17684964902.3,,,,,1897029083.19,,,8104129083.19,,,,,,,,,,,,,,,,,25789093985.49,,,7797130.2,,1422289954.68,13483524275.15,14905814229.83,40694908215.32,,,,,,,,,,
20130930,600823.SH,20131030,20131030,1,1,1170595338.0,7253345827.49,4932076241.84,264852895.44,,2512175544.06,,30000000.0,540657954.14,2226429151.31,2599929075.27,,,19814403400.9,,,,,,,,,,27723595125.68,451376387.46,,2137300073.5,12893943413.81,,,,738436887.64,,,,,,189827047.69,,,102688777.69,805490153.84,,,17319062741.63,,,,,,,,,,,,,,,,,45042657867.31,8009100000.0,1740000000.0,,,,,,2835216865.13,5205185806.36,,,11424658.49,-2997550.35,23259620.8,139124715.84,9053578336.53,,,,,,,,1048200000.0,,20052992452.8,,,,,1950010338.41,,,9959110338.41,,,,,,,,,,,,,,,,,30012102791.21,,,11373970.1,,1398310803.23,13632244272.87,15030555076.1,45042657867.31,,,,,,,,,,
20131231,600823.SH,20140321,20140321,1,1,1170595338.0,7052923759.7,5698952002.42,268634060.14,,5418528600.84,,100000.0,729064882.82,859219404.96,3538965647.5,,,20807661785.38,,,,,,,,,,31353540321.5,408439704.72,,3125463728.69,13304100000.0,,,,741589186.55,,,,,,187392161.64,,,110672491.61,856502589.35,,,18734159862.56,,,,,,,,,,,,,,,,,50087700184.06,6723100000.0,2488000000.0,,,,,60091600.0,4504337187.7,4365587786.66,,,16644388.95,567718428.14,41060502.57,217382368.5,11159763044.48,,,,,,,,1768350000.0,,25188935307.0,,,,,1949994207.59,,,8673094207.59,,,,,,,,,,,,,,,,,33862029514.59,,,11191598.71,,2023373910.5,14202296758.97,16225670669.47,50087700184.06,,,,,,,,,,
20140331,600823.SH,20140429,20140429,1,1,1170595338.0,6989450835.03,5939101027.13,268634060.14,,3345072193.29,,4200000.0,726629804.68,2300097784.6,5998718371.11,,,21968903810.97,,,,,,,,,,34343621964.65,333390713.04,,3919349439.39,13304100000.0,,,,740117436.43,,,,,,185119721.5,,,117486281.47,865912025.68,,,19465475617.51,,,,,,,,,,,,,,,,,53809097582.16,8447840000.0,2529000000.0,,,,,,4566450382.66,3239181445.67,,,11470282.01,290278370.53,80126148.01,217382368.5,15175134032.29,,,,,,,,848500000.0,,26957523029.67,,,,,1959499495.07,,,10407339495.07,,,,,,,,,,,,,,,,,37364862524.74,,,15451277.96,,2061002519.16,14383232538.26,16444235057.42,53809097582.16,,,,,,,,,,
20140630,600823.SH,20140820,20140820,1,1,1170595338.0,7236433852.34,6238278177.01,268360898.36,,4737567288.57,,3586067.2,1242825252.29,959792868.21,3482679536.07,,,28562634754.99,,,,,,,,,,38989085767.33,330143400.9,,3244129170.83,16038100000.0,,,,736274654.15,,,,,,182883167.81,,,122315589.28,1342827497.84,,,21996673480.81,,,,,,,,,,,,,,,,,60985759248.14,7228890000.0,3129000000.0,,,,,50165000.0,6671465598.97,7474845299.74,,,14042519.39,451104590.21,49430504.15,347811789.6,12100269315.7,,,,,,,,1812400000.0,,32100534617.76,1017902500.0,,,,2240839457.26,,,10487631957.26,,,,,,,,,,,,,,,,,42588166575.02,,,15410901.99,,3468513505.42,14929079167.7,18397592673.12,60985759248.14,,,,,,,,,,
20140930,600823.SH,20141030,20141030,1,1,1170595338.0,7215173176.85,6294228422.47,268256985.72,,3885842552.26,,3580000.0,804270323.34,748013447.67,1727294680.42,960000.0,,29042863003.49,,,,,,,,,,36212824007.18,457375164.93,,3731658069.63,16038100000.0,,,,719915131.42,,,,,,181346917.06,,,113447415.41,1004759102.61,,,22246601801.06,,,,,,,,,,,,,,,,,58459425808.24,7344580000.0,2478900000.0,,,,,102714300.0,6040093409.75,7279068558.01,,,14082923.69,55101296.36,70484486.21,347811789.6,10386358348.51,,,,,,,,1547400000.0,,28322015112.13,2000000000.0,,,,2259311918.69,,,11603891918.69,,,,,,,,,,,,,,,,,39925907030.82,,,15486605.31,,3569778249.07,14963740528.35,18533518777.42,58459425808.24,,,,,,,,,,
20141231,600823.SH,20150326,20150326,1,1,1172415338.0,2992302763.41,7386373815.49,297769318.78,,5189585343.06,,3824442.0,1082705970.7,1401857650.47,3269682250.15,,,22742325165.06,,,,,,,,,631286973.73,34321267795.17,289526706.21,,4713215450.18,17530800000.0,,,,700785447.61,,,,,,178987477.71,,,105378888.99,1059712668.7,,840000.0,24579246639.4,,,,,,,,,,,,,,,,,58900514434.57,4144880000.0,2985900000.0,,,,,209659109.34,5983722701.23,6643819178.82,,,27539752.22,1433284031.75,108663913.03,347811789.6,9900270714.28,,,,,,,,2788600000.0,,30429271190.27,1982110297.12,,,,2309231728.36,,,8436222025.48,,,,,,,,,,,,,,,,,38865493215.75,,,,,3957085971.26,16077935247.56,20035021218.82,58900514434.57,,4229074011.88,,,,,,,,
20150331,600823.SH,20150430,20150430,1,1,1172415338.0,2993040513.41,7639336566.9,297769318.78,,6912134181.2,,31658000.0,1090725641.11,2612262123.97,3212827677.57,,,21472829517.76,,,,,,,,,995066170.49,36327503312.1,284001706.21,,4918165988.91,17530800000.0,,,,721117725.96,,,,,,176959642.74,,,124131098.48,1111789884.84,,840000.0,24867806047.14,,,,,,,,,,,,,,,,,61195309359.24,4862740000.0,3958900000.0,,,,,188443024.59,5904641575.04,6481092503.07,,,9309967.76,1644051807.97,160115551.41,347811789.6,8271084461.3,,,,,,,,1037740000.0,,28003190680.74,5471333078.6,,,,2327287218.79,,,12661360297.39,,,,,,,,,,,,,,,,,40664550978.13,,,,,4248562515.44,16282195865.67,20530758381.11,61195309359.24,,4179634128.58,,,,,,,,
20150630,600823.SH,20150821,20150821,1,1,1759943007.0,2414553394.41,8116343784.29,297769318.78,,6183171840.05,,33700500.0,1492974659.38,3223454949.81,2385534867.66,,,23505428276.11,,,,,,,,,987411431.26,37811676524.27,270316706.21,,4265220021.16,18214800000.0,,,,708892614.12,,,,,,174497631.87,,,116317299.01,1074269940.06,,840000.0,24825154212.43,,,,,,,,,,,,,,,,,62636830736.7,4395540000.0,753900000.0,,,,,429685450.63,7074284767.18,5212711080.5,,,12340949.68,2061749569.32,201434025.61,495631800.18,9624756058.8,,,,,,,,886920000.0,3989249202.32,30742662904.22,3471072668.18,,,,2461498186.01,,,10328110854.19,,,,,,,,,,,,,,,,,41070773758.41,,,,,4725736624.08,16840320354.21,21566056978.29,62636830736.7,,4251710849.73,,,,,,,,
20150930,600823.SH,20151030,20151030,1,1,1762193007.0,2429134269.41,8129974774.08,297769318.78,,7749893764.41,,3226179.8,1325907597.35,2507396948.85,1976927420.53,,,25888703528.74,,,,,,,,,871811515.21,40323866954.89,193391706.21,,2240496336.18,20134800000.0,,,,698604395.62,,,,,,172498373.2,,,113712311.32,1192450533.2,,840000.0,24746793655.73,,,,,,,,,,,,,,,,,65070660610.62,6152820000.0,1000000000.0,,,,,533521931.41,6937956754.38,6498758227.31,,,11742099.62,1770526967.76,241831058.81,490609800.18,6715147459.87,,,,,,,,1465060000.0,3984000000.0,29649154299.34,4972075230.85,,,,2770090821.67,,,13894986052.52,,,,,,,,,,,,,,,,,43544140351.86,,,,,4706462849.01,16820057409.75,21526520258.76,65070660610.62,,4200986040.48,,,,,,,,
20151231,600823.SH,20160323,20160323,1,1,1913861358.0,3761060134.8,9154735456.66,375731058.36,,6633782392.95,,9816235.47,1645830344.85,2295861253.0,617204733.78,,,26243533937.21,,,,,,,,,1083348823.44,38529377720.7,1289486706.21,,2083394354.69,21337800000.0,,,,565174880.02,56109343.0,,,,,170880443.96,,,55212699.06,1258987172.15,,1353333.33,26818398932.42,,,,,,,,,,,,,,,,,65347776653.12,4499880000.0,537000000.0,,,,,382250208.8,8203152572.49,6043209288.83,,,23228449.71,1476044996.49,406044098.19,481681800.18,5883423798.01,,,,,,,,446880000.0,3997381361.52,27880296574.22,4963806085.18,52505901.03,,,3296106533.97,,,12812298520.18,,,,,,,,,,,,,,,,,40692595094.4,,,,,5193544649.64,19461636909.08,24655181558.72,65347776653.12,,4256248901.26,,,,,,,,
20160331,600823.SH,20160429,20160429,1,1,1913861358.0,3761390884.8,9407785885.77,375731058.36,,8807205530.76,,22292409.0,1897369545.01,1220845990.85,679732880.26,,,26422597813.62,,,,,,,,,859399974.17,39909444143.67,1297273334.5,,2077331982.2,21337800000.0,,,,555314746.83,87777234.1,,,,,168430858.53,,,54152699.39,1351856873.69,,1353333.33,26931291062.57,,,,,,,,,,,,,,,,,66840735206.24,3908630000.0,217000000.0,,,,,420524070.91,8426002535.62,6182270889.59,,,11013809.03,1704063470.48,333196678.15,481681800.18,4780257831.34,,,,,,,,1070630000.0,3993561615.84,27620202701.14,6953542022.95,47698437.52,,,3347125754.75,,,14256996215.22,,,,,,,,,,,,,,,,,41877198916.36,,,,,5237560552.42,19725975737.46,24963536289.88,66840735206.24,,4267206550.53,,,,,,,,
20160630,600823.SH,20160824,20160824,1,1,2679405901.0,2996177091.8,10335358520.87,375731058.36,,6691776291.1,,19476723.0,1471679965.97,4690861267.58,947570686.36,,,24318302471.25,,,,,,,,,1084572020.38,39224239425.64,1421311135.13,,1998085745.25,19212800000.0,,,,544474453.68,56109343.0,,,,,167349532.87,,,50022911.47,1363585469.8,,1353333.33,24815091924.53,,,,,,,,,,,,,,,,,64039331350.17,3355920000.0,162000000.0,,,,,343812879.28,7686064746.01,5872236827.04,,,10028760.96,1919225520.11,270301533.99,625154163.39,6067582159.98,,,,,,,,262400000.0,2991732904.65,26210539495.41,5963528721.75,38473273.08,,,3048438096.78,,,12406360091.61,,,,,,,,,,,,,,,,,38616899587.02,,,,,5506771479.87,19915660283.28,25422431763.15,64039331350.17,,3528987711.25,,,,,,,,
20160930,600823.SH,20161029,20161029,1,1,2679405901.0,2996177091.8,10356886922.44,375731058.36,,9229403968.73,,7396445.0,1176579252.51,2555429788.96,1004893447.7,,,23874552828.8,,,,,,,,,1177075284.92,39025331016.62,1290649649.57,,1971140520.51,19212800000.0,,,,554374087.29,45508230.8,,,,,181813643.75,,,58062566.82,1445205280.51,,1353333.33,24760907312.58,,,,,,,,,,,,,,,,,63786238329.2,3402670000.0,600000000.0,,,,,215418703.5,7677688340.33,5253409002.25,,,12362836.57,2153465093.95,248630607.95,363072363.21,4762392298.73,,,,,,,,264150000.0,3993561615.84,25544150862.33,6459987514.75,35833844.09,,,3037572294.81,,,12936063653.65,,,,,,,,,,,,,,,,,38480214515.98,,,,,5467406517.06,19838617296.16,25306023813.22,63786238329.2,,3430416322.56,,,,,,,,
20161231,600823.SH,20170325,20170325,1,1,2679405901.0,1805744919.44,11048304071.01,375731058.36,,8451568474.05,,7578926.34,1428999435.04,3653128878.43,2949634536.53,,,30306281188.35,,,,,,,,,732634674.03,47529826112.77,1026272589.05,,1952545714.21,25529560000.0,,,,1671033869.71,,,,,,502721961.82,,,45045673.85,1620556600.54,,71998749.92,32419735159.1,,,,,,,,,,,,,,,,,79949561271.87,2874297500.0,,,,,,486449085.83,9004741540.65,6226600116.08,,,34280276.76,2396879493.79,386371385.72,269886363.21,12036131741.48,,,,,,,,2122834601.63,3993972151.84,36958146756.99,6465265527.34,86737209.73,,53210000.0,3696667146.31,,,13176177383.38,,,,,,,,,,,,,,,,,50134324140.37,,,,,10010570237.56,19804666893.94,29815237131.5,79949561271.87,,3895480944.13,,,,,,,,
20170331,600823.SH,20170429,20170429,1,1,2679405901.0,1805744919.44,11294725133.65,375731058.36,,7435102140.46,,6083926.34,1251195344.85,2741602382.33,1118716976.28,,,33062016386.88,,,,,,,,,1138901890.08,46753619047.22,1047187808.45,,2148286550.59,25529560000.0,,,,1653259728.92,,,,,,511359524.45,,,43453434.32,1610452072.43,,71998749.92,32615557869.08,,,,,,,,,,,,,,,,,79369176916.3,3361045000.0,,,,,,692345898.93,10109332461.14,5578856678.73,,,12505953.19,2206588301.17,308010332.66,230364000.0,10802280708.69,,,,,,,,3708032321.41,1995882914.86,35644199570.78,6264608484.26,83021542.04,,53210000.0,3734339490.32,,,13496224516.62,,,,,,,,,,,,,,,,,49140424087.4,,,,,10162173236.3,20066579592.6,30228752828.9,79369176916.3,,3910972580.15,,,,,,,,
20170630,600823.SH,20170824,20170824,1,1,3751168261.0,690014859.43,12227592721.33,375731058.36,,12018722960.69,,13657281.07,1225300234.09,3061872423.46,1517379531.31,,,31151340786.13,,,,,,,,,758417476.58,49746690693.33,976864761.85,,1939313241.56,26308960000.0,,,,1649118477.69,,,,,,504795693.24,,,40576698.6,1708728656.68,,70605634.94,33198963164.56,,,,,,,,,,,,,,,,,82945653857.89,4828862500.0,,,,,,673781041.0,8899516832.57,3819754840.24,,,14770433.2,2187865095.61,349261394.74,250830000.0,13224961303.7,,,,,,,,2836764998.3,1997819891.88,34255325831.24,6269628547.69,79025117.68,,53210000.0,3915283798.5,,,15146009963.87,,,,,,,,,,,,,,,,,49401335795.11,,,,,12593573685.54,20950744377.24,33544318062.78,82945653857.89,,3906237477.12,,,,,,,,
20170930,600823.SH,20171031,20171031,1,1,3751168261.0,690014859.43,12226631352.58,375731058.36,,15050917496.24,,16804005.58,951068203.1,4567215496.13,2421241385.04,,,32520712735.1,,,,,,,,,770556372.83,56298515694.02,1235092332.38,,1933986210.95,26308960000.0,,,,1694736746.28,,,,,,505155166.37,,,37922106.47,1756667714.87,,70199178.5,33542719455.82,,,,,,,,,,,,,,,,,89841235149.84,7968862500.0,799500000.0,,,,,526220825.93,10138236107.69,5144656809.91,,,3638412.47,2605796403.5,276942396.16,185814000.0,10648804438.51,,,,,,,,3532260378.77,1999794836.42,35861664609.36,8253367557.67,130388794.49,,53210000.0,3978801031.27,,,20384629883.43,,,,,,,,,,,,,,,,,56246294492.79,,,,,12601556988.04,20993383669.01,33594940657.05,89841235149.84,,3949838137.64,,,,,,,,
20171231,600823.SH,20180323,20180323,1,1,3751168261.0,707044360.23,12895169160.23,536783393.25,,9038328174.83,,,1397224645.83,1984438741.85,14186063868.04,,,30255103075.71,,,,,,,,,521747262.3,57382905768.56,1153791471.23,,2062599890.93,26835520000.0,,,,1681055608.46,,,,,,495010262.14,,,54390590.12,2129282558.17,,123349806.83,34535000187.88,,,,,,,,,,,,,,,,,91917905956.44,4992782000.0,,,,,,512373023.96,9373614956.58,4535265448.06,,,44349330.44,4799720503.36,382473914.87,431210500.0,15859459890.28,,,,,,,,3400172534.55,,39338640102.1,8756601114.42,117457019.57,,53210000.0,4032291897.76,,,17952342031.75,,,,,,,,,,,,,,,,,57290982133.85,,,,,12879639833.96,21747283988.63,34626923822.59,91917905956.44,,3857118813.92,,,,,,,,
20180331,600823.SH,20180427,20180427,1,1,3751168261.0,707044360.23,13144219813.78,536783393.25,,11020967164.0,,1731135.4,983219633.23,2258842552.16,15441866700.94,,,30572419062.55,,,,,,,,,587950221.52,60866996469.8,1139468843.38,,2059653204.92,26835520000.0,,,,1691134009.91,,,,,,492198950.41,,,56655041.46,2209651521.97,,123209806.84,34607491378.89,,,,,,,,,,,,,,,,,95474487848.69,7767235625.0,,,,,,742772008.81,9461153652.68,5402831107.53,,,17875199.01,4840854416.79,294883171.77,431210500.0,14969198600.71,,,,,,,,4002236082.22,,40163014739.52,8253688242.51,105249693.24,,53210000.0,4081256687.69,,,20260640248.44,,,,,,,,,,,,,,,,,60423654987.96,,,,,13066279329.79,21984553530.94,35050832860.73,95474487848.69,,3845337702.68,,,,,,,,
20180630,600823.SH,20180823,20180823,1,1,3751168261.0,778159820.96,14337412586.66,536783393.25,,11609321332.8,,2020000.0,1877237511.62,2607090142.85,15719075128.05,,,25940600919.71,,,,,,,,,300378206.34,58055723241.37,1056487331.64,,2091647912.63,28731520000.0,,,,1692317182.76,,,,,,489912401.96,,,56133532.92,2216255522.59,,122261712.45,36456535596.95,,,,,,,,,,,,,,,,,94512258838.32,4763167500.0,,,,,,862361863.12,9071032222.27,2098156402.03,,,16831007.48,6171141539.23,438734739.62,431210500.0,8184432103.9,,,,,,,,4452426618.74,996744444.44,32723071440.83,8258924482.92,94020450.97,,53210000.0,4216868460.53,,,17386190894.42,,,,,,,,,,,,,,,,,50109262335.25,,,,,21064125976.86,23338870526.21,44402996503.07,94512258838.32,,3935346464.34,,,,,,,,
