end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600605.SH,20130423,20130423,1,1,147344592.0,116625443.14,131719921.28,79448231.79,,81633916.16,,0.0,263748233.29,5488806.07,249435.0,,,,,,,,,,,,,351120390.52,,,21130994.27,77428662.58,,,,370740377.55,7848307.8,,,,,34637445.0,,,1422435.0,376696.02,,,513584918.22,,,,,,,,,,,,,,,,,864705308.74,150500000.0,185170000.0,,,,,45000000.0,15195490.91,5113652.64,,,1539923.27,-36763805.03,821712.21,,12990146.53,,,,,,,,10000000.0,,239067120.53,,,,,,,,150500000.0,,,,,,,,,,,,,,,,,389567120.53,,,,,,475138188.21,475138188.21,864705308.74,,,,,,,,,,
20130331,600605.SH,20130427,20130427,1,1,147344592.0,116625443.14,132596497.7,79448231.79,,22477499.15,,,248943002.1,6736930.13,14472164.71,,,,,,,,,,,,,292629596.09,,,21160550.87,76858543.72,,,,366546240.68,7894282.8,,,,,32377222.5,,,1347570.0,308974.84,,,506493385.41,,,,,,,,,,,,,,,,,799122981.5,150500000.0,135170000.0,,,,,25000000.0,15839485.91,6229407.4,,,1477271.27,-34820141.86,698059.99,,13014134.16,,,,,,,,10000000.0,,172608216.87,,,,,,,,150500000.0,,,,,,,,,,,,,,,,,323108216.87,,,,,,476014764.63,476014764.63,799122981.5,,,,,,,,,,
20130630,600605.SH,20130816,20130816,1,1,147344592.0,116625443.14,136187664.97,79448231.79,,52905589.06,,800450.0,237918500.43,9698948.44,53511992.87,,,,,,,,,,,,,354835480.8,,,21061207.02,77082202.41,,,,360122811.16,8185307.8,,,,,30117000.0,,,1272705.0,496421.51,,,498337654.9,,,,,,,,,,,,,,,,,853173135.7,150500000.0,175170000.0,,,,,40000000.0,14132863.73,6431181.43,,,1475721.27,-33654829.15,601555.55,,13910710.97,,,,,,,,5000000.0,,223067203.8,,,,,,,,150500000.0,,,,,,,,,,,,,,,,,373567203.8,,,,,,479605931.9,479605931.9,853173135.7,,,,,,,,,,
20130930,600605.SH,20131030,20131030,1,1,147344592.0,116625443.14,133082382.82,79448231.79,,98099891.63,,2619125.09,218633139.45,9391355.62,73172299.22,,,19914.54,,,,,,,,,,401935725.55,,,21070660.67,76842013.55,,,,355537945.91,8289597.0,,,,,27856777.5,,,1197840.0,496787.04,,,491291621.67,,,,,,,,,,,,,,,,,893227347.22,145500000.0,205879000.0,,,,,50000000.0,13764472.73,7464868.07,,,1458721.27,-32389133.66,645299.61,,14403469.45,,,,,,,,10000000.0,,271226697.47,,,,,,,,145500000.0,,,,,,,,,,,,,,,,,416726697.47,,,,,,476500649.75,476500649.75,893227347.22,,,,,,,,,,
20131231,600605.SH,20140327,20140327,1,1,147344592.0,116625443.14,136073169.23,79543497.03,,14538572.47,,,314853907.18,14153469.5,377855.77,,,19914.54,,,,,,,,,,343943719.46,,,20592694.84,76257918.26,,,,350821073.36,8876265.8,,,,,26780711.08,,,1122975.0,625805.66,,,485077444.0,,,,,,,,,,,,,,,,,829021163.46,140500000.0,182579000.0,,,,,10000000.0,13734158.0,5514806.42,,,1450761.27,-29080885.47,782889.29,,13953732.55,,,,,,,,10000000.0,,208934462.06,,,,,,,,140500000.0,,,,,,,,,,,,,,,,,349434462.06,,,,,,479586701.4,479586701.4,829021163.46,,,,,,,,,,
20140331,600605.SH,20140426,20140426,1,1,147344592.0,116625443.14,138473974.51,79543497.03,,80219188.1,,800000.0,256552337.61,14510084.83,63218673.1,,,19914.54,,,,,,,,,,415320198.18,,,20413907.03,75673822.97,,,,345773866.58,9172358.6,,,,,26296720.34,,,1048110.0,569512.75,,,478948298.27,,,,,,,,,,,,,,,,,894268496.45,140500000.0,172579000.0,,,,,80000000.0,14167395.42,5149633.13,,,1408553.11,-26215211.86,810605.95,,13881014.02,,,,,,,,10000000.0,,271780989.77,,,,,,,,140500000.0,,,,,,,,,,,,,,,,,412280989.77,,,,,,481987506.68,481987506.68,894268496.45,,,,,,,,,,
20140630,600605.SH,20140830,20140830,1,1,147344592.0,116625443.14,139289682.79,79543497.03,,101990078.99,,1000000.0,262276430.01,13125144.13,91857971.83,,,19914.54,,,,,,,,,,470269539.5,,,19837798.96,75089727.68,,,,340737397.29,9470680.8,,,,,25812732.6,,,973245.0,918184.71,,,472839767.04,,,,,,,,,,,,,,,,,943109306.54,140500000.0,172110000.0,,,,,115000000.0,14167103.65,20975626.01,,,1376470.0,-25138171.76,718866.67,,15596197.01,,,,,,,,5000000.0,,319806091.58,,,,,,,,140500000.0,,,,,,,,,,,,,,,,,460306091.58,,,,,,482803214.96,482803214.96,943109306.54,,,,,,,,,,
20140930,600605.SH,20141031,20141031,1,1,147344592.0,116625443.14,136782327.98,79543497.03,,83792750.14,,600000.0,240223725.5,13223766.98,129322795.09,,,10555.56,,,,,,,,,,467173593.27,257839.0,,19287428.32,74505632.39,,,,335698882.21,11830327.27,,,,,25328742.86,,,898380.0,912881.43,,,468720113.48,,,,,,,,,,,,,,,,,935893706.75,140500000.0,182110000.0,,,,,90000000.0,12038340.6,30738349.66,,,1327454.91,-22888064.72,843202.76,,15928563.39,,,,,,,,5000000.0,,315097846.6,,,,,,,,140500000.0,,,,,,,,,,,,,,,,,455597846.6,,,,,,480295860.15,480295860.15,935893706.75,,,,,,,,,,
20141231,600605.SH,20150331,20150331,1,1,147344592.0,116625443.14,141635550.76,79729241.88,,79659770.35,,1200000.0,299912964.58,9366803.39,563459.07,,,19914.54,,693460.0,,,,,,,,391416371.93,257839.0,,17991188.63,73921537.1,,,,330856162.83,14715127.27,,,,,24844754.12,,,1246388.33,595580.61,,71680739.41,536109317.3,,,,,,,,,,,,,,,,,927525689.23,125500000.0,188410000.0,,,,,75000000.0,11962382.87,4871211.77,,,1311240.91,2732894.25,668622.78,,16734508.87,,,,,,,,15000000.0,,316690861.45,,,,,,,,125500000.0,,,,,,,,,,,,,,,,,442190861.45,,,,,,485334827.78,485334827.78,927525689.23,,,,,,,,,,
20150331,600605.SH,20150430,20150430,1,1,147344592.0,116625443.14,144751620.93,79729241.88,,54026088.42,,200000.0,157821963.31,9420362.52,213708157.42,,,19914.54,,693460.0,,,,,,,,435889946.21,257839.0,,17779458.76,73337441.81,,,,325792414.88,18658206.27,,,,,24360765.38,,,1073023.33,411771.51,,107294905.56,568965826.5,,,,,,,,,,,,,,,,,1004855772.71,125500000.0,218434130.24,,,,,75000000.0,15510650.68,44035902.13,,,1311240.91,3728062.5,711477.6,,17173410.7,,,,,,,,15000000.0,,390904874.76,,,,,,,,125500000.0,,,,,,,,,,,,,,,,,516404874.76,,,,,,488450897.95,488450897.95,1004855772.71,,,,,,,,,,
20150630,600605.SH,20150828,20150828,1,1,147344592.0,116625443.14,146609525.82,79729241.88,,218400358.58,,1500000.0,194696369.33,631371.52,116346346.25,,,19914.54,,693460.0,,,,,,,,532287820.22,257839.0,,17063548.38,72753346.52,,,,320595253.42,41248066.28,,,,,23876776.64,,,899658.33,259520.13,,187392003.52,664346012.22,,,,,,,,,,,,,,,,,1196633832.44,294500000.0,216709626.05,,,,,65000000.0,11043756.54,5525668.19,,,1290795.91,3551368.0,921043.15,,17238123.08,,,,,,,,7500000.0,,328780380.92,,,83044648.68,,,,,377544648.68,,,,,,,,,,,,,,,,,706325029.6,,,,,,490308802.84,490308802.84,1196633832.44,,,,,,,,,,
20150930,600605.SH,20151030,20151030,1,1,147344592.0,116625443.14,144713826.78,79729241.88,,126547081.97,,1100000.0,199066243.65,736034.69,122246220.95,,,21897.45,,693460.0,,,,,,,,450410938.71,257839.0,,16891778.74,72169251.23,,,,316302368.37,334041684.89,,,,,23392787.9,,,726293.33,279725.76,,23174503.12,787236232.34,,,,,,,,,,,,,,,,,1237647171.05,325500000.0,242231682.21,,,,,45000000.0,16635191.64,5337329.36,,,1277312.91,3475455.88,1466770.04,,17765676.53,,,,,,,,7500000.0,,340689418.57,,,83044648.68,,,,,408544648.68,,,,,,,,,,,,,,,,,749234067.25,,,,,,488413103.8,488413103.8,1237647171.05,,,,,,,,,,
20151231,600605.SH,20160324,20160324,1,1,147344592.0,178908929.65,149154454.29,79980941.53,,173847426.46,,1430000.0,312130373.57,9056054.08,853755.28,,,1384341.15,,693460.0,,,,,,,,499395410.54,257839.0,,17060901.51,71585155.94,,,,588041083.43,6322907.8,,,,,24739242.28,,,552928.33,421538.55,,53820972.69,762802569.53,,,,,,,,,,,,,,,,,1262197980.07,289500000.0,264231682.21,,,,,35000000.0,30616748.49,7699112.67,,,1266609.91,23145757.1,1997027.85,,17352124.37,,,,,,,,36000000.0,,417309062.6,,,,,,,,289500000.0,,,,,,,,,,,,,,,,,706809062.6,,,,,,555388917.47,555388917.47,1262197980.07,,,,,,,,,,
20160331,600605.SH,20160423,20160423,1,1,147344592.0,178908929.65,152487767.49,79980941.53,,124157113.39,,2500000.0,211566479.38,571538.34,179973328.79,,,1156753.08,,693460.0,,,,,,,,520618672.98,257839.0,,16735743.6,71001060.65,,,,580073652.81,6333907.8,,,,,24246070.72,,,379563.33,289507.37,,50392224.39,749709569.67,,,,,,,,,,,,,,,,,1270328242.65,289500000.0,280079951.97,,,,,30000000.0,15832115.53,13488537.4,,,1254109.91,24950335.62,1832195.18,,18668766.37,,,,,,,,36000000.0,,422106011.98,,,,,,,,289500000.0,,,,,,,,,,,,,,,,,711606011.98,,,,,,558722230.67,558722230.67,1270328242.65,,,,,,,,,,
20160630,600605.SH,20160826,20160826,1,1,147344592.0,178908929.65,160400455.08,79980941.53,,34527027.67,,1100000.0,291274838.34,540372.69,137078494.3,,,1259507.29,,693460.0,,,,,,,,466473700.29,257839.0,,16507596.55,70416965.36,,,,571682656.46,6503719.12,,,,,23752899.16,,,206198.33,346402.83,,46293151.41,735967428.22,,,,,,,,,,,,,,,,,1202441128.51,289500000.0,229915703.67,,,,,30000000.0,15947094.35,5993860.09,,,1227689.53,24509853.69,1030019.09,,19681989.83,,,,,,,,18000000.0,,346306210.25,,,,,,,,289500000.0,,,,,,,,,,,,,,,,,635806210.25,,,,,,566634918.26,566634918.26,1202441128.51,,,,,,,,,,
20160930,600605.SH,20161029,20161029,1,1,147344592.0,178908929.65,168522064.93,79980941.53,,114394545.69,,400000.0,351936587.78,546037.8,58540973.3,,,1332457.01,,693460.0,,,,,,,,527844061.58,257839.0,,16797893.39,69832870.07,,,,563280497.59,6578719.12,,,,,23259727.6,,,32833.33,394468.12,,42548318.7,722983166.92,,,,,,,,,,,,,,,,,1250827228.5,289500000.0,264915703.67,,,,,30000000.0,20439942.78,5651770.86,,,1223570.53,26187235.93,1259068.17,,18893408.45,,,,,,,,18000000.0,,386570700.39,,,,,,,,289500000.0,,,,,,,,,,,,,,,,,676070700.39,,,,,,574756528.11,574756528.11,1250827228.5,,,,,,,,,,
20161231,600605.SH,20170325,20170325,1,1,147344592.0,178908929.65,170194932.97,80671473.7,,138462007.17,,7600000.0,375168193.16,507074.18,8443.48,,,1267283.75,,552928.33,,,,,,,135336.08,523701266.15,257839.0,,16463882.19,69248774.78,,,,557517776.84,7642719.96,,,,,22766556.04,,,,440804.47,,40432419.39,714770772.67,,,,,,,,,,,,,,,,,1238472038.82,237500000.0,277101802.91,,,,,30100000.0,13106072.24,7253853.58,,,1183971.36,23281574.03,1137325.64,,18687510.74,,,,,,,,52000000.0,,423852110.5,,,,,,,,237500000.0,,,,,,,,,,,,,,,,,661352110.5,,,,,,577119928.32,577119928.32,1238472038.82,,,,,,,,,,
20170331,600605.SH,20170425,20170425,1,1,147344592.0,178908929.65,175537284.66,80671473.7,,142927019.22,,4200000.0,307250836.53,1572235.4,77173935.6,,,1439191.05,,379563.33,,,,,,,102083.94,535044865.07,257839.0,,16142378.62,68664679.49,,,,549252521.76,8075569.52,,,,,22273384.48,,,,345253.09,,36834270.25,701845896.21,,,,,,,,,,,,,,,,,1236890761.28,237500000.0,269788624.04,,,,,30100000.0,12820071.65,6912546.71,,,1168555.88,24093891.35,1463230.09,,18581561.55,,,,,,,,52000000.0,,416928481.27,,,,,,,,237500000.0,,,,,,,,,,,,,,,,,654428481.27,,,,,,582462280.01,582462280.01,1236890761.28,,,,,,,,,,
20170630,600605.SH,20170830,20170830,1,1,147344592.0,178908929.65,173932580.43,80671473.7,,111859297.16,,7800000.0,340741683.76,1245608.2,66289964.3,,,1330640.76,,206198.33,,,,,,,20964.59,529494357.1,257839.0,,15962768.15,68080584.2,,,,541107973.64,8180833.65,,,,,21780212.92,,,,479286.06,,33057228.03,688906725.65,,,,,,,,,,,,,,,,,1218401082.75,237500000.0,264705036.62,,,,,30100000.0,26757068.18,6782672.82,,,1301511.62,22838365.2,1515595.53,,20043257.0,,,,,,,,26000000.0,,400043506.97,,,,,,,,237500000.0,,,,,,,,,,,,,,,,,637543506.97,,,,,,580857575.78,580857575.78,1218401082.75,,,,,,,,,,
20170930,600605.SH,20171031,20171031,1,1,147344592.0,178908929.65,176879727.5,80671473.7,,65043099.64,,6700000.0,327979102.53,825464.3,89038865.06,,,2252776.18,,32833.33,,,,,,,39178.68,491911319.72,257839.0,,15698375.34,67496488.91,,,,532833225.66,8644669.93,,,,,21287041.36,,,,356929.46,,30988061.52,677562631.18,,,,,,,,,,,,,,,,,1169473950.9,237500000.0,136131041.57,,,,,100000.0,13427838.65,25282041.81,,,1104642.95,25320222.17,769626.85,,19047799.56,,,,,,,,26000000.0,,247183213.56,,,100986014.49,,,,,338486014.49,,,,,,,,,,,,,,,,,585669228.05,,,,,,583804722.85,583804722.85,1169473950.9,,,,,,,,,,
20171231,600605.SH,20180331,20180331,1,1,147344592.0,253117827.65,191767162.46,80961176.06,,136917220.46,,4200000.0,427328012.86,604759.81,230699.54,,,3231815.11,,,,,,,,,49927.04,572562434.82,257839.0,,15366249.53,66912393.62,,,,525374028.59,10185226.32,,,,,20793869.8,,,,462185.86,,26067530.03,665419322.75,,,,,,,,,,,,,,,,,1237981757.57,184500000.0,238131041.57,,,,,,11725855.29,7860621.16,,,1061986.13,51519376.59,1164150.39,,15827968.27,,,,,,,,53000000.0,,380290999.4,,,,,,,,184500000.0,,,,,,,,,,,,,,,,,564790999.4,,,,,,673190758.17,673190758.17,1237981757.57,,,,,,,,,,
20180331,600605.SH,20180424,20180424,1,1,147344592.0,253117827.65,202205107.72,80961176.06,,22384639.42,,4687915.3,462501912.71,676810.81,92216663.29,,,3479408.29,,,,,,,,,97899.14,586045248.96,257839.0,,15013259.3,66328298.33,,,,516979425.91,12970014.42,,,,,20300698.24,,,,585024.52,,21652577.55,654087137.27,,,,,,,,,,,,,,,,,1240132386.23,184500000.0,225170000.0,,,,,,12648439.25,11272027.13,,,1044369.96,51621987.66,1024202.03,,16222656.77,,,,,,,,53000000.0,,372003682.8,,,,,,,,184500000.0,,,,,,,,,,,,,,,,,556503682.8,,,,,,683628703.43,683628703.43,1240132386.23,,,,,,,,,,
20180630,600605.SH,20180830,20180830,1,1,147344592.0,253117827.65,202540922.04,80961176.06,,165884902.66,,3604340.0,349223403.54,695338.75,54225588.24,,,3032337.87,,,,,,,,,140403.11,576806314.17,257839.0,,14907342.05,65744203.04,,,,508541895.14,13814625.98,,,,,19807526.68,,,,328763.61,,18066155.02,641468350.52,,,,,,,,,,,,,,,,,1218274664.69,184500000.0,230170000.0,,,,,,13774490.8,10761538.26,,,1044369.96,48902196.58,1263919.58,,17393631.76,,,,,,,,26500000.0,,349810146.94,,,,,,,,184500000.0,,,,,,,,,,,,,,,,,534310146.94,,,,,,683964517.75,683964517.75,1218274664.69,,,,,,,,,,
