end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600119.SH,20120427,20120427,1,1,307400000.0,321695087.83,59437244.9,25239823.56,369098.99,233216929.94,,8514248.9,110619176.62,34151467.6,49250668.81,,,48094941.99,,168786400.0,,,,,,,45000000.0,697633833.86,,,33329991.77,41384601.65,,,109003024.51,342254450.72,37166673.86,,,,,70580028.68,,,3660466.67,13506643.59,,,650885881.45,,,,,,,,,,,,,,,,,1348519715.31,20000000.0,58514248.9,,,,,,92323850.8,3228595.94,,,7414288.92,25684473.14,,18444000.0,83955136.82,,,,,,,,134832960.0,,424397554.52,,3912390.0,4500000.0,,,,11853808.77,40266198.77,,,,,,,,,,,,,,,,,464663753.29,,,,,169714706.74,714141255.28,883855962.02,1348519715.31,,,,,,,,,,
20120630,600119.SH,20120823,20120823,1,1,307400000.0,321695087.83,63722847.74,25239823.56,383410.87,349655991.54,,14138601.28,132477989.15,20436874.05,32433020.73,,,34738986.79,,168786400.0,,,,,,,4000000.0,756667863.54,,,36626851.18,41121401.56,,,115064824.51,343927391.18,32586697.86,,,,,70341290.45,,,3560892.31,13506643.59,,,656735992.64,,,,,,,,,,,,,,,,,1413403856.18,30000000.0,119138601.28,,,,,,125270433.81,4370140.18,,,6661190.42,13695935.56,,,77349916.86,,,,,,,,134832960.0,,481319178.11,,3879150.0,,,,,15645951.64,49525101.64,,,,,,,,,,,,,,,,,530844279.75,,,,,164118406.43,718441170.0,882559576.43,1413403856.18,,,,,,,,,,
20120930,600119.SH,20121030,20121030,1,1,307400000.0,321695087.83,71096285.21,25239823.56,399976.26,184017400.64,,17540534.93,135299945.36,29116352.77,86795316.6,,,184180153.64,,168786400.0,,,,,,,5000000.0,810736103.94,,,33501977.5,40858015.93,,,124911355.09,340096868.16,34847391.91,,,,,70148307.22,,,3314745.8,13506643.59,,,661185305.2,,,,,,,,,,,,,,,,,1471921409.14,30000000.0,159021683.41,,,,,,101671722.5,5176990.68,,,5950122.1,8800196.19,,2976520.71,80737950.62,,,,,,,,134811510.0,,499146696.21,,3863410.0,,,,,15238094.5,49101504.5,,,,,,,,,,,,,,,,,548248200.71,,,,,197842035.57,725831172.86,923673208.43,1471921409.14,,,,,,,,,,
20121231,600119.SH,20130318,20130318,1,1,307400000.0,321695087.83,78291209.08,26344395.4,486486.62,256230721.58,,14453108.96,152304345.85,21272273.98,205304620.02,,,30382710.7,,211021669.63,,,,,,,,890969450.72,,,34993576.32,40596114.62,,,212670857.35,378350608.9,5452560.33,,,,,69905409.46,,,2981494.88,13506643.59,,,758457265.45,,,,,,,,,,,,,,,,,1649426716.17,155994667.6,246999185.6,,,,,,125492152.03,3466160.49,,,7053672.78,45466674.43,4516269.46,2419782.19,78113708.9,,,,,,,,22635092.31,,536162698.19,,4195171.53,,,,,14742135.2,174931974.33,,,,,,,,,,,,,,,,,711094672.52,,,,,204114864.72,734217178.93,938332043.65,1649426716.17,,,,,,,,,,
20130331,600119.SH,20130425,20130425,1,1,307400000.0,321695087.83,90186712.87,26344395.4,486785.24,225460131.51,,11738358.94,177620188.0,18235844.44,183115133.18,,,22852456.91,,247260592.02,,,,,,,7010000.0,893292705.0,,,35317195.68,40333285.61,,,316232594.38,372526752.55,5424214.94,,,,,69662511.7,,,2799173.94,13506643.59,,,855802372.39,,,,,,,,,,,,,,,,,1749095077.39,251596430.6,205578728.94,,,,,,185734536.1,4125594.56,,,4481711.0,42787196.46,4357840.16,2909984.38,63172862.23,,,,,,,,22635092.31,,535783546.14,,4161398.46,,,,,14334278.06,270092107.12,,,,,,,,,,,,,,,,,805875653.26,,,,,197106442.79,746112981.34,943219424.13,1749095077.39,,,,,,,,,,
20130630,600119.SH,20130805,20130805,1,1,307400000.0,321695087.83,76344310.29,26344395.4,338329.08,179818538.27,,11469915.43,176755737.27,23692403.66,29523394.78,,,17496759.25,,285588491.72,,,,,,,23510000.0,747855240.38,,,34740843.18,40070456.6,,,407261086.72,369776546.74,5424214.94,,30252.88,,,69419613.94,,,2618314.83,13506643.59,,,942847973.42,,,,,,,,,,,,,,,,,1690703213.8,282392130.6,194530515.43,,,,,,126441705.05,4997182.45,,,4482247.76,56136763.03,2508376.63,1454992.19,65708961.49,,,,,,,,2635092.31,,458895836.34,,4127625.39,,,,,13926420.92,300446176.91,,,,,,,,,,,,,,,,,759342013.25,,,,,199239077.95,732122122.6,931361200.55,1690703213.8,,,,,,,,,,
20130930,600119.SH,20131026,20131026,1,1,307400000.0,321695087.83,91828712.39,26344395.4,298143.16,145395847.86,,8854050.77,183155705.14,32657288.99,28360911.46,,,20758535.83,,323916391.43,,,,,,,10680000.0,753778731.48,,,35047717.19,39807627.59,,,495529623.31,370444685.81,46527527.31,,30252.88,,,117452516.18,,,2759487.84,13506643.59,,,1121106081.7,,,,,,,,,,,,,,,,,1874884813.18,357209099.6,200668650.77,,,,,,143926793.79,4673031.55,,,5016488.58,66532692.5,2322620.58,1454992.19,86025918.13,,,,,,,,2635092.31,,513256280.4,,4093852.32,,,,,13518563.78,374821515.7,,,,,,,,,,,,,,,,,888077796.1,,,,,239240678.3,747566338.78,986807017.08,1874884813.18,,,,,,,,,,
20131231,600119.SH,20140325,20140325,1,1,307400000.0,321695087.83,92110838.82,26405141.86,178706.91,188624106.46,,8346487.84,216087599.94,62617196.71,28150221.18,,,39927373.1,,227588442.28,,,,,,,70300000.0,841641427.51,,,35845141.36,39544798.58,,,511011997.46,366674261.92,48073295.92,,,,,117209618.42,,,2576121.78,13506643.59,,,1134441879.03,,,,,,,,,,,,,,,,,1976083306.54,251255099.6,206166487.84,,,,,,211835858.65,3462230.71,,,7812036.97,58436441.22,,,67359115.15,,,,,,,,163055092.31,,718127262.85,,4060079.25,,,,,14243720.43,269558899.28,,,,,,,,,,,,,,,,,987686162.13,,,,,240607368.99,747789775.42,988397144.41,1976083306.54,,,,,,,,,,
20140331,600119.SH,20140429,20140429,1,1,307400000.0,321695087.83,104585919.95,26405141.86,183394.14,214367343.31,,9700179.99,222680647.59,37538054.14,66440635.23,,,25768098.44,,59889512.85,,,,,,,14500000.0,650884471.55,,,35549887.43,39281969.57,,,547307836.51,366759685.09,50916181.46,,283909.68,,,117028796.13,,,2363164.49,13506643.59,,,1172998073.95,,,,,,,,,,,,,,,,,1823882545.5,297835099.6,200206279.99,,,,,,153962953.96,6938814.37,,,7006513.53,56704298.9,,,68942109.24,,,,,,,,45915092.31,,539676062.3,,4026306.18,,,,,13794613.29,315656019.07,,,,,,,,,,,,,,,,,855332081.37,,,,,208280920.35,760269543.78,968550464.13,1823882545.5,,,,,,,,,,
20140630,600119.SH,20140812,20140812,1,1,307400000.0,321695087.83,92580259.87,26405141.86,178397.67,225980325.54,,9571459.25,226488775.67,40674020.24,82343933.33,,,59881937.87,,243749001.6,,,,,,,11200000.0,899889453.5,,,34291497.35,39019140.56,,,324665155.84,361858478.37,114844322.96,,310843.99,,,148261781.87,,,2374096.59,13506643.59,,,1039131961.12,,,,,,,,,,,,,,,,,1939021414.62,186965099.6,234867165.86,,,,,,144818279.7,4511681.23,,,6464948.6,59354066.53,,1779107.96,156767848.21,,,,,,,,170875092.31,,779438190.4,,3992533.11,,,,,13345506.15,204303138.86,,,,,,,,,,,,,,,,,983741329.26,,,,,207021198.13,748258887.23,955280085.36,1939021414.62,,,,,,,,,,
20140930,600119.SH,20141030,20141030,1,1,307400000.0,321695087.83,102434782.11,26405141.86,59517.56,186302132.39,,82218715.54,190291106.76,44426797.32,118018880.76,,,47754146.23,,226000488.74,,,,,,,14400000.0,909412267.74,657530.0,,34371134.09,38756311.55,,,325232527.24,358819448.66,121352946.76,,-11769.23,,,144067700.61,,,2510301.35,13506643.59,,,1039262774.62,,,,,,,,,,,,,,,,,1948675042.36,123601294.5,258399797.59,,,,,48607890.8,140081115.45,4792598.59,,,5854520.39,25810903.23,,4648010.65,159330187.99,,,,,,,,194248897.41,,841773922.1,,3954800.04,,,,,12896399.01,140452493.55,,,,,,,,,,,,,,,,,982226415.65,,,65503.6,,208388593.75,758060032.96,966448626.71,1948675042.36,,,,,,,,,,
20141231,600119.SH,20150327,20150327,1,1,307400000.0,321695087.83,110991575.15,26553244.46,162645.76,244375661.61,,18600374.23,372521499.68,48054215.44,14034645.45,,,95349052.75,,244872219.47,,,,,,,11883305.53,1049690974.16,11657879.11,,54770598.77,38493482.54,,,352565829.3,353714743.18,62126300.13,,,,,125487118.15,,,2373130.37,13541284.62,,,1014730366.17,,,,,,,,,,,,,,,,,2064421340.33,97925099.6,410240155.08,,,,,37458290.8,154858863.85,5105320.8,,,9427948.4,65429480.34,,889553.98,67609248.38,,,,,,,,199991492.28,,951010353.91,,3948587.0,,,9204084.68,14244147.56,,125321918.84,,,,,,,,,,,,,,,,,1076332272.75,,,,,210425424.17,777663643.41,988089067.58,2064421340.33,,10861090.21,,,,,,,,
20150331,600119.SH,20150428,20150428,1,1,307400000.0,321695087.83,123464169.31,26553244.46,176516.0,222462529.19,,20890062.95,436604386.53,62588821.21,42664500.05,2550000.0,,51269242.37,,75142819.47,,,,,,,20364736.3,934537098.07,866030.0,,50688581.92,38230653.53,,,362659662.45,352961706.81,62554797.16,,,,,125246449.75,,,2278895.65,13506643.59,,,1008993420.86,,,,,,,,,,,,,,,,,1943530518.93,110125099.6,481166573.4,,,,,7513163.25,139225904.06,3695188.69,,,6662653.99,55956270.51,,5656869.45,56810687.12,,,,,,,,41079642.28,184307.63,797951260.38,,3926663.93,,,9200897.18,13767540.41,,137020201.12,,,,,,,,,,,,,,,,,934971461.5,,,,,228987436.73,779571620.7,1008559057.43,1943530518.93,,282603.1,,,,,,,,
20150630,600119.SH,20150825,20150825,1,1,307400000.0,321695087.83,110257268.76,26553244.46,187782.17,349656180.07,,6995985.73,556825928.2,62963690.5,81693616.6,,,106620672.5,,247744578.56,,,,,,,22629530.78,1435130182.94,863030.0,,49098011.75,37967824.52,,,145210262.11,347858854.66,69671973.72,,113105.07,,,125005781.36,,,2139160.93,13506643.59,,,791434647.71,,,,,,,,,,,,,,,,,2226564830.65,9647380.6,624360734.71,,,,,137742180.0,144504825.31,5193106.01,,,5263122.0,55894898.55,,3451869.45,72711336.29,,,,,,,,141535511.28,,1190657583.6,,3912540.86,,,9200147.18,13171548.61,,35931617.25,,,,,,,,,,,,,,,,,1226589200.85,,,,,233697988.36,766277641.44,999975629.8,2226564830.65,,184258.22,,,,,,,,
20150930,600119.SH,20151028,20151028,1,1,307400000.0,321695087.83,166480515.47,26553244.46,166625.26,300884321.15,,5391224.96,635898647.56,58097682.74,71752846.46,,,95643312.6,,249018475.55,,,,,,,4159426.82,1420845937.84,827030.0,,51372089.09,,,,152872110.11,338985508.89,80723758.17,,,,,124761347.96,,,1133011.54,13506643.59,,,764181499.35,,,,,,,,,,,,,,,,,2185027437.19,,619409774.51,,,,,124102983.88,114231142.0,1851841.49,,,8598616.82,51564295.31,,3451869.45,68773197.87,,,,,,,,111110761.28,,1103094482.61,,3890617.79,,,9191147.18,12644328.41,,25726093.38,,,,,,,,,,,,,,,,,1128820575.99,,,,,232863157.61,823343703.59,1056206861.2,2185027437.19,,1048230.57,,,,,,,,
20151231,600119.SH,20160329,20160329,1,1,307400000.0,331747112.95,161457778.45,36223061.71,238087.01,335144462.68,,11625027.58,683514975.27,49094694.79,9131197.19,,,136098091.11,,247230761.31,,,,,,,4036901.98,1475876111.91,1028780.0,,69723508.47,,,,160533958.11,396899810.19,80379702.71,,,,,124532763.62,,,1886434.01,13506643.59,,600000.0,849091600.7,,,,,,,,,,,,,,,,,2324967712.61,,723251109.17,,,,,,228382163.19,2778068.53,,,10492291.37,56149921.21,256554.7,1725934.73,59705136.58,,,,,,,,110130661.28,,1192871840.76,,3860894.72,,,9331448.56,12111055.32,,25303398.6,,,,,,,,,,,,,,,,,1218175239.36,,,,,268004701.2,838787772.05,1106792473.25,2324967712.61,,1721731.93,,,,,,,,
20160331,600119.SH,20160426,20160426,1,1,307400000.0,331699224.18,181864498.89,36223061.71,238807.58,244762639.97,,7414156.31,689274754.13,58728319.45,18500105.36,,,221636008.67,,248338398.45,,,,,,,4194230.3,1492848612.64,917030.0,,83717510.34,,,,,379256243.6,82574646.52,,,,,124296254.75,,,1780366.28,13506643.59,,,686048695.08,,,,,,,,,,,,,,,,,2178897307.72,50000000.0,706321282.82,,,,,,134089919.72,2793449.66,,,4048108.95,55605916.92,84512.11,2111725.97,60025562.95,,,,,,,,9652942.28,,974733421.38,,3838971.65,,,9302926.26,9302196.35,,72444094.26,,,,,,,,,,,,,,,,,1047177515.64,,,,,272650162.78,859069629.3,1131719792.08,2178897307.72,,1644036.94,,,,,,,,
20160630,600119.SH,20160823,20160823,1,1,307400000.0,331699224.18,203099508.86,36223061.71,239001.17,325995886.49,,2945570.81,669057087.68,71816262.92,43509687.44,,,320212778.63,,253625644.38,,,,,,,2697115.14,1689860033.49,959030.0,,100999962.39,,,,,375459918.89,85396108.88,,,,,124059745.88,,,1625395.6,13506643.59,,,702006805.23,,,,,,,,,,,,,,,,,2391866838.72,149950000.0,806539427.95,,,,,,120288055.56,2649365.91,,,6840282.28,53862087.17,27135.17,2663725.97,58515134.84,,,,,,,,9642942.28,,1061028157.13,,3814563.96,,,9312841.46,9450339.21,,172527744.63,,,,,,,,,,,,,,,,,1233555901.76,,,,,277180043.74,881130893.22,1158310936.96,2391866838.72,,2470097.3,,,,,,,,
20160930,600119.SH,20161029,20161029,1,1,307400000.0,331699224.18,255904668.94,36223061.71,239445.93,413351321.02,,4221100.0,690870822.15,73388724.38,61768778.45,,,342110415.78,,257638993.32,,,,,,,5413206.76,1848763361.86,918530.0,,128596594.37,,,,71069655.57,372072563.56,86398787.02,,,,,123823237.01,,,1441587.32,13506643.59,,,797827598.44,,,,,,,,,,,,,,,,,2646590960.3,223030000.0,897687001.47,,,,,,134148714.27,7743308.43,,,7190109.91,54963910.18,387768.53,2111725.97,68066346.46,,,,,,,,9642942.28,,1181941827.5,,3788913.96,,,9302131.67,12527482.07,,248648527.7,,,,,,,,,,,,,,,,,1430590355.2,,,,,281788377.1,934212228.0,1216000605.1,2646590960.3,,2745827.24,,,,,,,,
20161231,600119.SH,20170428,20170428,1,1,307400000.0,331747112.95,258532153.93,48217583.98,239449.56,407623521.76,,1620000.0,729844034.85,72880269.85,6827377.09,,,307942194.91,,206048502.16,,,,,,,9586887.08,1742372787.7,922280.0,,420181275.91,,,,164843949.39,369619631.44,87578205.73,,,,,123586728.14,,,2436198.24,13506643.59,,400800.0,1183075712.44,,,,,,,,,,,,,,,,,2925448500.14,233846680.87,1074686833.46,,,,,,209260615.58,3335622.53,,,9875159.92,56673710.37,445746.17,2111725.97,65467623.18,,,,,,,,80484.72,,1421937521.9,,634210.0,,,9394943.51,16995950.26,10092695.22,270964479.86,,,,,,,,,,,,,,,,,1692902001.76,,,,,282515759.67,950030738.71,1232546498.38,2925448500.14,,3894438.29,,,,,,,,
20170331,600119.SH,20170428,20170428,1,1,307400000.0,331747112.95,268253497.18,48217583.98,239449.56,368078432.66,,2814647.05,577668578.5,110804171.9,270708665.81,2700000.0,,245883965.75,,40690651.04,,,,,,,8844440.88,1628193553.59,959030.0,,440395507.86,,,,238678946.46,365997080.04,88812695.46,,,,,123350219.27,,,2269426.92,13506643.59,,400800.0,1274370349.6,,,,,,,,,,,,,,,,,2902563903.19,245784501.38,1115622812.12,,,,,,94852036.77,26935655.65,,,5090704.82,56727147.64,181106.14,3533802.94,56865085.83,,,,,,,,46262.53,,1359854614.44,,634210.0,,,9403546.21,16949967.97,14613298.65,287385524.21,,,,,,,,,,,,,,,,,1647240138.65,,,,,283462642.29,971861122.25,1255323764.54,2902563903.19,,16003478.58,,,,,,,,
20170630,600119.SH,20170822,20170822,1,1,307400000.0,331747112.95,230491788.39,48217583.98,239449.56,437305401.25,,12634143.83,640758737.36,74198341.81,65728619.03,,,236553630.78,,40690651.04,,,,,,,9595033.24,1517464558.34,944780.0,,433085252.09,,,,267041993.79,362530357.57,89622160.32,,,,,123113710.4,,,2046423.81,13506643.59,,195000.0,1292086321.57,,,,,,,,,,,,,,,,,2809550879.91,245784501.38,1035646051.74,,,,,,115393579.52,18250281.51,,,4702715.94,57463654.63,662701.6,52095476.97,61403765.39,,,,,,,,82843.62,,1345701070.92,,791960.98,,,9399398.91,16403985.89,16349847.63,288729694.79,,,,,,,,,,,,,,,,,1634430765.71,,,,,244288198.6,930831915.6,1175120114.2,2809550879.91,,12735980.72,,,,,,,,
20170930,600119.SH,20171028,20171028,1,1,307400000.0,331747112.95,240310891.76,48217583.98,239449.56,444164255.88,,18349087.53,686977779.36,89151012.04,14025601.17,,,151645678.04,,5030225.67,,,,,,,11551580.96,1420895220.65,926780.0,,408765238.82,,,,,358877836.72,90713502.84,,8000.0,,,122877201.53,,,1830042.89,13506643.59,,195000.0,997700246.39,,,,,,,,,,,,,,,,,2418595467.04,,975480737.69,,,,,,137526107.74,17363955.73,,,5285864.92,20794057.58,447333.61,6322076.97,60136448.1,,,,,,,,82843.62,,1223439425.96,,749790.48,,,9394314.12,16058003.61,20493837.74,46695945.95,,,,,,,,,,,,,,,,,1270135371.91,,,,,227054477.04,921405618.09,1148460095.13,2418595467.04,,-6509420.16,,,,,,,,
20171231,600119.SH,20180426,20180426,1,1,307400000.0,331747112.95,111966801.54,58624735.75,239449.56,197611049.0,,7832781.75,642521957.42,41603097.29,53734113.8,,,139221250.27,,,,,,,,,6904120.43,1089428369.96,896030.0,,331872695.23,,,,,352574860.96,89549893.0,,,,,122640692.66,,,656168.52,13506643.59,,10000.0,911706983.96,,,,,,,,,,,,,,,,,2001135353.92,,947648118.25,,,,,,62304123.29,12716132.45,,,8631427.18,28636454.31,810658.94,,52691709.07,,,,,,,,,,1113438623.49,,634210.0,,,9386041.82,15728325.67,,25748577.49,,,,,,,,,,,,,,,,,1139187200.98,,,,,136716485.27,725231667.67,861948152.94,2001135353.92,,-84746432.13,,,,,,,,
20180331,600119.SH,20180426,20180426,1,1,307400000.0,331747112.95,112613868.29,58624735.75,239449.56,244223578.47,,489365.9,574833636.97,39813640.26,71381491.31,3000000.0,,131223002.04,,,,,,,,,5514571.13,1070479286.08,890030.0,,236111617.74,,,,,349199074.62,89210656.51,,,,,122404183.79,,,619114.95,13506643.59,,960000.0,812901321.2,,,,,,,,,,,,,,,,,1883380607.28,,915393402.87,,,,,16260308.79,60823665.48,19011084.7,,,2345026.35,26677526.13,459120.74,,44586072.41,,,,,,,,,,1085556207.47,,634210.0,,,9383957.02,15380984.71,,25399151.73,,,,,,,,,,,,,,,,,1110955359.2,,,,,139678442.17,632746805.91,772425248.08,1883380607.28,,-177878360.64,,,,,,,,
20180630,600119.SH,20180831,20180831,1,1,307400000.0,331747112.95,-160923617.1,58624735.75,239449.56,261793470.79,,1453849.94,616947355.8,37207545.95,4728575.61,,,97608731.75,,,,,,,,,3128957.32,1022868487.16,1151030.0,,234436962.55,,,,,347973033.89,89560668.48,,,,,122167674.92,,,582061.38,13506643.59,,130000.0,809508074.81,,,,,,,,,,,,,,,,,1832376561.97,,961409757.79,,,,,,77566897.93,15638492.74,,,2358109.12,32455726.42,795307.83,,39936435.04,,,,,,,,,,1130160726.87,,634210.0,,,9373622.22,15033643.75,,25041475.97,,,,,,,,,,,,,,,,,1155202202.84,,,,,137726395.69,539447963.44,677174359.13,1832376561.97,,2360282.28,,,,,,,,
