end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600791.SH,20130412,20130412,1,1,452880000.0,149813004.98,607886381.32,28593825.26,,300770551.52,,,525030.56,11010295.62,83778374.96,,,4139089282.07,,,,,,,,,28609353.96,4563782888.69,10333400.0,,299427056.17,6724864.67,,,,18118909.91,,,,,,80960.29,,,,31232146.05,,,365917337.09,,,,,,,,,,,,,,,,,4929700225.78,803050000.0,430000000.0,,,,,,175227602.15,524251107.46,,,11887138.65,373943909.55,8561538.75,112750712.83,421292496.97,,,,,,,,300000000.0,,2357914506.36,,46572107.15,,,1683350.0,,,851305457.15,,,,,,,,,,,,,,,,,3209219963.51,,,,,481307050.71,1239173211.56,1720480262.27,4929700225.78,,,,,,,,,,
20130331,600791.SH,20130427,20130427,1,1,452880000.0,149813004.98,622931115.68,28593825.26,,211952490.3,,,525030.56,13742404.36,83888374.96,,,4180423667.53,,,,,,,,,2860558.59,4493392526.3,10333400.0,,299427056.17,6724864.67,,,,17886461.47,,,,,,74897.78,,,,31232146.05,,,365678826.14,,,,,,,,,,,,,,,,,4859071352.44,703050000.0,430000000.0,,,,,,169511351.59,605863272.46,,,10759335.37,332138506.87,8561538.75,103991017.89,406834107.22,,,,,,,,300000000.0,,2367659130.15,,42252786.65,,,1683350.0,,,746986136.65,,,,,,,,,,,,,,,,,3114645266.8,,,,,490208139.72,1254217945.92,1744426085.64,4859071352.44,,,,,,,,,,
20130630,600791.SH,20130831,20130831,1,1,452880000.0,149813004.98,629101630.43,28593825.26,,131661247.75,,,525030.56,16933174.56,84055258.96,,,4198231242.44,,,,,,,,,20995886.9,4452401841.17,10333400.0,,299427056.17,6724864.67,,,,17873609.59,,,,,,69415.27,,,,31232146.05,,,365660491.75,,,,,,,,,,,,,,,,,4818062332.92,1003050000.0,380000000.0,,,,,,229472914.85,531424016.56,,,10009529.97,325421725.4,8561538.75,114268515.34,406027459.74,,,,,,,,,,2005185700.61,,37861657.47,,,1683350.0,,,1042595007.47,,,,,,,,,,,,,,,,,3047780708.08,,,,,509893164.17,1260388460.67,1770281624.84,4818062332.92,,,,,,,,,,
20130930,600791.SH,20131031,20131031,1,1,452880000.0,149813004.98,645149241.59,28593825.26,,939435786.99,,,525030.56,14112067.81,83878374.96,,,4156290487.18,,,,,,,,,,5194241747.5,10333400.0,,299427056.17,6724864.67,,,,17501711.27,,,,,,408811.76,,,,31232146.05,,,365627989.92,,,,,,,,,,,,,,,,,5559869737.42,1003050000.0,380000000.0,,,,,,224930241.89,1337660332.66,,,10209489.19,282918720.11,8561538.75,114268515.34,366908692.84,,,,,,,,,,2725457530.78,,33397525.75,,,1683350.0,,,1038130875.75,,,,,,,,,,,,,,,,,3763588406.53,,,,,519845259.06,1276436071.83,1796281330.89,5559869737.42,,,,,,,,,,
20131231,600791.SH,20140321,20140321,1,1,452880000.0,148822014.98,726075165.8,44198054.73,,2507410496.63,,,493962.02,13192277.42,83864199.96,,,4007572104.45,,,,,,,,,53019734.89,6665552775.37,9012080.0,,282947888.51,6402554.79,,,,17691839.66,,,,,,457896.19,,,,63341181.14,,,379853440.29,,,,,,,,,,,,,,,,,7045406215.66,2603050000.0,,,,,,,305490874.16,1111787574.46,,,12712597.78,586939699.98,19222038.75,97869823.74,380778399.17,,,,,,,,,,2514801008.04,,28859177.84,,,1353020.0,,,2633262197.84,,,,,,,,,,,,,,,,,5148063205.88,,,,,525367774.27,1371975235.51,1897343009.78,7045406215.66,,,,,,,,,,
20140331,600791.SH,20140429,20140429,1,1,452880000.0,148822014.98,739045274.54,44198054.73,,2636454412.5,,,488244.02,13174502.89,83864199.96,,,3885274573.79,,,,,,,,,403122.67,6619659055.83,9012080.0,,282947888.51,6402554.79,,,,17443994.72,,,,,,442092.17,,,,63341181.14,,,379589791.33,,,,,,,,,,,,,,,,,6999248847.16,2603050000.0,,,,,,,246871249.29,1256542833.46,,,12421293.93,563590762.62,16002316.53,97869823.74,229989103.88,,,,,,,,,,2423287383.45,,24245379.9,,,1353020.0,,,2628648399.9,,,,,,,,,,,,,,,,,5051935783.35,,,,,562367719.56,1384945344.25,1947313063.81,6999248847.16,,,,,,,,,,
20140630,600791.SH,20140822,20140822,1,1,452880000.0,148822014.98,747787103.39,44198054.73,,2727554227.61,,,2854416.02,15685452.14,83864199.96,,,3728594565.87,,,,,,,,,107006195.3,6665559056.9,9012080.0,,282947888.51,6241399.85,,,,17240147.28,,,,,,426782.15,,,,63341181.14,,,379209478.93,,,,,,,,,,,,,,,,,7044768535.83,2603050000.0,,,,,,,229196224.13,1173370769.56,,,11781350.92,643061508.58,14595788.75,108685089.14,245772981.89,,,,,,,,,,2426463712.97,,19554877.57,,,1353020.0,,,2623957897.57,,,,,,,,,,,,,,,,,5050421610.54,,,,,600659752.19,1393687173.1,1994346925.29,7044768535.83,,,,,,,,,,
20140930,600791.SH,20141030,20141030,1,1,452880000.0,148822014.98,771520545.17,44198054.73,,2611187401.39,,,3157005.02,15909550.06,84116999.96,,,3482070209.94,,,,,,,,,73769966.85,6270211133.22,9112080.0,,282847888.51,6402554.79,,,,17021188.97,,,,,,410484.13,,,,63341181.14,,,379135377.54,,,,,,,,,,,,,,,,,6649346510.76,2603050000.0,,,,,,,181844544.09,784655800.56,,,10987252.44,632690008.13,13999038.75,108685089.14,250350759.85,,,,,,,,,,1983212492.96,,14786395.64,,,1353020.0,,,2619189415.64,,,,,,,,,,,,,,,,,4602401908.6,,,,,629523987.28,1417420614.88,2046944602.16,6649346510.76,,,,,,,,,,
20141231,600791.SH,20150418,20150418,1,1,452880000.0,132152332.55,780165539.07,47115318.87,,2206180206.89,,,398923.49,12042748.02,84116999.96,,,3243936282.5,,,,,,,,,33075035.97,5579750196.83,15169440.0,,260985326.85,53672174.96,,,,16691039.24,,,,,,395122.82,,,,45722750.9,,,392635854.77,,,,,,,,,,,,,,,,,5972386051.6,2000000000.0,,,,,,,178975925.52,282868852.46,,,22113138.26,810095071.33,14380498.39,108685089.14,221309652.81,,,,,,,,309938637.7,,1948366865.61,,,,,2947053.04,,,2002947053.04,,,,,,,,,,,,,,,,,3951313918.65,,,,,587307160.93,1433764972.02,2021072132.95,5972386051.6,,21451781.53,,,,,,,,
20150331,600791.SH,20150430,20150430,1,1,452880000.0,132152332.55,763969167.34,47115318.87,,2122294345.95,,,398923.49,12042748.02,84234599.96,,,3247658498.84,,,,,,,,,7839014.6,5474468130.86,15169440.0,,260985326.85,53258690.69,,,,16475420.73,,,,,,380604.12,,,,45722750.9,,,391992233.29,,,,,,,,,,,,,,,,,5866460364.15,2000000000.0,,,,,,,156600676.0,284173154.46,,,16340806.03,748252709.89,13754290.9,108685089.14,220984141.16,,,,,,,,305010285.78,,1853801153.36,,,,,2947053.04,,,2002947053.04,,,,,,,,,,,,,,,,,3856748206.4,,,,,592143557.46,1417568600.29,2009712157.75,5866460364.15,,21451781.53,,,,,,,,
20150630,600791.SH,20150822,20150822,1,1,452880000.0,132152332.55,802480624.89,47115318.87,,1211247187.65,,1000000.0,408282.49,38934951.02,84293399.96,,,3187620492.08,,,,,,,,,129836970.39,4653341283.59,15169440.0,,260983848.75,52845206.4,,,,16196316.72,,,,,,359560.41,,,,45705076.13,,,391259448.41,,,,,,,,,,,,,,,,,5044600732.0,2300000000.0,,,,,,,141960086.86,261890585.56,,,12894387.79,10614987.28,13724388.89,112796088.12,202867439.22,,,,,,,,,,756747963.72,,,,,2947053.04,,,2302947053.04,,,,,,,,,,,,,,,,,3059695016.76,,,,,528825657.4,1456080057.84,1984905715.24,5044600732.0,,21451781.53,,,,,,,,
20150930,600791.SH,20151031,20151031,1,1,452880000.0,132152332.55,828340690.88,47115318.87,,1153835281.94,,3000000.0,395640.49,33764678.68,84293399.96,,,3214017528.41,,,,,,,,,36977296.45,4526283825.93,15169440.0,,260983848.75,85599268.57,,,,15947441.78,,,,,,362900.04,,,,45480476.07,,,423543375.21,,,,,,,,,,,,,,,,,4949827201.14,2100000000.0,,,,,,,137320507.67,258643167.66,,,14498917.48,5167594.22,13173694.46,98447232.97,189690064.12,,,,,,,,,,716941178.58,,100000000.0,,,2947053.04,,,2202947053.04,,,,,,,,,,,,,,,,,2919888231.62,,,,,547998845.69,1481940123.83,2029938969.52,4949827201.14,,21451781.53,,,,,,,,
20151231,600791.SH,20160415,20160415,1,1,452880000.0,132152332.55,836911279.15,59865949.27,,1637322679.48,,,202572.65,333534045.46,83764199.96,,,2810047871.66,,,,,,,,,17475036.61,4882346405.82,13193120.0,,249361328.93,87369684.5,,,,15694006.14,,,,,,1167222.16,,,,55084099.37,,,421869461.1,,,,,,,,,,,,,,,,,5304215866.92,1400000000.0,,,,,,,121276531.15,482835765.48,,,27998338.19,105575983.25,13464623.62,98447232.97,180704486.89,,,,,,,,700800000.0,,1731102961.55,,99000000.0,,,2452973.04,,,1501452973.04,,,,,,,,,,,,,,,,,3232555934.59,,,,,569880829.83,1501779102.5,2071659932.33,5304215866.92,,19969541.53,,,,,,,,
20160331,600791.SH,20160423,20160423,1,1,452880000.0,132152332.55,838211126.48,59865949.27,,1368621692.07,,,202572.65,333487658.8,83764199.96,,,2904553921.14,,,,,,,,,114367974.52,4804998019.14,13193120.0,,249361328.93,86693951.51,,,,16196025.99,,,,,,1134170.95,,,,55519302.54,,,422097899.92,,,,,,,,,,,,,,,,,5227095919.06,1400000000.0,,,,,,,117758705.74,522689203.48,,,19118612.32,10720622.86,13448727.82,98447232.97,168431158.24,,,,,,,,700800000.0,,1651414263.43,,98800000.0,,,2452973.04,,,1501252973.04,,,,,,,,,,,,,,,,,3152667236.47,,,,,571349732.76,1503078949.83,2074428682.59,5227095919.06,,19969541.53,,,,,,,,
20160630,600791.SH,20160827,20160827,1,1,452880000.0,132152332.55,863099922.48,59865949.27,,1535957103.21,,,200948.15,328093681.0,83764199.96,,,2826860740.85,,,,,,,,,54485414.31,4829362087.48,13193120.0,,249361328.93,86018218.65,,,,15956087.99,,,,,,1101119.73,,,,45466722.11,,,411096597.41,,,,,,,,,,,,,,,,,5240458684.89,700000000.0,150000000.0,,,,,,117113708.74,308718237.49,,,17065890.71,24450835.68,18284305.55,106704832.97,171052286.72,,,,,,,,700000000.0,,1613390097.86,800000000.0,,,,2452973.04,,,1502452973.04,,,,,,,,,,,,,,,,,3115843070.9,,,,,596647868.16,1527967745.83,2124615613.99,5240458684.89,,19969541.53,,,,,,,,
20160930,600791.SH,20161029,20161029,1,1,452880000.0,132152332.55,855266204.03,59865949.27,,1284735299.19,,,200948.15,327314868.81,83764199.96,,,2844422536.71,,,,,,,,,45609204.45,4586047057.27,13193120.0,,249361328.93,154344681.33,,,,15968453.78,,,,,,1115248.52,,,,46305312.39,,,480288144.95,,,,,,,,,,,,,,,,,5066335202.22,700000000.0,150000000.0,,,,,,107084196.22,295415618.23,,,17555289.04,18620436.2,24922638.88,97658559.05,158838225.89,,,,,,,,700000000.0,,1570094963.51,800000000.0,,,,2452973.04,,,1502452973.04,,,,,,,,,,,,,,,,,3072547936.55,,,,,473653238.29,1520134027.38,1993787265.67,5066335202.22,,19969541.53,,,,,,,,
20161231,600791.SH,20170422,20170422,1,1,452880000.0,132152332.55,853512630.48,80337484.44,,1111697763.35,,,597424.7,15999413.03,86564199.96,,,3060219739.66,,,,,,,,,13354376.72,4288432917.42,12174080.0,,239301366.72,174518472.47,,,,15722266.21,,,,,,1145944.28,,,,59373388.1,,310151810.0,812387327.78,,,,,,,,,,,,,,,,,5100820245.2,800000000.0,150000000.0,,,,,,192588975.77,467503414.66,,,32772406.58,57344297.58,31366430.54,97658559.05,243535131.2,,,,,,,,200000000.0,,1472769215.38,800000000.0,,,,2198213.04,,,1602198213.04,,,,,,,,,,,,,,,,,3074967428.42,,,,,487765107.78,1538087709.0,2025852816.78,5100820245.2,,19205261.53,,,,,,,,
20170331,600791.SH,20170429,20170429,1,1,452880000.0,132152332.55,859803733.94,80337484.44,,1013988244.28,,,578408.5,17826938.55,86565249.96,,,3024353975.19,,,,,,,,,19849514.52,4163162331.0,12174080.0,,239301366.72,173842739.48,,,,16618428.87,,,,,,1132509.73,,,,59838231.85,,310151810.0,813059166.65,,,,,,,,,,,,,,,,,4976221497.65,700000000.0,150000000.0,,,,,,119180800.06,594729293.09,,,20581387.67,48929095.71,38187069.45,97658559.05,171350619.02,,,,,,,,200000000.0,,1440616824.05,800000000.0,,,,2198213.04,,,1502198213.04,,,,,,,,,,,,,,,,,2942815037.09,,,,,489027648.1,1544378812.46,2033406460.56,4976221497.65,,19205261.53,,,,,,,,
20170630,600791.SH,20170826,20170826,1,1,452880000.0,132152332.55,849941167.24,80337484.44,,1208831107.68,,,345424.7,18950513.87,87780749.96,,,3088354780.27,,,,,,,,,32381738.01,4436644314.49,12174080.0,,239301366.72,173476770.96,,,,16340728.69,,,,,,1094126.11,,,,70066063.44,,310151810.0,822604945.92,,,,,,,,,,,,,,,,,5259249260.41,1010000000.0,,,,,,,162014237.0,908059862.34,,,18757987.16,51718204.81,17071493.09,100741803.82,168550787.29,,,,,,,,,,1426914375.51,800000000.0,,,,2198213.04,,,1812198213.04,,,,,,,,,,,,,,,,,3239112588.55,,,,,485620426.1,1534516245.76,2020136671.86,5259249260.41,,19205261.53,,,,,,,,
20170930,600791.SH,20171028,20171028,1,1,452880000.0,132152332.55,908655021.03,80337484.44,,1428514129.41,,,345424.7,28827080.36,89067721.96,,,3302054445.9,,,,,,,,,44191356.28,4893000158.61,12174080.0,,239301366.72,82967172.51,,,,16213093.4,,,,,,1056312.19,,,,74221525.73,,310151810.0,736085360.55,,,,,,,,,,,,,,,,,5629085519.16,860000000.0,,,,,,,194951127.87,1182371371.35,,,24688497.72,162959369.68,24345798.68,100741803.82,164253773.33,,,,,,,,,,1854311742.45,800000000.0,,,,2198213.04,,,1662198213.04,,,,,,,,,,,,,,,,,3516509955.49,,,,,519345464.12,1593230099.55,2112575563.67,5629085519.16,,19205261.53,,,,,,,,
20171231,600791.SH,20180428,20180428,1,1,452880000.0,177424325.61,887510247.87,89120689.45,,598495221.13,,,16779.0,29661878.22,1185381.67,,,4850479450.01,,,,,,,,,35527375.16,5515366085.19,12606400.0,,321277390.83,82168569.3,,,,15988334.19,,,,,,1059825.18,,,,42572205.47,,310151810.0,785824534.97,,,,,,,,,,,,,,,,,6301190620.16,770000000.0,,,,,,,206246262.18,1152372091.03,,,32356946.01,34082541.39,31386628.59,100741803.82,168412121.68,,,,,,,,150000000.0,,1875598394.7,800000000.0,,,,2306293.04,,,1572306293.04,,,,,,,,,,,,,,,,,3447904687.74,,,,,1239431790.38,1613854142.04,2853285932.42,6301190620.16,,6918879.11,,,,,,,,
20180331,600791.SH,20180428,20180428,1,1,452880000.0,177424325.61,890523899.22,89120689.45,,455308601.87,,,16779.0,13695191.02,1239906.67,,,4665473942.46,,,,,,,,,25228377.0,5160962798.02,12606400.0,,321277390.83,81492836.31,,,,15852920.62,,,,,,1024935.35,,,,42572205.47,,310151810.0,784978498.58,,,,,,,,,,,,,,,,,5945941296.6,800000000.0,,,,,,,146456140.91,989573044.01,,,18887748.32,24574390.35,38197222.32,100741803.82,165588869.54,,,,,,,,,,1484019219.27,800000000.0,,,,2306293.04,,,1602306293.04,,,,,,,,,,,,,,,,,3086325512.31,,,,,1242747990.9,1616867793.39,2859615784.29,5945941296.6,,6918879.11,,,,,,,,
20180630,600791.SH,20180825,20180825,1,1,452880000.0,177424325.61,888378208.68,89120689.45,,580529680.78,,,31279.0,13451700.18,1095978.23,,,4618640860.23,,,,,,,,,122883605.2,5621761239.5,12606400.0,,36149254.95,80817103.45,,,,15832761.62,,,,,,1024070.28,,,,42572205.47,,310151810.0,499153605.77,,,,,,,,,,,,,,,,,6120914845.27,800000000.0,,,,,,,141831651.16,1130442983.03,,,16191671.05,8104378.41,48237152.92,103825048.71,186113977.42,,,,,,,,,,1634746862.7,800000000.0,250000000.0,,,2306293.04,,,1852306293.04,,,,,,,,,,,,,,,,,3487053155.74,,,,,1019139586.68,1614722102.85,2633861689.53,6120914845.27,,6918879.11,,,,,,,285128135.88,
20180930,600791.SH,20181027,20181027,1,1,452880000.0,144762954.97,991441808.77,89120689.45,,1288595559.02,,,33037.0,,1492994.35,,,4662262564.2,,,,,,,,,127817525.57,6098009766.82,12606400.0,,36149254.95,80243744.55,,,,,,,,,,994314.36,,,,42572205.47,,310151810.0,498508401.59,,,,,,,,,,,,,,,,,6596518168.41,800000000.0,,,,,,,,1582563165.02,,,15875142.33,16543315.91,26546293.89,103825048.71,,,,,,,,,,,2063816121.7,800000000.0,,,,2306293.04,,,1852206293.04,,,,,,,,,,,,,,,,,3916022414.74,,,,,995371421.37,1685124332.3,2680495753.67,6596518168.41,,6918879.11,,,,,,,,
