end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150930,002216.SZ,20151030,20151030,1,1,804217532.0,246231430.5,814619253.66,47438456.69,,234389549.48,,21548317.69,240060445.9,51914516.34,32553397.4,,3181900.98,477539680.13,,,,,,,,,153377193.75,1214565001.67,10000.0,,,,,,,1205843373.18,297795738.2,,,,,232361410.04,,20853125.32,,99117224.49,,22765380.16,1878746251.39,,,,,,,,,,,,,,,,,3093311253.06,,172390000.0,,,,,24000000.0,325466461.01,236207848.3,,,76767604.62,48203722.48,,,127491409.74,,,,,,,,20000000.0,,1030527046.15,,,,,20942458.27,124113527.05,,145055985.32,,,,,,,,,,,,,,,,,1175583031.47,,,,,5221548.74,1912506672.85,1917728221.59,3093311253.06,,,,,,,,,,
20151231,002216.SZ,20160422,20160422,1,1,804217532.0,245819528.99,781135939.11,48690967.3,,604056818.05,1184000.0,12576580.55,419449967.3,48915248.86,42107366.86,,259722.22,669662091.68,,,,,,,,,71134871.17,1869346666.69,10000.0,,,,,,,1290354885.94,250719808.24,,,,,230066404.98,,20853125.32,,138980169.88,,41040653.3,1972025047.66,,,,,,,,,,,,,,,,,3841371714.35,,279872000.0,,,,,20790000.0,930164795.24,257174100.65,,,80943963.69,39204977.1,,,131141786.92,,,,,,,,,,1739291623.6,,80000000.0,,,16925522.46,120059356.49,,216984878.95,,,,,,,,,,,,,,,,,1956276502.55,,,,,5231244.4,1879863967.4,1885095211.8,3841371714.35,,,,,,,,,,
20160331,002216.SZ,20160427,20160427,1,1,804217532.0,245819528.99,800168524.56,48690967.3,,305605660.57,,20587906.73,542998164.27,49610246.46,42196252.11,,1109722.22,549306259.92,,,,,,,,,64293313.54,1575707525.82,10000.0,,,,,,,1284009437.33,278750997.6,,,,,227872300.96,,20853125.32,,125372969.48,,36451811.85,1973320642.54,,,,,,,,,,,,,,,,,3549028168.36,,99900000.0,,,,,5465830.6,792743576.94,264937399.37,,,84819990.17,44155989.53,,,137841616.27,,,,,,,,,,1429864402.88,,80000000.0,,,14980263.04,120059356.49,,215039619.53,,,,,,,,,,,,,,,,,1644904022.41,,,,,5227593.1,1898896552.85,1904124145.95,3549028168.36,,,,,,,,,,
20160630,002216.SZ,20160826,20160826,1,1,804217532.0,246595395.81,833113859.11,48690967.3,,405521554.16,,8281100.62,380565483.66,48564558.13,38286793.45,,212500.0,401792202.95,,,,,,,,,64402479.69,1347626672.66,10000.0,,,,,,,1262585586.82,290398855.47,,,,,226607253.29,,20853125.32,,117786622.91,,42948026.94,1961189470.75,,,,,,,,,,,,,,,,,3308816143.41,,134900000.0,,,,,52965830.6,493001949.16,231112547.68,,,83068632.27,33666199.82,,,127181101.37,,,,,,,,,,1155896260.9,,80000000.0,,,15234826.06,119832271.19,,215067097.25,,,,,,,,,,,,,,,,,1370963358.15,,,,,5235031.04,1932617754.22,1937852785.26,3308816143.41,,,,,,,,,,
20160930,002216.SZ,20161026,20161026,1,1,804217532.0,246899960.3,838867037.56,48690967.3,,521952668.21,,10770894.54,296507104.64,50739034.69,29861004.55,,595833.34,525651994.43,,,,,,,,,59086570.64,1495165105.04,10000.0,,225000.0,,,,,1249561958.98,306156538.48,,,,,224810593.69,,20853125.32,,117751412.07,,35416590.66,1954785219.2,,,,,,,,,,,,,,,,,3449950324.24,,69900000.0,,,,,42000000.0,612375922.2,292731346.87,,,85627360.89,38427176.99,,,151356102.48,,,,,,,,,,1292417909.43,,80000000.0,,,14540464.79,119094367.45,,213634832.24,,,,,,,,,,,,,,,,,1506052741.67,,,,,5222085.41,1938675497.16,1943897582.57,3449950324.24,,,,,,,,,,
20161231,002216.SZ,20170421,20170421,1,1,814681932.0,282199567.21,808664356.13,50180032.95,,602055111.56,,25209235.56,384257361.19,56250040.43,67251595.16,,200000.0,987778977.17,,,,,,,,,66763672.98,2189765994.05,10000.0,,248399.38,,,,,1306827156.26,276683513.75,,,,,223205644.49,,20822825.24,,115907343.89,,18613745.25,1962318628.26,,,,,,,,,,,,,,,,,4152084622.31,,19900000.0,,,,,37000000.0,1051203098.06,543962401.75,,,92210914.93,69075110.68,178666.66,,207237173.0,,,,,,,,,,2020767365.08,,80000000.0,,,15034127.67,120956463.67,,215990591.34,,,,,,,,,,,,,,,,,2236757956.42,45624784.0,,,,5225561.6,1910101104.29,1915326665.89,4152084622.31,,,,,,,,,,
20170331,002216.SZ,20170425,20170425,1,1,814681932.0,289713587.77,835211543.08,50180032.95,,397412195.95,,49986564.09,410928463.1,54669096.45,39174110.62,,544583.33,606054318.76,,,,,,,,,157053217.99,1715822550.29,10000.0,,224626.47,,,,,1294861651.68,280782463.82,,,,,221841284.76,,20822825.24,,96190972.47,,19835212.51,1934569036.95,,,,,,,,,,,,,,,,,3650391587.24,,,,,,,12000000.0,798388017.63,324275451.45,,,91743178.33,66528163.44,498666.66,,190000245.6,,,,,,,,,,1483433723.11,,80000000.0,,,14336322.39,123175226.58,,217511548.97,,,,,,,,,,,,,,,,,1700945272.08,45624784.0,,,,5284003.36,1944162311.8,1949446315.16,3650391587.24,,,,,,,,,,
20170630,002216.SZ,20170825,20170825,1,1,814681932.0,297270241.06,873361621.18,50180032.95,,493345087.09,,36302657.12,346205792.31,51180147.11,30004609.58,,1980388.88,401670672.16,,,,,,,,,232243253.48,1592932607.73,10000.0,,243391.91,,,,,1283645182.62,297580982.13,,,,,220094201.13,,20822825.24,,76676360.97,,23829868.92,1922902812.92,,,,,,,,,,,,,,,,,3515835420.65,,70000000.0,,,,,4905000.0,691055249.5,161364677.15,,,92810084.3,56179291.83,658666.66,2258216.48,223405988.33,,,,,,,,,,1302637174.25,,80000000.0,,,15408256.09,122523156.12,,217931412.21,,,,,,,,,,,,,,,,,1520568586.46,45520140.0,,,,5293147.0,1989973687.19,1995266834.19,3515835420.65,,,,,,,,,,
20170930,002216.SZ,20171026,20171026,1,1,815224232.0,306871157.02,880423685.11,50180032.95,,604162197.01,,39703212.16,290884572.84,58688075.45,73912513.93,,1867499.99,550996661.77,,,,,,,,,136352607.95,1756567341.1,10000.0,,238727.19,,,,,1287730362.17,353018140.01,,,,,218551664.57,,20822825.24,,78395347.19,,22795768.7,1981562835.07,,,,,,,,,,,,,,,,,3738130176.17,,70000000.0,,,,,4500000.0,769364928.4,274523438.49,,,97235828.68,51974110.91,,104644.0,243214389.37,,,,,,,,,,1510917339.85,,80000000.0,,,15202143.18,121871502.36,,217073645.54,,,,,,,,,,,,,,,,,1727990985.39,47852030.0,,,,5292113.7,2004847077.08,2010139190.78,3738130176.17,,,,,,,,,,
20171231,002216.SZ,20180420,20180420,1,1,812652098.0,293186420.92,869489402.05,53227333.48,,693868719.98,,12725086.1,421516207.81,55581490.91,26625101.42,,,1030625796.53,,,,,,,,,136332477.82,2377274880.57,10000.0,,306051.33,,,,,1411141671.22,222742059.89,,,,,217180270.23,,20822825.24,,87643224.26,,25344755.55,1985190857.72,,,,,,,,,,,,,,,,,4362465738.29,,70000000.0,,,,,5500000.0,1203895753.77,511665660.31,,,92847475.48,38822687.32,250666.67,83647.66,235117227.73,,,,,,,,,,2158183118.94,,60000000.0,,,18539010.96,122152481.87,,200691492.83,,,,,,,,,,,,,,,,,2358874611.77,30293681.45,,,,5329553.52,1998261573.0,2003591126.52,4362465738.29,,,,,,,,,,
20180331,002216.SZ,20180426,20180426,1,1,812652098.0,297493512.86,897738657.24,53227333.48,,302990894.45,,8755971.84,656871707.63,74744448.35,32000150.71,,,610576530.86,,,,,,,,,309324426.95,1995264130.79,10000.0,,261894.37,,,,,1367125195.33,269134733.93,,,,,216113663.82,,20822825.24,,73186637.78,,25698604.89,1972353555.36,,,,,,,,,,,,,,,,,3967617686.15,,70000000.0,,,,,,915473367.72,370264178.04,,,102020461.12,64798797.77,400000.0,83647.66,207257766.54,,,,,,,,,,1730298218.85,,60000000.0,,,19347320.34,121815411.31,,201162731.65,,,,,,,,,,,,,,,,,1931460950.5,30293681.45,,,,5338815.52,2030817920.13,2036156735.65,3967617686.15,,,,,,,,,,
20180630,002216.SZ,20180816,20180816,1,1,812426898.0,303929187.61,935424877.19,53227333.48,,411863744.27,,4434481.94,394717202.89,77679786.64,32964499.56,,,468781733.99,,,,,,,,,190247801.94,1580689251.23,10000.0,,208616.45,,,,,1403872352.2,312969983.69,,,,,214455945.58,,20822825.24,,53349802.14,,33564127.8,2039253653.1,,,,,,,,,,,,,,,,,3619942904.33,,70000000.0,,,,,14500000.0,700297295.91,165877131.24,,,94220733.23,56857870.57,707937.5,4446225.2,236336511.53,,,,,,,,,,1343243705.18,,60000000.0,,,19841680.76,121028341.01,,200870021.77,,,,,,,,,,,,,,,,,1544113726.95,29314061.45,,,,134942.55,2075694234.83,2075829177.38,3619942904.33,,,,,,,,,,
20180930,002216.SZ,20181020,20181020,1,1,812426898.0,307245806.04,942741779.39,53227333.48,,476290340.15,,9373481.72,358202821.46,,29888769.28,,,616583040.91,,,,,,,,,185525340.99,1754796732.92,10000.0,,254935.77,,,,,1458860578.73,373574332.41,,,,,213032202.11,,20822825.24,,56720385.74,,43227884.15,2166503144.15,,,,,,,,,,,,,,,,,3921299877.07,,70000000.0,,,,,,,259259724.31,,,107258206.69,72181586.8,,,,,,,,,,,,,1633424589.74,,,,,20856916.41,120577036.51,,201433952.92,,,,,,,,,,,,,,,,,1834858542.66,29314061.45,,,,113578.95,2086327755.46,2086441334.41,3921299877.07,,,,,,,,,,
20180930,002216.SZ,20181020,20181020,1,1,812426898.0,307245806.04,942741779.39,53227333.48,,476290340.15,,9373481.72,358202821.46,,29888769.28,,,616583040.91,,,,,,,,,185525340.99,1754796732.92,10000.0,,254935.77,,,,,,,,,,,213032202.11,,20822825.24,,56720385.74,,43227884.15,2166503144.15,,,,,,,,,,,,,,,,,3921299877.07,,70000000.0,,,,,,,259259724.31,,,107258206.69,72181586.8,,,,,,,,,,,,,1633424589.74,,,,,20856916.41,120577036.51,,201433952.92,,,,,,,,,,,,,,,,,1834858542.66,29314061.45,,,,113578.95,2086327755.46,2086441334.41,3921299877.07,,,,,,,,,,
