end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600116.SH,20120420,20120420,1,1,267533200.0,513307123.39,192089887.65,39299253.51,,386768880.3,,25463698.87,36248457.08,26077138.17,60445925.61,,,232144699.19,,,,,,,,,,767148799.22,180000000.0,,138759847.74,19928048.44,,,,1031320807.88,861896479.61,14906158.91,113698.17,,,38950501.77,,,283659.76,6614296.43,,,2292773498.71,,,,,,,,,,,,,,,,,3059922297.93,663295506.85,617000000.0,,,,,,109402043.28,113903885.13,,,20989573.79,773469.96,1003512.33,,132127147.15,,,,,,,,42500000.0,3498559.76,1041198191.4,187724410.51,,3149200.0,,,,93636343.59,947805460.95,,,,,,,,,,,,,,,,,1989003652.35,,,,,58689181.03,1012229464.55,1070918645.58,3059922297.93,,,,,,,,,,
20120630,600116.SH,20120720,20120720,1,1,267533200.0,513307123.39,200810655.45,39299253.51,,327756886.32,,15879479.0,33253225.47,29320343.17,118246035.77,,,227953949.62,,,,,,,,,,752409919.35,50000000.0,,139829214.33,19764550.18,,,,1858186429.52,134114174.63,13537661.61,,,,38669203.32,,,284999.53,6498476.36,,,2260884709.48,,,,,,,,,,,,,,,,,3013294628.83,667295506.85,481000000.0,,,,,,155326335.66,121921574.48,,,22628915.21,13783110.67,4014049.32,,132723205.85,,,,,,,,42500000.0,3344986.83,977242178.02,187858999.99,,5049200.0,,,,93636343.59,953840050.43,,,,,,,,,,,,,,,,,1931082228.45,,,,,61262168.03,1020950232.35,1082212400.38,3013294628.83,,,,,,,,,,
20120930,600116.SH,20121027,20121027,1,1,267533200.0,513307123.39,240938418.33,39299253.51,,340538279.18,,30346220.0,25275522.61,30275338.99,106995366.71,,,254691315.26,,,,,,,,,,788122042.75,50000000.0,,138985963.92,19601051.92,,,,1840624299.26,149576340.42,23875520.94,-33342.66,,,48041931.76,,,264319.51,6498476.36,,,2277434561.43,,,,,,,,,,,,,,,,,3065556604.18,653295506.85,471000000.0,,,,,,133752977.98,146992780.4,,,31365387.18,7256570.22,7024586.31,,147801496.01,,,,,,,,47500000.0,3344986.83,996038784.93,187993589.47,,14949200.0,,,,93636343.59,949874639.91,,,,,,,,,,,,,,,,,1945913424.84,,,,,58565184.11,1061077995.23,1119643179.34,3065556604.18,,,,,,,,,,
20121231,600116.SH,20130202,20130202,1,1,267533200.0,513357123.39,242837526.75,44999360.27,,305026215.34,,23513648.84,31695195.53,19511444.52,37874067.39,,,213505116.51,,,,,,,,,15036894.59,646162582.72,90000000.0,,144210701.55,19437553.66,,,,1883134912.26,230348477.13,4455141.48,77787228.26,,,48881752.56,,,152302.21,6659285.98,,10000000.0,2515067355.09,,,,,,,,,,,,,,,,,3161229937.81,626395506.85,531770000.0,,,,,,184545414.39,112318496.01,,,26685462.48,19215936.88,11599923.3,,141745936.34,,,,,,,,72400000.0,3191413.92,1103472583.32,188128178.95,,,,,,122972375.78,937496061.58,,,,,,,,,,,,,,,,,2040968644.9,,,,,51534082.5,1068727210.41,1120261292.91,3161229937.81,,,,,,,,,,
20130331,600116.SH,20130426,20130426,1,1,267533200.0,513357123.39,236864758.5,44999360.27,,710681663.94,,20023089.84,39114367.4,26945103.8,29297989.32,,,270485267.19,,,,,,,,,17910303.26,1114457784.75,40000000.0,,140105336.33,19274055.4,,,,1860740425.11,276367105.97,15619540.42,77787228.26,,,47445503.28,,,169747.45,6659285.98,,11105724.05,2495273952.25,,,,,,,,,,,,,,,,,3609731737.0,675395506.85,928232000.0,,,,,,127985058.65,168494852.17,,,19972427.77,11061299.83,2488668.49,,153404235.58,,,,,,,,94120000.0,3191413.92,1508949956.41,188266689.36,,,,,,125725239.77,989387435.98,,,,,,,,,,,,,,,,,2498337392.39,,,,,48639902.45,1062754442.16,1111394344.61,3609731737.0,,,,,,,,,,
20130630,600116.SH,20130802,20130802,1,1,267533200.0,513357123.39,224810933.81,44999360.27,,576625419.05,,20484183.8,39274280.98,29371738.63,42342986.76,,,285064676.59,,,,,,,,,14743650.71,1007906936.52,20000000.0,,142264674.59,19110557.14,,,,1857806064.17,391171026.21,355121.82,77787228.26,,,31581340.63,,,69384.19,6586594.05,,26743766.93,2573475757.99,,,,,,,,,,,,,,,,,3581382694.51,710349120.0,778232000.0,,,,,,126823418.36,223718590.94,,,18580572.94,20600787.34,5260273.96,,183946958.6,,,,,,,,73996386.0,3037841.0,1434196829.14,188408222.16,,,,,,131478103.76,1030235445.92,,,,,,,,,,,,,,,,,2464432275.06,,,,,66249801.98,1050700617.47,1116950419.45,3581382694.51,,,,,,,,,,
20130930,600116.SH,20131026,20131026,1,1,267533200.0,513357123.39,,44999360.27,,489764987.32,,32292216.0,50992990.04,25727841.97,31409335.7,,,224559059.23,,,,,,,,,13813246.65,868559676.91,20000000.0,,146845127.59,18947058.88,,,,1835806850.87,455018764.77,1494945.37,77622368.93,,,31427088.93,,,75035.18,6586594.05,,26715741.76,2620539576.33,,,,,,,,,,,,,,,,,3489099253.24,683129120.0,658770000.0,,,,,,117655742.63,240748703.81,,,20093288.87,9069445.71,8031879.43,,155363637.34,,,,,,,,99540000.0,3037841.0,1312310538.79,188549754.96,,,,,,134830967.75,1006509842.71,,,,,,,,,,,,,,,,,2318820381.5,,,,,63641804.67,1106637067.07,1170278871.74,3489099253.24,,,,,,,,,,
20131231,600116.SH,20140328,20140328,1,1,267533200.0,513357123.39,285880249.06,52652814.02,,504634532.36,,39547242.57,19631708.71,32332290.14,25796292.27,,49500.0,172745348.49,,,,,,,,,20259410.44,814996324.98,20000000.0,,138969631.25,18783560.62,,,,1902003913.32,478099448.51,2771609.78,79111317.65,,,47818748.74,,,7500.0,10902855.52,,10000000.0,2708468585.39,,,,,,,,,,,,,,,,,3523464910.37,762319120.0,532000000.0,,,,,,200592165.37,107603041.57,,,41668300.25,25378688.1,14565900.32,,219855713.91,,,,,,,,118080000.0,2884268.08,1262628077.6,188691287.76,,,,,,129947602.28,1080958010.04,,,,,,,,,,,,,,,,,2343586087.64,,,,,60455436.26,1119423386.47,1179878822.73,3523464910.37,,,,,,,,,,
20140331,600116.SH,20140426,20140426,1,1,267533200.0,513357123.39,289476705.78,52652814.02,,511451925.1,,33798420.57,38101524.68,21675932.02,37196701.42,,66000.0,232609146.45,,,,,,,,,19357885.39,894257535.63,20000000.0,,140938114.14,18620062.36,,,,1883937397.02,526730302.36,1585449.56,79111317.65,,,47568930.77,,,7500.0,10902855.52,,10000000.0,2739401929.38,,,,,,,,,,,,,,,,,3633659465.01,926499120.0,402000000.0,,,,,,236780137.76,193947027.12,,,25762096.25,19948872.26,4053468.49,,233781392.57,,,,,,,,88080000.0,2884268.08,1207237262.53,188836534.22,,,,,,129700466.27,1245036120.49,,,,,,,,,,,,,,,,,2452273383.02,,,,,58366238.8,1123019843.19,1181386081.99,3633659465.01,,,,,,,,,,
20140630,600116.SH,20140816,20140816,1,1,267533200.0,513357123.39,353681599.52,52652814.02,,584221477.01,,29220805.17,34437770.75,25707222.28,42530854.51,,148500.0,279404473.96,,,,,,,,,19860789.81,1015531893.49,,,137181533.86,18456564.1,,,,1861019404.42,600769705.96,1931641.19,79111317.65,,,47337936.05,,,,10864953.36,,10000000.0,2766673056.59,,,,,,,,,,,,,,,,,3782204950.08,960074120.0,392000000.0,,,,,,195766558.07,261603160.44,,,27635783.38,19424506.02,6825073.96,,247186801.48,,,,,,,,105785000.0,2730695.15,1258957578.5,188985304.88,,,,,,129453330.26,1278512755.14,,,,,,,,,,,,,,,,,2537470333.64,,,,,57509879.51,1187224736.93,1244734616.44,3782204950.08,,,,,,,,,,
20140930,600116.SH,20141030,20141030,1,1,267533200.0,512857123.39,370312395.56,52652814.02,,522537307.63,,34791818.42,35223295.85,29769650.39,40706563.67,,198000.0,319010995.99,,,,,,,,,21303097.5,1003540729.45,64000000.0,,77306074.62,18293065.84,,,,1839801925.11,665242137.29,4437834.7,79111317.65,,,47081074.41,,,,10864953.36,,10000000.0,2816138382.98,,,,,,,,,,,,,,,,,3819679112.43,932584120.0,340000000.0,,,,,,195523840.44,314935838.34,,,42277783.08,17544063.96,10596679.43,,279962128.4,,,,,,,,106055000.0,2730695.15,1309626028.8,189134075.54,,,,,,129206194.25,1250924389.79,,,,,,,,,,,,,,,,,2560550418.59,,,,,55273160.87,1203855532.97,1259128693.84,3819679112.43,,500000.0,,,,,,,,
20141231,600116.SH,20150418,20150418,1,1,267533200.0,513357123.39,302341016.25,69136499.29,593034.64,369031708.02,,44959419.12,22015149.3,131980857.85,17095365.83,,,95109637.04,,,,,,,,,18173142.33,698365279.49,64000000.0,,40167031.82,18129567.58,,,,1857493741.18,771976653.94,1062351.44,,,,31580269.74,,,,57544247.63,,66742433.24,2908696296.57,,,,,,,,,,,,,,,,,3607061576.06,977659120.0,170000000.0,,,,,,208306301.47,57071493.77,,,89564425.14,47060755.12,15129378.11,,315963222.65,,,,,,,,101660000.0,,1004755576.26,189282846.2,26770997.99,,,,117584243.99,4957287.02,1393815870.33,,,,,,,,,,,,,,,,,2398571446.59,,,,,55529255.9,1152960873.57,1208490129.47,3607061576.06,77561375.13,,,,,,,,,
20150331,600116.SH,20150425,20150425,1,1,331001834.0,1283899678.99,348207982.96,69136499.29,593034.64,965896761.81,,31460256.18,43232299.03,40279442.53,35486170.01,,,146747273.57,,,,,,,,,17132333.61,1280234536.74,64000000.0,,43270077.88,17965575.43,,,,1840136712.27,862400480.46,1924492.33,,,,31295311.79,,,,54832758.86,,68242622.24,2984068031.26,,,,,,,,,,,,,,,,,4264302568.0,868515420.0,150000000.0,,,,,,180669854.2,149806750.19,,,54569187.39,49286413.68,8492738.75,,228482251.34,,,,,,,,77830000.0,,899137195.55,189435085.32,21700997.99,,,,117894215.19,4957287.02,1277938960.12,,,,,,,,,,,,,,,,,2177076155.67,,,,,54387382.45,2032839029.88,2087226412.33,4264302568.0,75435954.6,,,,,,,,,
20150630,600116.SH,20150822,20150822,1,1,331001834.0,1283899678.99,413311146.26,69136499.29,723528.64,879665591.41,,52760472.28,38211400.23,141296628.36,39977258.83,,,222414796.08,,,,,,,,,19297684.98,1393623832.17,64000000.0,,42199305.78,17801583.28,,,,2397317588.32,360841007.84,4060351.49,,,,32861655.36,,,,53618398.91,,68242622.24,3040942513.22,,,,,,,,,,,,,,,,,4434566345.39,814555420.0,180000000.0,,,,,,198427739.04,237438862.83,,,52475538.03,26073114.35,9069745.68,,255364777.95,,,,,,,,290890166.55,,1249739944.43,,22524197.99,,,,117493506.26,4957287.02,1035386161.94,,,,,,,,,,,,,,,,,2285126106.37,,,,,51367551.84,2098072687.18,2149440239.02,4434566345.39,75855750.67,,,,,,,,,
20150930,600116.SH,20151023,20151023,1,1,331001834.0,1323899678.99,443312600.47,69136499.29,857286.23,834938044.7,,46445807.0,43812559.46,97940969.73,46854625.5,,,238833580.22,,,,,,,,,18355000.76,1327180587.37,64000000.0,30000000.0,40637865.55,17637591.13,,,,2379686340.86,411179090.11,1717259.57,,,,97191482.08,,,,54536292.41,,10000000.0,3106585921.71,,,,,,,,,,,,,,,,,4433766509.08,781275420.0,120000000.0,,,,,,169195941.7,277964273.2,,,70663951.33,25523688.32,11388664.78,,264958572.22,,,,,,,,265835247.8,,1205530339.35,,22935797.99,,,,124595933.21,4957287.02,1009607810.3,,,,,,,,,,,,,,,,,2215138149.65,,,,,50420460.45,2168207898.98,2218628359.43,4433766509.08,75843372.08,,,,,,,,,
20151231,600116.SH,20160126,20160126,1,1,331001834.0,1403894162.12,448023036.98,80987732.83,2964083.08,601196339.57,231780698.63,48412155.53,31767826.11,40352950.21,18851951.6,,,123252771.07,,,,,,,,,129018294.28,1224632987.0,123404800.0,,43905934.68,32415920.18,,,,2354337845.18,458337500.56,7733617.04,,,,32893031.02,,,,49281395.85,,10000000.0,3112310044.51,,,,,,,,,,,,,,,,,4336943031.51,756315420.0,120000000.0,,,,,,205056150.93,83892466.46,,,77244467.04,30750412.78,15816601.08,,258562870.91,,,,,,,,263950329.05,,1055273298.25,,23347397.99,,,409452.74,122909907.8,4957287.02,1007049831.39,,,,,,,,,,,,,,,,,2062323129.64,,,,,29371445.21,2245248456.66,2274619901.87,4336943031.51,99110365.84,-21622392.35,,,,,,,,
20160331,600116.SH,20160422,20160422,1,1,331001834.0,1403899994.5,494806095.88,80987732.83,3031612.66,687918021.59,230823458.34,39969367.42,49977308.51,43508296.37,16995892.5,,,199964659.71,,,,,,,,,20097834.91,1289254839.35,124404800.0,,47193384.92,32172051.47,,,,2325553075.56,561851707.84,13320577.27,,,,32585986.96,,,,49281395.85,,10000000.0,3196362979.87,,,,,,,,,,,,,,,,,4485617819.22,836225420.0,220000000.0,,,,,,250509394.43,129723125.57,,,39514170.29,34693461.06,6715571.64,,327745744.53,,,,,,,,74260000.0,,1083161467.52,,21970222.99,,,205864.59,122600271.8,4957287.02,1083729603.4,,,,,,,,,,,,,,,,,2166891070.92,,,,,27289295.44,2291437452.86,2318726748.3,4485617819.22,97770537.0,-22289817.01,,,,,,,,
20160630,600116.SH,20160813,20160813,1,1,993005502.0,741896326.5,516570495.04,80987732.83,3255889.76,665607393.34,161323055.56,45527717.46,54770291.06,39804330.23,16731223.13,,,238614539.14,,,,,,,,,22939340.5,1245317890.42,123404800.0,,39972637.54,31928182.76,,,,2297040529.54,707507325.3,3360460.97,,,,32385638.58,,,,49263051.12,,10000000.0,3294862625.81,,,,,,,,,,,,,,,,,4540180516.23,821535420.0,220000000.0,,,,,,244224111.28,164327269.39,,,42627829.65,22980204.56,7015895.39,,372216414.98,,,,,,,,57170000.0,,1130561725.25,,22303197.99,,,215375.01,124637062.88,4957287.02,1071625809.43,,,,,,,,,,,,,,,,,2202187534.68,,,,,24566852.43,2313426129.12,2337992981.55,4540180516.23,97977466.53,-22289817.01,,,,,,,,
20160930,600116.SH,20161022,20161022,1,1,993005502.0,762897137.93,595653140.69,80987732.83,3779071.52,638870321.06,160494225.26,43099576.59,54093835.69,41018829.06,14819118.29,,,246413644.77,,,,,,,,,79951632.06,1278761182.78,123404800.0,,46906876.68,31684314.05,,,,2270694787.13,835514208.49,1792265.4,,,,32072061.86,,,,49263051.12,,10000000.0,3401332364.73,,,,,,,,,,,,,,,,,4680093547.51,798368220.0,200000000.0,,,,,,214593447.67,198301079.7,,,61026688.86,26689531.08,6567807.75,,393653464.75,,,,,,,,58557200.0,,1159389219.81,,22636172.99,,,105091.33,159860326.88,4957287.02,1083849499.81,,,,,,,,,,,,,,,,,2243238719.62,,,,,22737176.37,2414117651.52,2436854827.89,4680093547.51,97922401.59,-22204933.45,,,,,,,,
20161231,600116.SH,20170325,20170325,1,1,993005502.0,762900776.63,610053213.82,100614510.41,7765598.32,625518947.04,150416712.33,29283558.44,40411234.59,32041287.21,10339325.96,,,109643150.1,,,,,,,,,76339520.29,1073993735.96,170809600.0,,50209265.39,31031994.91,,,,2677923801.72,551470700.82,2401916.69,,,,31993249.35,,,,51842093.46,,10000000.0,3577682622.34,,,,,,,,,,,,,,,,,4651676358.3,769608220.0,200000000.0,,,,,,293894686.29,85054888.09,,,100342213.28,28887660.6,6864163.9,,313992473.75,,,,,,,,65937200.0,,1094973285.91,,22969147.99,,,76301.36,189611801.47,4957287.02,1088058069.37,,,,,,,,,,,,,,,,,2183031355.28,,,,,16954649.58,2451690353.44,2468645003.02,4651676358.3,100835311.53,-22649247.74,,,,,,,,
20170331,600116.SH,20170419,20170419,1,1,993005502.0,762900776.63,658912870.42,100614510.41,7735461.7,554636743.31,140376874.05,32756064.02,50053557.17,28266740.75,29529916.36,,,129863601.98,,,,,,,,,132523389.84,1098006887.48,170809600.0,,52340533.22,30798041.83,,,,2669816251.58,648606460.33,2201171.7,,,,31673448.46,,,361522.74,51842093.46,,10000000.0,3668449123.32,,,,,,,,,,,,,,,,,4766456010.8,786008220.0,199498860.0,,,,,,335270573.61,100257357.42,,,64609277.55,24029175.04,6444169.34,,343323085.32,,,,,,,,76147200.0,,1149579698.28,,21576772.99,,,101504.38,189302165.47,4957287.02,1101384883.53,,,,,,,,,,,,,,,,,2250964581.81,,,,,14781912.41,2500709516.58,2515491428.99,4766456010.8,99438933.67,-22459604.58,,,,,,,,
20170630,600116.SH,20170805,20170805,1,1,993005502.0,762900776.63,677738468.9,100614510.41,7834793.75,524508038.84,135636805.55,25959608.04,57044645.82,26538241.52,21416422.7,,,177821822.9,,,,,,,,,94461631.55,1063387216.92,170809600.0,,45460601.44,30561608.59,,,,2645918687.9,747333813.09,2590898.31,,,,31365543.6,,,321353.55,51837810.68,,10000000.0,3736199917.16,,,,,,,,,,,,,,,,,4799587134.08,784878220.0,203498860.0,,,,,,300767252.41,141749831.99,,,57815713.02,22618137.39,6741394.44,,343251883.95,,,,,,,,69750000.0,,1146193073.2,,21904247.99,,,114027.31,210611556.54,4957287.02,1122061564.48,,,,,,,,,,,,,,,,,2268254637.68,,,,,11837915.05,2519494581.35,2531332496.4,4799587134.08,99596225.62,-22599470.34,,,,,,,,
20170930,600116.SH,20171028,20171028,1,1,993005502.0,771636407.16,739640615.61,100614510.41,7862410.6,547502863.36,75140625.0,25428903.94,57678530.69,28175838.02,26813742.09,,,207174327.55,,,,,,,,,168044236.14,1135959066.79,170809600.0,,48395695.63,30325175.35,,,,2611319330.98,873083996.41,2963877.13,,,,31105052.37,,,378916.61,51837810.68,,10000000.0,3830219455.16,,,,,,,,,,,,,,,,,4966178521.95,825978220.0,203498860.0,,,,,,289375574.98,196737377.91,,,77371465.53,21469996.04,6760504.41,,338594329.11,,,,,,,,69570000.0,,1203378107.98,,22231722.99,,,44077.86,210336254.08,4957287.02,1163107421.72,,,,,,,,,,,,,,,,,2366485529.7,,,,,9479979.15,2590213013.1,2599692992.25,4966178521.95,99559859.77,-22546432.68,,,,,,,,
20171231,600116.SH,20180329,20180329,1,1,993005502.0,771628621.59,864782413.83,119761837.14,9903185.8,521973627.44,160120339.42,31382327.0,59685249.83,25323262.32,23214356.31,,,40938139.45,,,,,,,,,262211395.84,1124848697.61,170809600.0,,54438940.55,30088742.11,,,,2710630554.8,815546142.36,5692926.74,,,,24489242.75,,,329862.67,15250109.99,,10000000.0,3837276121.97,,,,,,,,,,,,,,,,,4962124819.58,854460900.0,153498860.0,,,,,,311362505.54,66425405.94,,,114624717.43,34412834.0,7272580.73,,302558568.91,,,,,,,,71228200.0,,1061383672.55,,22559197.99,,,113110.73,211809214.45,4957287.02,1187029345.02,,,,,,,,,,,,,,,,,2248413017.57,,,,,-31415703.65,2745127505.66,2713711802.01,4962124819.58,93129634.83,-13954054.7,,,,,,,,
20180331,600116.SH,20180428,20180428,1,1,993005502.0,771628621.59,891847053.8,119761837.14,9916841.04,497726393.39,151362739.73,45230533.98,68093606.4,28233687.54,22836031.39,,,78557529.32,,,,,,,,,190561144.81,1082601666.56,170809600.0,,58857088.2,29852308.87,,,,2702859877.19,915830990.28,3281044.53,,,,24213550.53,,,289693.48,15250109.99,,10000000.0,3931244263.07,,,,,,,,,,,,,,,,,5013845929.63,924460900.0,104000000.0,,,,,,324778348.81,98736133.79,,,64854412.05,29031649.81,6797043.28,,295067380.58,,,,,,,,67628200.0,,990893168.32,,22880822.99,,,522065.76,239193812.7,4957287.02,1283600787.61,,,,,,,,,,,,,,,,,2274493955.93,,,,,-34124076.48,2773476050.18,2739351973.7,5013845929.63,91585899.14,-12683805.39,,,,,,,,
20180630,600116.SH,20180803,20180803,1,1,993005502.0,769173966.98,894781179.06,119761837.14,9979530.93,714532088.54,50103397.26,39949071.88,75237039.11,12851484.72,22719986.98,,,107879994.17,,,,,,,,,57436122.38,1080709185.04,170809600.0,,63960430.5,29615875.63,,,,3354252573.2,412181137.61,5464463.34,,,,23964331.62,,,240639.54,14943083.55,,10000000.0,4085432134.99,,,,,,,,,,,,,,,,,5166141320.03,919500900.0,50000000.0,,,,,,409299490.13,132976160.0,,,52400406.66,15129724.99,7377239.36,109230605.22,308019403.55,,,,,,,,92958200.0,,1177391229.91,,23202447.99,,,15509.59,231800540.07,4957287.02,1271324853.84,,,,,,,,,,,,,,,,,2448716083.75,,,,,-54792930.62,2772218166.9,2717425236.28,5166141320.03,91848169.17,-14483849.21,,,,,,,,
20180930,600116.SH,20181026,20181026,1,1,993005502.0,779173966.98,930250191.74,119761837.14,9765263.39,402020178.89,271050854.79,41251028.34,85057853.63,,12414956.92,,,173328876.68,,,,,,,,,43319549.93,1043156026.5,170809600.0,,49507254.83,29379442.39,,,,3521457267.92,,,,,,23745424.39,,,182700.85,14679312.72,,10000000.0,4098015737.38,,,,,,,,,,,,,,,,,5141171763.88,888260900.0,50000000.0,,,,,,,185585893.62,,,59509150.94,17518248.56,7224982.0,,,,,,,,,,105798200.0,,1153086754.68,,,,,162332.87,218355282.99,4957287.02,1227069622.12,,,,,,,,,,,,,,,,,2380156376.8,,,,,-56457524.96,2817472912.04,2761015387.08,5141171763.88,91809746.25,-14483849.21,,,,,,,,
