end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000958.SZ,20120426,20120426,1,1,299485000.0,580860752.74,-1642439250.04,74028978.66,,40005978.58,,372548.11,167528037.92,4847253.08,35409245.79,,,44113916.23,,,,,,,,,,292276979.71,,,55044113.54,2615216.24,,,,754545157.17,554500.0,,,,,240704097.14,,,,,,,1053463084.09,,,,,,,,,,,,,,,,,1345740063.8,,562998245.97,,,,,,135223338.4,6761532.51,,,27880056.42,1726601.15,301826894.25,,271005824.2,,,,,,,,374000000.0,332149.86,1681754642.76,,219117691.94,,,,,146136201.05,365253892.99,,,,,,,,,,,,,,,,,2047008535.75,,,,,-13203953.31,-688064518.64,-701268471.95,1345740063.8,,,,,,,,,,
20120630,000958.SZ,20120829,20120829,1,1,299485000.0,580860752.74,-1693648875.19,74028978.66,,43084267.46,,18002548.11,74489056.85,3794735.12,36123385.32,,,37472518.73,,,,,,,,,,212966511.59,,,67700293.75,2588347.58,,,,740293502.41,554500.0,,,,,239121264.83,,,,,,,1050257908.57,,,,,,,,,,,,,,,,,1263224420.16,,562923630.78,,,,,,87190919.74,48349632.51,,,22082507.45,-2081647.44,312393116.5,,260037159.09,,,,,,,,374000000.0,,1664895318.63,,212865114.63,,,,,139573797.38,352438912.01,,,,,,,,,,,,,,,,,2017334230.64,,,,,-14835666.69,-739274143.79,-754109810.48,1263224420.16,,,,,,,,,,
20120930,000958.SZ,20121025,20121025,1,1,299485000.0,580860752.74,-1713174769.71,74028978.66,,40341092.56,,17800000.0,90517885.07,4526229.18,59775551.18,,,65786935.84,,,,,,,,,,278747693.83,,,84638560.01,2561478.92,,,,728455635.58,554500.0,,,,,237556541.5,,,,,,,1053766716.01,,,,,,,,,,,,,,,,,1332514409.84,,562923630.78,,,,,,68234244.98,141323389.69,,,22377535.43,729006.97,334004361.91,,266939371.22,,,,,,,,374000000.0,332149.86,1770863690.84,,202917905.7,,,,,133308893.71,336226799.41,,,,,,,,,,,,,,,,,2107090490.25,,,,,-15776042.1,-758800038.31,-774576080.41,1332514409.84,,,,,,,,,,
20121231,000958.SZ,20130426,20130426,1,1,299485000.0,580860752.74,-1706821942.97,74028978.66,,8045973.41,,13880000.0,149318117.17,3482009.32,39922275.38,,,117221154.11,,,,,,,,,,331869529.39,,,103596052.98,2534610.26,,,,704501327.32,554500.0,,,,,235972501.93,,,,,,,1047158992.49,,,,,,,,,,,,,,,,,1379028521.88,,562923630.78,,,,,,215310923.67,9752980.51,,,35570310.62,4906884.7,355020564.21,,241713126.34,,,,,,,,374000000.0,,1799198420.83,,191496773.0,,,,,154988990.04,346485763.04,,,,,,,,,,,,,,,,,2145684183.87,,,,,-14208450.42,-752447211.57,-766655661.99,1379028521.88,,,,,,,,,,
20130331,000958.SZ,20130426,20130426,1,1,299485000.0,580860752.74,-1676282510.97,74028978.66,,37791281.45,,103830000.0,85598166.4,7363581.08,17918734.24,,,14162624.65,,,,,,,,,,266664387.82,,,123934484.76,2507741.6,,,,693782276.53,804640.0,,,,,234494849.87,,,,,,,1055523992.76,,,,,,,,,,,,,,,,,1322188380.58,,562923630.78,,,,,,173227947.41,-178453.63,,,27086285.1,6988776.6,381391219.69,,241477629.59,,,,,,,,374000000.0,,1766917035.54,,174872286.25,,,,,117169086.37,292041372.62,,,,,,,,,,,,,,,,,2058958408.16,,,,,-14862248.01,-721907779.57,-736770027.58,1322188380.58,,,,,,,,,,
20130630,000958.SZ,20130822,20130822,1,1,299485000.0,580860752.74,-1647729325.12,74028978.66,,61094171.64,,70630000.0,54960702.18,3901858.06,9364584.97,,,12503013.52,,,,,,,,,,212454330.37,,,154422766.05,2480872.94,,,,682637846.18,804640.0,,,,,232901017.4,,,,,,,1073247142.57,,,,,,,,,,,,,,,,,1285701472.94,,562923630.78,,,,,,118925996.73,5176894.01,,,25354280.82,2924266.08,391313849.94,,231878034.02,,,,,,,,374000000.0,,1712496952.38,,169781219.25,,,,,110703830.48,280485049.73,,,,,,,,,,,,,,,,,1992982002.11,,,,,-13925935.45,-693354593.72,-707280529.17,1285701472.94,,,,,,,,,,
20130930,000958.SZ,20131030,20131030,1,1,299485000.0,598548916.24,-1641238566.44,74028978.66,,51371927.54,,23200000.0,45719917.97,4461380.11,9827712.08,,,29494672.83,,,,,,,,,,164075610.53,,,407422729.43,2454004.28,,,,670835544.78,931440.0,,,,,231460831.93,,,,,,,1313104550.42,,,,,,,,,,,,,,,,,1477180160.95,,562923630.78,,,,,,94557038.91,208084748.0,,,25348500.93,1729797.86,375436887.38,,260662414.35,,,,,,,,374000000.0,,1902743018.21,,151556658.84,,,,,105407218.92,256963877.76,,,,,,,,,,,,,,,,,2159706895.97,,,,,-13351063.48,-669175671.54,-682526735.02,1477180160.95,,,,,,,,,,
20131231,000958.SZ,20140321,20140321,1,1,483393000.0,1196010088.71,-1041244300.24,74028978.66,,799879875.53,,350000.0,54026458.11,29984268.47,7068042.55,,,80719165.45,,,,,,,,,,972027810.11,,,434337961.2,2427135.62,,,,673176339.19,2568488.44,,,,,180646038.48,,,,,,,1293155962.93,,,,,,,,,,,,,,,,,2265183773.04,,196000000.0,,,,,,123096364.06,179665291.21,,,21519936.88,3876731.51,30205547.92,,766098643.59,,,,,,,,,,1320462515.17,,157924761.16,,,,,99705711.12,257630472.28,,,,,,,,,,,,,,,,,1578092987.45,,,,,-25096981.54,712187767.13,687090785.59,2265183773.04,,,,,,,,,,
20140331,000958.SZ,20140418,20140418,1,1,483393000.0,1196010088.71,-943605023.99,74028978.66,,15188333.23,,22490000.0,107480394.64,32393866.06,13654452.21,,,10026216.5,,,,,,,,,,201233262.64,,,484733048.45,2400266.96,,,,643949413.7,2608488.44,,-11834032.49,,,179377767.87,,,,,,,1301234952.93,,,,,,,,,,,,,,,,,1502468215.57,,196000000.0,,,,,,84091102.2,32562026.95,,,21519936.88,7336105.14,31863141.11,,110913344.19,,,,,,,,,,484285656.47,,140143323.2,,,,,94004203.32,234147526.52,,,,,,,,,,,,,,,,,718433182.99,,,,,-25792010.8,809827043.38,784035032.58,1502468215.57,,,,,,,,,,
20140630,000958.SZ,20140809,20140809,1,1,483393000.0,1196010088.71,-921258945.74,74028978.66,,18272663.18,,22230000.0,111534245.15,26518269.34,8511023.81,,,16309069.8,,,,,,,,,,203375271.28,,,509179531.43,2373398.3,,,,630672242.75,2608488.44,,-11834032.49,,,178282488.02,,,,,,,1311282116.45,,,,,,,,,,,,,,,,,1514657387.73,,196000000.0,,,,,,98800641.63,17103687.02,,,21519936.88,6209023.76,33633927.94,,109906102.34,,,,,,,,,,483173319.57,,135619392.69,,,,,88302695.52,223922088.21,,,,,,,,,,,,,,,,,707095407.78,,,,,-24611141.68,832173121.63,807561979.95,1514657387.73,,,,,,,,,,
20140930,000958.SZ,20141029,20141029,1,1,483393000.0,1124812988.71,-861922672.31,75738249.36,,71207467.65,,6200000.0,105379346.62,32697183.74,20503392.87,,,31456115.12,,,,,,,,,,267443506.0,,,568215560.91,2346529.64,,,,1134899158.06,23341859.31,2525783.55,-11834032.49,,,177413316.19,,,1302846.72,,,,1898211021.89,,,,,,,,,,,,,,,,,2165654527.89,275000000.0,416000000.0,,,,,,147619664.58,55064023.02,,,21519936.88,-45184179.45,36301626.94,,193025723.22,,,,,,,,,,824346795.19,,186677293.07,,,,,82601187.72,544278480.79,,,,,,,,,,,,,,,,,1368625275.98,,,,,-24992313.85,822021565.76,797029251.91,2165654527.89,,,,,,,,,,
20141231,000958.SZ,20150327,20150327,1,1,483393000.0,1124812988.71,-831716239.87,75738249.36,,40312964.62,,,128360552.35,6986691.21,7011099.92,,,52120668.02,,,,,,,,,,234791976.12,,,575629948.95,2319660.98,,,,1186923985.37,10454865.85,2513976.64,,,,176020802.29,,,1224789.39,,,,1955088029.47,,,,,,,,,,,,,,,,,2189880005.59,284000000.0,380000000.0,,,,,,241476413.26,33319819.34,,,,-41390242.29,15138176.61,,188251920.94,,,,,,,,,,816796087.86,,181327273.69,,,,77178790.81,,542506064.5,,,,,,,,,,,,,,,,,1359302152.36,,,,,-21650144.97,852227998.2,830577853.23,2189880005.59,,,,,,,,,,
20150331,000958.SZ,20150430,20150430,1,1,483393000.0,1124812988.71,-700504606.62,75738249.36,,43104273.55,,,161278111.38,6207423.63,9266417.67,,,7791865.85,,,,,,,,,,227648092.08,,,639453076.16,2292792.32,,,,1164148578.42,12994353.38,2625887.92,,,,174818955.87,,,3268457.06,,,,1999602101.13,,,,,,,,,,,,,,,,,2227250193.21,274000000.0,380000000.0,,,,,,189599890.46,1762522.98,,,21831.65,-30588091.52,16084175.09,,200045190.27,,,,,,,,,,756925518.93,,162739807.54,,,,71968191.46,,508707999.0,,,,,,,,,,,,,,,,,1265633517.93,,,,,-21822956.17,983439631.45,961616675.28,2227250193.21,,,,,,,,,,
20150630,000958.SZ,20150829,20150829,1,1,483393000.0,1124812988.71,-657180587.24,75738249.36,,27678054.96,,,152932944.15,7122325.38,6639757.12,,,5900880.76,,,,,,,,,,200273962.37,,,702062351.89,2265923.66,,,,1141545429.01,16593013.33,2588049.48,,,,173576733.87,,,3082774.73,,,,2041714275.97,,,,,,,,,,,,,,,,,2241988238.34,340910000.0,380000000.0,,,,,5121284.0,166177452.0,1317580.02,,,40660.79,-27136110.16,17586346.69,,120299797.43,,,,,,,,,,663407010.77,,153345875.46,,,,79572425.44,,573828300.9,,,,,,,,,,,,,,,,,1237235311.67,,,,,-22010724.16,1026763650.83,1004752926.67,2241988238.34,,,,,,,,,,
20150930,000958.SZ,20151029,20151029,1,1,483393000.0,1124812988.71,-618815264.8,75738249.36,,59857180.39,,,142467390.87,11678639.18,3860223.1,,,15303667.68,,,,,,,,,,233167101.22,,,744681470.59,2239055.0,,,,1119817701.24,55089944.11,2543441.53,,,,172378967.7,,,2897092.4,,,,2099647672.57,,,,,,,,,,,,,,,,,2332814773.79,340910000.0,399000000.0,,,,,5121284.0,174487809.34,38561851.34,,,76205.55,-28185314.28,18307446.02,,121016951.29,,,,,,,,,,728386233.26,,146382123.85,,,,74200951.09,,561493074.94,,,,,,,,,,,,,,,,,1289879308.2,,,,,-22193507.68,1065128973.27,1042935465.59,2332814773.79,,,,,,,,,,
20151231,000958.SZ,20160330,20160330,1,1,551136613.0,1813812141.78,-115455204.85,75738249.36,,563990173.43,,51650000.0,351874350.23,29540051.86,5241784.01,,775156.25,74610568.23,,,,,,,,,69967692.56,1147649776.57,,,,2212186.34,,,,3643557323.2,161255296.07,1175209.68,,,,274126109.97,,,2711410.07,68680750.11,,,4153718285.44,,,,,,,,,,,,,,,,,5301368062.01,856690094.5,416000000.0,,,,,,503021061.61,249200856.46,,,1371165.04,89305295.41,18956228.2,,121910080.57,,,,,,,,40770000.0,,1440534687.29,,160242036.41,24313671.0,,4913783.32,494651894.92,,1540811480.15,,,,,,,,,,,,,,,,,2981346167.44,,,,,-5209904.72,2325231799.29,2320021894.57,5301368062.01,,,,,,,,,,
20160331,000958.SZ,20160429,20160429,1,1,551136613.0,1813812141.78,55362917.27,75738249.36,,320632413.2,,21600000.0,385985668.15,36371972.58,5365630.66,,981406.25,44597999.2,,,,,,,,,62932274.87,878467364.91,,,,2185317.68,,,,3679640714.47,74181362.99,1176245.58,,,,275807477.5,,,5501311.85,68680750.11,,,4107173180.18,,,,,,,,,,,,,,,,,4985640545.09,828731336.9,216000000.0,,,,,8800000.0,405500161.26,103071317.36,,,1096153.16,90592479.76,19462526.45,,118972548.37,,,,,,,,40770000.0,,1004265186.36,,152673468.51,26800750.0,,4913783.32,476225126.62,,1489344465.35,,,,,,,,,,,,,,,,,2493609651.71,,,,,-4019028.03,2496049921.41,2492030893.38,4985640545.09,,,,,,,,,,
20160630,000958.SZ,20160817,20160817,1,1,551136613.0,1813812141.78,127501108.56,75738249.36,,346063480.59,,33320000.0,372306910.14,19592771.71,16484753.87,,,40498958.99,,,,,,,,,74378390.79,902645266.09,,,,2158449.02,,,,3760112953.28,147839376.4,1174953.27,146228.49,,,273650974.6,,,7188961.96,68600326.69,,,4260872223.71,,,,,,,,,,,,,,,,,5163517489.8,850066640.79,280000000.0,,,,,8800000.0,476408090.4,22794822.37,,,672138.12,54442760.46,21735508.26,,123633511.94,,,,,,,,12240000.0,,1000726831.55,,142125144.11,60218250.0,,4913783.32,528088796.79,,1585412615.01,,,,,,,,,,,,,,,,,2586139446.56,,,,,9189930.54,2568188112.7,2577378043.24,5163517489.8,,,,,,,,,,
20160930,000958.SZ,20161027,20161027,1,1,551136613.0,1813812141.78,168990445.92,75738249.36,,280688024.96,,21760000.0,373704886.54,23907330.2,23759037.06,,,82171934.43,,,,,,,,,69702711.95,875693925.14,,,,2131580.36,,,,3743690593.38,126146460.67,1959766.96,-3065295.91,,,271628710.88,,,6860612.11,68600326.69,,,4217952755.14,,,,,,,,,,,,,,,,,5093646680.28,837503986.38,300000000.0,,,,,,366162237.2,30938692.18,,,605050.3,61716274.97,25506795.97,,132450995.42,,,,,,,,12240000.0,,929620046.04,,134904074.72,60218250.0,,4913783.32,507821242.64,,1545361337.06,,,,,,,,,,,,,,,,,2474981383.1,,,,,8987847.12,2609677450.06,2618665297.18,5093646680.28,,,,,,,,,,
20161231,000958.SZ,20170331,20170331,1,1,551136613.0,1801457244.41,167233775.66,75738249.36,,270335055.87,,30300000.0,330971964.48,17706589.34,141912214.59,,,140308829.64,,,,,,,,,66704136.11,998238790.03,,,,2104711.7,,,,3771670295.02,168763220.81,1227896.48,4521891.59,,,270272547.96,,,8739871.48,76077209.03,,,4303377644.07,,,,,,,,,,,,,,,,,5301616434.1,782457381.52,279000000.0,,,,,,514627061.65,298394241.56,,,1094195.1,51379781.31,29304933.14,,103999535.18,,,,,,,,,,1277799747.94,,109661526.11,,,4527710.56,541115682.41,,1437762300.6,,,,,,,,,,,,,,,,,2715562048.54,,,,,-9511496.87,2595565882.43,2586054385.56,5301616434.1,,,,,,,,,,
20170331,000958.SZ,20170429,20170429,1,1,551136613.0,1802363804.41,232645085.94,75738249.36,,298151889.38,,27100000.0,378450264.59,13271986.76,506345978.74,,,61057878.87,,,,,,,,,59060766.32,1343438764.66,,,,2077843.04,,,,3702055034.04,215041712.79,1433419.73,4523693.39,,,268082355.66,,,15144271.1,76077209.03,,,4284435538.78,,,,,,,,,,,,,,,,,5627874303.44,769819425.57,594000000.0,,,,,,502391759.87,61559473.96,,,728189.18,52136245.35,32551016.86,,178360385.42,,,,,,,,,,1421727070.64,,99488777.8,,,4527710.56,526259856.04,,1400095769.97,,,,,,,,,,,,,,,,,2821822840.61,,,,,144167710.12,2661883752.71,2806051462.83,5627874303.44,,,,,,,,,,
20170630,000958.SZ,20170824,20170824,1,1,1102273226.0,1251227191.41,191946410.98,75738249.36,,728629774.59,,52800000.0,343496956.49,16013081.12,24754603.89,,,52429250.34,,,,,,,,,86723379.91,1304847046.34,,,,2050974.38,,,,3675447238.42,1075286548.81,54855693.13,4523693.39,,,265912263.34,,,14155540.72,75237268.03,,,5167469220.22,,,,,,,,,,,,,,,,,6472316266.56,1787029282.98,594000000.0,,,,,,502601089.07,79226819.58,,,892443.32,31446770.35,26739384.46,,114206312.87,,,,,,,,,,1349112819.65,,87716069.73,,,4527710.56,511901247.22,,2391174310.49,,,,,,,,,,,,,,,,,3740287130.14,,,,,110844058.67,2621185077.75,2732029136.42,6472316266.56,,,,,,,,,,
20170930,000958.SZ,20171027,20171027,1,1,1102273226.0,1251227191.41,201170170.13,75738249.36,,567774405.13,,27810510.4,338818304.65,20991200.98,22526460.77,,,75504972.29,,,,,,,,,102021117.03,1155446971.25,,,,2024105.72,,,,3909678963.14,1184654343.65,55054474.48,4687964.09,,,263779630.86,,,13610175.34,75199205.53,,,5508688862.81,,,,,,,,,,,,,,,,,6664135834.06,2059122874.03,495000000.0,,,,,,495304886.47,89939818.98,,,1352646.54,24298345.61,28315223.34,,120461226.42,,,,,,,,,,1254672147.36,,85319417.28,,,4527710.56,519179665.54,,2668149667.41,,,,,,,,,,,,,,,,,3922821814.77,,,,,110905182.39,2630408836.9,2741314019.29,6664135834.06,,,,,,,,,,
20171231,000958.SZ,20180331,20180331,1,1,1102273226.0,1256152545.93,172986802.94,75738249.36,,353045702.12,,22090890.74,406652153.57,18706433.86,70408163.36,,,103116621.79,,,,,,,,,210720362.21,1184740327.65,,,159000000.0,1997237.06,,,,4449900081.79,1301945082.01,5131580.26,,,,263034207.8,,,17633569.16,87109917.1,,,6285751675.18,,,,,,,,,,,,,,,,,7470492002.83,1510149999.95,495000000.0,,,,,,840349035.95,376348570.29,,,993768.76,46193126.64,31712292.09,24542197.87,104088089.56,,,,,,,,608484909.22,,2527711990.38,,52575561.52,,143937.77,4141637.8,622321491.15,,2189332628.19,,,,,,,,,,,,,,,,,4717044618.57,,,,,146296560.03,2607150824.23,2753447384.26,7470492002.83,,,,,,,,,,
20180331,000958.SZ,20180427,20180427,1,1,1102273226.0,1145473019.57,213968670.03,75738249.36,,661960738.85,,70000000.0,646022685.0,22630327.5,34511690.49,,,100356363.82,,,,,,,,,302929065.94,1838410871.6,,,260000000.0,1970368.4,,,,5328319422.59,1614323423.37,5173176.4,,,,263579612.18,,,89186624.19,87109917.1,,,7649662544.23,,,,,,,,,,,,,,,,,9488073415.83,2564251767.52,555000000.0,,,,,11647777.0,1128544318.93,92653102.77,,,630366.15,45586496.37,35750112.32,55113661.3,832599322.17,,,,,,,,608484909.22,,3366010066.23,,251864388.04,,143937.77,4141637.8,603454183.48,,3423855914.61,,,,,,,,,,,,,,,,,6789865980.84,,,,,160754270.03,2537453164.96,2698207434.99,9488073415.83,,,,,,,,,,
20180630,000958.SZ,20180818,20180818,1,1,1102273226.0,1145473019.57,235389060.15,75738249.36,,553518819.91,,58000000.0,726550400.71,11707462.25,29023383.59,,,85897168.97,,,,,,,,,345527698.89,1810224934.32,,,262450000.0,1943499.74,,,,5415061450.11,2343424338.62,25873929.25,27105.63,,,261521249.34,,,99390722.67,87109917.1,,,8496802212.46,,,,,,,,,,,,,,,,,10307027146.78,3320252858.63,859500000.0,,,,,233453982.0,1341659784.79,124517380.5,,,1405715.87,22330726.76,29175883.79,,460405233.62,,,,,,,,198237132.05,,3270685839.38,,386368646.61,,143937.77,4141637.8,585952530.8,,4296859611.61,,,,,,,,,,,,,,,,,7567545450.99,,,,,180608140.71,2558873555.08,2739481695.79,10307027146.78,,,,,,,,,,
20180930,000958.SZ,20181027,20181027,1,1,1102273226.0,1145473019.57,252414626.86,75738249.36,,1058856611.04,,38000000.0,727652670.66,,62243792.68,,,121491794.5,,,,,,,,,364509546.8,2409923714.84,,,264900000.0,1916494.69,,,,,,,,,,261858251.01,,,111292870.33,87109917.1,,,8884280998.98,,,,,,,,,,,,,,,,,11294204713.82,4113548591.42,1399000000.0,,,,,,,88536666.64,,,776303.82,11392200.52,,,,,,,,,,,142917518.95,,3454007053.42,,,,143937.77,4141637.8,590162620.34,,5082808819.0,,,,,,,,,,,,,,,,,8536815872.42,,,,,181489719.61,2575899121.79,2757388841.4,11294204713.82,,,,,,,,,,
