end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600997.SH,20120329,20120329,1,1,1234640000.0,997924190.57,3314089203.64,799759226.12,127188734.53,2768966505.32,,2727921891.36,981393130.66,19845439.11,573909382.63,,,1799177348.64,,,,,,,,,,8871213697.72,,,203358935.51,,,,,8697563463.59,1004341717.06,,,,,533730544.48,,10359538.23,,104408015.6,,,10553762214.47,,,,,,,,,,,,,,,,,19424975912.19,751120000.0,2512720530.0,,,,,391499319.57,3020084088.88,191020996.49,,,40008103.14,84343163.01,62408285.69,,888961621.85,,,,,,,,1179710000.0,700000000.0,9070756108.63,1380288062.43,,,,,,5000000.0,2136408062.43,,,,,,,,,,,,,,,,,11207164171.06,,,-30964412.2,,1775174798.47,6442636942.66,8217811741.13,19424975912.19,,,,,,,,,,
20120331,600997.SH,20120421,20120421,1,1,1234640000.0,1013084190.57,3531205424.31,799759226.12,166448684.79,2770032819.01,,2642456201.01,1169707610.13,12076670.39,682731120.67,,,1896100830.32,,,,,,,,,45841.88,9173151093.41,,,207866736.29,,,,,8360640357.04,1139315804.37,,,,,721192401.0,,10359538.23,,109015789.66,,,10548390626.59,,,,,,,,,,,,,,,,,19721541720.0,661610000.0,2549130177.79,,,,,510184354.22,3213075674.15,173690787.84,,,54192158.31,28576160.48,87727076.25,,638917038.15,,,,,,,,1190210000.0,,8445703427.19,2071105306.92,,,,,,5000000.0,2737715306.92,,,,,,,,,,,,,,,,,11183418734.11,,,-20850061.23,,1813835521.33,6724287464.56,8538122985.89,19721541720.0,,,,,,,,,,
20120630,600997.SH,20120818,20120818,1,1,1234640000.0,1023814190.57,3625478535.95,799759226.12,187872779.54,2534455711.4,,3595944997.56,713873342.29,15597955.65,731666259.26,,,1831342771.67,,,,,,,,,7200628.43,9430081666.26,,,212940533.13,,,,,8226140370.41,1320925442.65,56276.92,,,,714782349.27,,10359538.23,,91593374.63,,,10576797885.24,,,,,,,,,,,,,,,,,20006879551.5,547860000.0,2837488197.79,,,,,504413897.05,3289954885.22,161610203.81,,,103360026.33,-106332291.99,119792701.31,7600000.0,563031959.71,,,,,,,,1270210000.0,,8751129579.23,2072483540.66,,,,,,5000000.0,2625343540.66,,,,,,,,,,,,,,,,,11376473119.89,,,-34989435.96,,1793831135.39,6836575296.22,8630406431.61,20006879551.5,,,,,,,,,,
20120930,600997.SH,20121031,20121031,1,1,1234640000.0,1026636090.57,3671558355.12,799759226.12,196329257.08,2988140709.94,,3311357529.55,1255621858.14,20350571.74,821415933.61,,,1696490007.52,,,,,,,,,7077394.02,10100454004.52,,,217413436.36,,,,,8082635010.05,1693036072.19,37422253.89,,,,708256760.86,,10359538.23,,97243660.56,,,10846366732.14,,,,,,,,,,,,,,,,,20946820736.66,1216110000.0,3027189700.0,,,,,588716870.59,3625923294.72,221469603.41,,,81693888.74,-34211972.58,70001092.94,,378266202.73,,,,,,,,975960000.0,,8935008680.55,2073901784.52,,,,,,5000000.0,3295011784.52,,,,,,,,,,,,,,,,,12230020465.07,,,-10019002.89,,1797896345.59,6918903926.0,8716800271.59,20946820736.66,,,,,,,,,,
20121231,600997.SH,20130222,20130222,1,1,1234640000.0,1026636090.57,3609902371.75,868354759.64,154834257.35,3346420785.88,,2403005651.07,1122762101.18,36179242.14,732602311.71,,,1609859068.09,,,,,,,,,,9250829160.07,,,223334394.49,,,,,8391945484.61,2120841629.17,150833476.83,,,,784614307.41,,10359538.23,,113836199.98,,,11795765030.72,,,,,,,,,,,,,,,,,21046594190.79,1551740000.0,3080212250.0,,,,,731897765.45,2610656463.33,218781863.21,,,56066592.68,-59095751.6,84337553.3,,208675854.34,,,,,,,,276210000.0,,7207742590.71,3561293639.29,56652300.0,,,,,5479031.04,5175164970.33,,,,,,,,,,,,,,,,,12382907561.04,,,-20730586.26,,1790049736.7,6873636893.05,8663686629.75,21046594190.79,,,,,,,,,,
20130331,600997.SH,20130427,20130427,1,1,1234640000.0,1026636090.57,3580313843.97,868354759.64,169227190.87,2453480497.83,,2680115375.02,1811184032.32,32941078.28,853555645.65,,,1539801591.79,,,,,,,,,,9371078220.89,,,229378596.12,,,,,8197939834.07,2656907097.25,97955102.21,,,,776563052.57,,10359538.23,,137977689.72,,,12107080910.17,,,,,,,,,,,,,,,,,21478159131.06,1541480000.0,2871054550.0,,,,,681128469.18,3236831770.68,171749850.09,,,61324562.1,39915491.83,95088673.25,148156800.0,232968211.59,,,,,,,,116960000.0,,7655178378.72,3563392617.07,56652300.0,,,,,5383393.59,5166908310.66,,,,,,,,,,,,,,,,,12822086689.38,,,-31430098.01,,1808330654.64,6847741787.04,8656072441.68,21478159131.06,,,,,,,,,,
20130630,600997.SH,20130824,20130824,1,1,1234640000.0,1026636090.57,3636668005.48,868354759.64,206276388.64,2189476567.5,,2790567325.18,1318582713.26,22513508.29,689545848.51,,,1566913257.22,,,,,,,,,,8577599219.96,,,229775329.84,12965418.0,,,,8017303099.19,2941807227.24,47967024.87,,,,955631238.84,,10359538.23,,123980173.92,,,12339789050.13,,,,,,,,,,,,,,,,,20917388270.09,1541480000.0,2827197650.0,,,,,615202780.2,2983183749.02,149012200.03,,,76338840.1,-121746494.23,166991441.95,,270861402.84,,,,,,,,83210000.0,,7050251569.91,3565528015.04,26652300.0,,,,,5287756.14,5138948071.18,,,,,,,,,,,,,,,,,12189199641.09,,,-51823559.16,,1807436943.83,6920751685.17,8728188629.0,20917388270.09,,,,,,,,,,
20130930,600997.SH,20131031,20131031,1,1,1234640000.0,1026636090.57,3677052504.08,868354759.64,214090239.25,2105769519.81,,2667966005.11,1517246811.45,62180317.29,678344652.03,,,1257926508.27,,,,,,,,,,8289433813.96,,,437094878.08,12877438.38,,,,7851478186.2,3303758696.27,58682824.45,,,,951627166.39,,10359538.23,,126073250.61,,,12751951978.61,,,,,,,,,,,,,,,,,21041385792.57,1614430000.0,2651906000.0,,,,,546257396.39,2905781154.47,334658355.23,,,103673523.06,-90162735.23,122826621.39,,387856715.65,,,,,,,,64460000.0,,7027257030.96,3567721830.05,26652300.0,,,,,5192118.69,5213996248.74,,,,,,,,,,,,,,,,,12241253279.7,,,-46185133.8,,1825544053.13,6974588459.74,8800132512.87,21041385792.57,,,,,,,,,,
20131231,600997.SH,20140425,20140425,1,1,1234640000.0,1026636090.57,3690259235.47,891613015.24,202020085.47,1763206428.43,,2169160084.37,1508000095.78,30104092.41,162850989.09,,,1303882192.7,,,,,,,,,,6937203882.78,,,445508054.71,12789458.76,,,,8395906363.45,3588711906.12,7516834.34,,,,983992953.92,,10359538.23,,140132161.76,,,13584917271.29,,,,,,,,,,,,,,,,,20522121154.07,1205459446.1,2715920550.0,,,,,398174136.31,2776314899.58,183551160.45,,,84722521.45,-182365558.38,84924636.84,,292730084.08,,,,,,,,540571474.77,,6894543905.1,3569964935.19,26652300.0,,,13600296.12,,6696481.24,4822373458.65,,,,,,,,,,,,,,,,,11716917363.75,,,-64035325.56,,1824070689.13,6981133101.19,8805203790.32,20522121154.07,,,,,,,,,,
20140331,600997.SH,20140425,20140425,1,1,1234640000.0,1026636090.57,3740352948.93,891613015.24,246334853.3,1846395957.73,,1678612157.87,2231307752.53,43397717.68,347383051.27,,,1399153662.73,,,,,,,,,,7546250299.81,,,453064219.14,12701479.14,,,,8193299129.2,3925141456.35,1380064.16,,,,975820630.4,,10359538.23,,150810840.12,,,13722577356.74,,,,,,,,,,,,,,,,,21268827656.55,1432139394.07,2491944950.0,,,,,501697150.63,3230699722.56,230416612.43,,,99535587.71,-189754792.18,98242483.83,,267774376.27,,,,,,,,580532074.77,,7311088166.02,3572194422.54,26652300.0,,,13600296.12,,16708787.93,5061295200.66,,,,,,,,,,,,,,,,,12372383366.68,,,-75474712.63,,1832342094.46,7064102195.41,8896444289.87,21268827656.55,,,,,,,,,,
20140630,600997.SH,20140823,20140823,1,1,1234640000.0,1026636090.57,3717035770.84,891613015.24,263140487.49,2553118231.82,,1959238063.11,1515927102.11,19292437.6,238822187.91,,,1173032339.6,,,,,,,,,,7459430362.15,,,462175665.12,12613499.52,,,,8012781644.93,4120999070.59,3863781.88,25296.0,,,967411380.96,,10359538.23,,137493013.63,,,13727722890.86,,,,,,,,,,,,,,,,,21187153253.01,2102709417.05,2749851600.0,,,,,412902400.97,2417018618.36,97743462.49,,,87874045.6,-247024872.6,149575287.97,82408.03,264259553.99,,,,,,,,580582149.77,,6512864654.58,3574462368.86,26652300.0,,,13600296.12,,17850523.34,5735274905.37,,,,,,,,,,,,,,,,,12248139559.95,,,-60962737.45,,1866911066.37,7072102626.69,8939013693.06,21187153253.01,,,,,,,,,,
20140930,600997.SH,20141031,20141031,1,1,1234640000.0,1026636090.57,3744448549.73,891613015.24,289338163.89,2570810232.96,,1668690349.51,1931457111.33,36053948.6,156492271.2,,,1281733014.61,,,,,,,,,,7645236928.21,,,451359955.62,17449953.26,,,,7827544754.79,4371234157.5,388162.38,25296.0,,,970481018.13,,10359538.23,,144728600.61,,,13793571436.52,,,,,,,,,,,,,,,,,21438808364.73,2290728887.92,2633848750.0,,,,,458453833.81,2446423878.95,228043276.46,,,95295886.4,-275844763.98,119173885.13,,202562703.04,,,,,,,,600517449.78,,6508474899.59,3576792409.86,26652300.0,,,13600296.12,,43035963.23,5950809857.13,,,,,,,,,,,,,,,,,12459284756.72,,,-79596457.96,,1872444246.54,7107079361.47,8979523608.01,21438808364.73,,,,,,,,,,
20141231,600997.SH,20150328,20150328,1,1,1234640000.0,1026636090.57,3706822012.18,897376958.15,238256789.91,2746588370.59,,1745871059.23,1827974030.93,20808074.54,86366345.0,,,1107497285.44,,,,,,,,,,7535105165.73,,,462273409.1,17332144.46,,,,7924832057.85,4685557483.72,4117478.66,,,,1049987271.18,,10359538.23,,130117088.39,,,14284576471.59,,,,,,,,,,,,,,,,,21819681637.32,2290339937.96,1922530500.0,,,,,488701292.66,2558490988.33,141051062.56,,,99295274.2,-281420219.43,109693254.36,,141480600.48,,,,,,,,330281174.79,34950000.0,5545053927.95,5065491505.5,,,,13472953.29,42581045.9,,7411885442.65,,,,,,,,,,,,,,,,,12956939370.6,,,,,1855412987.36,7007329279.36,8862742266.72,21819681637.32,,-96402571.45,,,,,,,,
20150331,600997.SH,20150430,20150430,1,1,1234640000.0,1026636090.57,3649124283.06,897376958.15,267997779.35,2476216634.18,,1552063625.42,2292750577.43,21906328.76,90912735.25,,,1055612623.02,,,,,,,,,,7489462524.06,,,473585622.16,17214335.66,,,,7720119656.38,4802635079.56,4117478.66,,,,1042384186.94,,10359538.23,,108592981.43,,,14179008879.02,,,,,,,,,,,,,,,,,21668471403.08,2575173692.14,1642750900.0,,,,,429793634.1,2413580003.01,144611035.9,,,102069722.92,-302245675.05,150720281.57,,155728298.84,,,,,,,,418928599.81,34950000.0,5190886801.1,5068654247.99,,,,13472953.29,44544857.15,,7701845750.57,,,,,,,,,,,,,,,,,12892732551.67,,,,,1827203724.67,6948535126.74,8775738851.41,21668471403.08,,-127239984.39,,,,,,,,
20150630,600997.SH,20150822,20150822,1,1,1234640000.0,1026636090.57,3500525191.11,897376958.15,292244039.83,2725816019.52,,1713713884.05,2185153656.96,19640481.31,97002604.6,,,997856829.97,,,,,,,,,,7739183476.41,,,460852557.81,17096526.86,,,,7598913606.97,4976639860.62,,,,,1034825800.9,,10359538.23,,110517692.36,,6000000.0,14215205583.75,,,,,,,,,,,,,,,,,21954389060.16,2674008867.19,1672479200.0,,,,,420295389.86,2771786881.48,146981473.14,,,110216682.73,-304810043.25,228489041.28,,117300190.0,,,,,,,,218548099.8,34950000.0,5416236915.04,5071879770.74,96792517.33,,,13472953.29,43769489.14,,7899923597.69,,,,,,,,,,,,,,,,,13316160512.73,,,,,1808459357.84,6829769189.59,8638228547.43,21954389060.16,,-121653090.07,,,,,,,,
20150930,600997.SH,20151031,20151031,1,1,1234640000.0,1026636090.57,3295768696.65,897376958.15,317829343.71,2795448694.32,,1447682628.92,2340604537.05,14237992.02,104343413.19,,,948923803.18,,,,,,,,,80000000.0,7731241068.68,,,557347166.36,16978718.06,,,,6838678017.78,5032844184.77,,,,,784486963.8,,10359538.23,,115200387.12,,6000000.0,13361894976.12,,,,,,,,,,,,,,,,,21093136044.8,2242702219.3,1715432350.0,,,,,347817437.85,2730000214.4,137051794.78,,,86767139.36,-326997059.88,129570095.45,,24384874.12,,,,,,,,1944235302.07,,6788262148.15,3679476243.63,85316933.72,,,13472953.29,42704661.98,,6063673011.92,,,,,,,,,,,,,,,,,12851935160.07,,,,,1603893989.96,6637306894.77,8241200884.73,21093136044.8,,-134944194.31,,,,,,,,
20151231,600997.SH,20160331,20160331,1,1,1234640000.0,1026636090.57,3259046094.53,897376958.15,279875643.48,2924530560.74,,1266199828.72,1485221797.66,12940866.85,69559035.84,,,1050516223.82,,,,,,,,,80000000.0,6888968313.63,,,566653656.4,16860909.26,,,,6851823381.72,5140914389.3,,,,,780731028.04,,10359538.23,,77326379.0,,6000000.0,13450669281.95,,,,,,,,,,,,,,,,,20339637595.58,2060970892.26,1666689200.0,,,,,411281581.52,2215259287.58,100927023.43,,,17155780.97,-334011574.39,110828022.94,,17903118.56,,,,,,,,2139700969.56,,6345733410.17,3681659507.99,68148043.1,,,12913129.31,45192624.03,,5868884196.69,,,,,,,,,,,,,,,,,12214617606.86,,,,,1567856644.35,6557163344.37,8125019988.72,20339637595.58,,-140411442.36,,,,,,,,
20160331,600997.SH,20160422,20160422,1,1,1234640000.0,1026636090.57,3274708403.52,897376958.15,303907886.39,2702613189.43,,1105819814.17,2167459376.03,14390018.5,89000428.81,,,1145363777.88,,,,,,,,,80000000.0,7304646604.82,,,572177064.6,16750027.99,,,,6707257234.92,5271738082.92,,9186.38,,,777951758.56,,10359538.23,,81296969.47,,6000000.0,13443539863.07,,,,,,,,,,,,,,,,,20748186467.89,1591638323.6,1738381400.0,,,,,380254560.82,2159896129.92,356733772.13,,,17006636.45,-286721617.75,149442466.23,,8126901.35,,,,,,,,2474862945.93,100000000.0,7097983195.08,3683870311.99,110433790.18,,,12913129.31,43888384.88,,5442743939.96,,,,,,,,,,,,,,,,,12540727135.04,,,,,1588541064.31,6618918268.54,8207459332.85,20748186467.89,,-118351070.09,,,,,,,,
20160630,600997.SH,20160827,20160827,1,1,1234640000.0,1026636090.57,3313136183.29,897376958.15,323588672.13,2874593934.12,,1043268720.1,2253310862.64,24710006.73,140939354.16,,,1341732799.84,,,,,,,,,80000000.0,7758555677.59,,,580253529.11,16653001.78,,,,6604579421.63,5349774234.64,,,,,774732890.7,,10359538.23,,88449793.38,,6000000.0,13430802409.47,,,,,,,,,,,,,,,,,21189358087.06,1463100650.75,1709973967.11,,,,,388110463.13,2626179461.67,131166539.46,,,37296043.96,-288886918.17,225083567.92,,29931775.45,,,,,,,,3302423751.96,100000000.0,8261278652.49,2987371127.0,105902058.97,,,12913129.31,47411906.29,,4616698872.32,,,,,,,,,,,,,,,,,12877977524.81,,,,,1623936308.28,6687444253.97,8311380562.25,21189358087.06,,-107933650.17,,,,,,,,
20160930,600997.SH,20161029,20161029,1,1,1234640000.0,1026636090.57,3462872402.86,897376958.15,344629187.33,2095812714.11,,804399573.3,2878200540.53,17431724.42,108446482.93,,,1447557477.03,,,,,,,,,80000000.0,7431848512.32,,,569498560.69,16555975.57,,,,6497371835.77,5408092634.98,,31506.93,,,770993382.18,,10359538.23,,97397589.54,,6000000.0,13376301023.89,,,,,,,,,,,,,,,,,20808149536.21,1294530502.88,2030069100.0,,,,,293251044.5,3425486004.16,268273046.77,,,98109246.62,-195995857.86,108182525.34,,36039628.48,,,,,,,,1668939376.64,100000000.0,7832354114.65,2989069602.38,104204760.18,,,12913129.31,46435137.37,,4447153132.12,,,,,,,,,,,,,,,,,12279507246.77,,,,,1673982017.83,6854660271.61,8528642289.44,20808149536.21,,-111494367.3,,,,,,,,
20161231,600997.SH,20170428,20170428,1,1,1234640000.0,1026636090.57,3652691135.79,935433589.48,283222366.47,1541625380.16,,1592201142.83,1578356674.86,8243174.87,90931522.93,,,1819141340.94,,,,,,,,,153083275.64,6783582512.23,,,589047724.3,16458949.36,,,,9849922520.01,1980685184.28,,,,,782782763.3,,10359538.23,,69163118.86,,256599684.53,13555019482.87,,,,,,,,,,,,,,,,,20338601995.1,1293278209.19,1754721500.0,,,,,584509412.02,2620333993.8,225269028.23,,,25972315.82,104261471.97,78610912.53,,34436023.3,,,,,,,,1499547904.13,100000000.0,7027662561.8,2990798490.97,176636151.79,,,12358040.04,81377386.94,,4554448278.93,,,,,,,,,,,,,,,,,11582110840.73,,,,,1730474003.58,7026017150.79,8756491154.37,20338601995.1,,-106606031.52,,,,,,,,
20170331,600997.SH,20170428,20170428,1,1,1587799851.0,2567109293.62,3800558092.83,935433589.48,311205769.16,2786249242.55,,1971203603.75,2619425409.54,9287909.5,145289950.28,,,1756553182.82,,,,,,,,,139584243.07,9427593541.51,,,611948484.94,16361923.15,,,,9696520799.25,2014234774.93,,,,,778019750.83,,10359538.23,,95659320.69,,272687052.58,13495791644.6,,,,,,,,,,,,,,,,,22923385186.11,1123400613.41,2265140000.0,,,,,882455859.47,3446144330.34,188613968.29,,,43653391.18,151649938.41,97913603.61,,23873492.39,,,,,,,,451444049.79,,7550888633.48,2992516455.64,350296473.89,,,12358040.04,80359456.9,,4558931039.88,,,,,,,,,,,,,,,,,12109819673.36,,,,,1715461107.4,9098104405.35,10813565512.75,22923385186.11,,-104002190.74,,,,,,,,
20170630,600997.SH,20170831,20170831,1,1,1587799851.0,2566776123.95,3720546985.75,935433589.48,331172975.86,2844587094.44,,2088120925.6,2391656232.53,9884093.29,199701847.25,,,1607924192.12,,,,,,,,,111013321.79,9252887707.02,,,612872125.79,16264896.94,,,,9561820646.07,2052008464.59,,,,,773204569.85,,10359538.23,,81593433.24,,272777490.25,13380901164.96,,,,,,,,,,,,,,,,,22633788871.98,1121223534.31,2189155000.0,,,,,718804765.03,3273016999.81,215596862.9,,,46611427.96,179606364.06,164219416.42,158779985.1,19652819.51,,,,,,,,482253599.79,,7447697240.58,2994279989.71,228885268.5,,,12358040.04,79176268.91,,4435923101.47,,,,,,,,,,,,,,,,,11883620342.05,,,,,1709652771.81,9040515758.12,10750168529.93,22633788871.98,,-101213767.92,,,,,,,,
20170930,600997.SH,20171028,20171028,1,1,1587799851.0,2566776123.95,3821321372.94,935433589.48,360272495.49,3405205767.87,,2575058501.89,2354213021.74,7272126.75,181270963.91,,,1431124546.64,,,,,,,,,86504483.9,10040649412.7,,,627273058.25,16167870.73,,,,9451034413.99,2128007729.1,,,,,768653273.26,,10359538.23,,87504695.94,,279701170.3,13368701749.8,,,,,,,,,,,,,,,,,23409351162.5,951233415.63,2278131871.0,,,,,875579026.29,3544009397.55,277484124.87,,,63641310.33,221800726.36,97819194.26,,32067818.14,,,,,,,,580303162.32,,7970836631.12,2996090379.28,467959949.91,,,12358040.04,83956201.9,,4511597986.76,,,,,,,,,,,,,,,,,12482434617.88,,,,,1747222181.86,9179694362.76,10926916544.62,23409351162.5,,-91909070.1,,,,,,,,
20171231,600997.SH,20180317,20180317,1,1,1587799851.0,2566776123.95,3941442494.75,1004426009.37,303503636.74,3074668197.14,,2578674611.64,1996215479.6,5409299.85,144213027.69,,,1149557150.12,,,,,,,,,127480200.93,9076217966.97,,,645900595.83,16070844.52,,,,10394661745.13,1218129849.73,,,,,826665150.11,,10359538.23,,61421369.33,,251322755.56,13424531848.44,,,,,,,,,,,,,,,,,22500749815.41,948376671.91,2048066000.0,,,,,836041843.87,3028631652.03,284344738.7,,,18738440.41,212974607.7,35315667.9,,24812693.25,,,,,,,,615445098.29,,7104370742.15,2826573667.45,381594513.82,,,66702108.87,82497653.7,,4305744615.75,,,,,,,,,,,,,,,,,11410115357.9,,,,,1788830451.2,9301804006.31,11090634457.51,22500749815.41,,-102144109.5,,,,,,,,
20180331,600997.SH,20180426,20180426,1,1,1587799851.0,2566776123.95,4195988114.1,1004426009.37,342216887.91,2783678718.62,,2088021892.42,2939137212.7,5548246.98,218229585.12,,,1262211591.12,,,,,,,,,97877062.26,9394704309.22,,,1055996285.97,15973818.31,,,,10245162918.2,1210328349.36,,,,,820591522.2,,10359538.23,,66554792.87,,251435929.56,13676403154.7,,,,,,,,,,,,,,,,,23071107463.92,775052292.72,1661929182.44,,,,,906413511.71,3726275173.79,262334454.55,,,21830276.27,277809837.01,87923808.17,,46032228.87,,,,,,,,567494573.3,,7558043046.11,2827541223.8,366075716.77,,,66702108.87,94522618.84,,4129893961.0,,,,,,,,,,,,,,,,,11687937007.11,,,,,1811185519.94,9571984936.87,11383170456.81,23071107463.92,,-125222049.46,,,,,,,,
20180630,600997.SH,20180831,20180831,1,1,1587799851.0,2566776123.95,4333183166.69,1004426009.37,372536165.02,2724145311.32,,2757428997.67,2581118381.1,5936260.43,197316227.42,16400000.0,,1121763049.31,,,,,,,,,83814040.46,9487922267.71,,,1061535489.93,15876792.1,,,,10087188048.9,1321388916.63,,81667.51,,,814509234.47,,10359538.23,,71020736.79,,245124348.38,13627084772.94,,,,,,,,,,,,,,,,,23115007040.65,771162676.13,1577418000.0,,,,,788002015.81,3845967917.3,293104360.98,,,26400269.55,199716141.69,123196760.32,,36665787.52,,,,,,,,572463552.0,,7462934805.17,2828535538.89,274943149.49,,,66702108.87,92546771.5,,4033890244.88,,,,,,,,,,,,,,,,,11496825050.05,,,,,1870217022.18,9747964968.42,11618181990.6,23115007040.65,,-116756347.61,,,,,,,,
