end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600363.SH,20120229,20120229,1,1,370806750.0,234158854.72,339746572.62,66510469.01,,249114148.44,,97529165.89,336393594.05,22239337.02,23927277.94,1100000.0,,268445767.94,,,,,,,,,,998749291.28,,,367896652.61,6218397.93,,,,450212479.88,19607100.03,,,,,43084220.89,,,2810052.17,23539430.04,,298938.27,913667271.82,,,,,,,,,,,,,,,,,1912416563.1,3000000.0,353301800.0,,,,,24003288.54,224074748.52,10150688.77,,,5380833.15,-8291050.3,,,52580718.43,,,,,,,,39000000.0,5948571.43,706149598.54,,,16217332.56,,,,,19217332.56,,,,,,,,,,,,,,,,,725366931.1,,,-98545.59,,175925531.24,1011124100.76,1187049632.0,1912416563.1,,,,,,,,,,
20120331,600363.SH,20120424,20120424,1,1,370806750.0,234158854.72,343395738.24,66510469.01,,385844133.75,,70979458.97,333191122.01,18152529.52,23554207.13,1100000.0,,275135257.65,,,,,,,,,,1107956709.03,,,384032255.16,6176220.93,,,,459561613.89,2101021.07,,,,,42410874.55,,,4335428.87,24736206.29,,285822.42,923639443.18,,,,,,,,,,,,,,,,,2031596152.21,3000000.0,510801800.0,,,,,32025941.28,209305799.66,5178388.8,,,2570331.19,-10561663.17,,3289500.0,45765176.04,,,,,,,,25000000.0,5438571.43,828813845.23,,,14625353.0,,,,,17625353.0,,,,,,,,,,,,,,,,,846439198.23,,,-49832.11,,170334974.12,1014821979.86,1185156953.98,2031596152.21,,,,,,,,,,
20120630,600363.SH,20120831,20120831,1,1,370806750.0,234158854.72,371336595.0,66510469.01,,202022277.03,,48511372.5,431144183.01,36425630.83,22572024.54,,,286954997.61,,,,,,,,,,1027630485.52,,,390679627.72,6127549.69,,,,455980015.58,4288669.95,,,,,41871937.84,,,7119834.54,24139950.62,,272706.6,930480292.54,,,,,,,,,,,,,,,,,1958110778.06,3000000.0,352654400.0,,,,,31541857.99,275876436.22,2784214.55,,,2826187.14,-10510209.43,5481475.28,12559668.75,45920300.09,,,,,,,,,2811428.57,721945759.16,,,16102008.37,,,,,19102008.37,,,,,,,,,,,,,,,,,741047767.53,,,-87611.75,,174337953.55,1042725056.98,1217063010.53,1958110778.06,,,,,,,,,,
20120930,600363.SH,20121030,20121030,1,1,370806750.0,234158854.72,386161254.76,66510469.01,,181628285.49,,53251272.4,393062118.04,22544747.66,26363679.94,,,299539970.31,,,,,,,,,,976390073.84,,,411935829.26,6068258.79,,,151713.85,456585193.21,5610933.52,,,,,42072031.86,,,7775445.81,25042095.19,,259590.76,955501092.25,,,,,,,,,,,,,,,,,1931891166.09,3000000.0,338410300.0,,,,,41864944.11,231513865.5,6512903.44,,,2530662.46,-8883722.73,9645519.73,1789500.0,45728636.93,,,,,,,,,1834428.57,670947038.01,,,19812261.11,,,,,22812261.11,,,,,,,,,,,,,,,,,693759299.12,,,-54377.35,,180548915.83,1057582951.14,1238131866.97,1931891166.09,,,,,,,,,,
20121231,600363.SH,20130423,20130423,1,1,443476750.0,584149314.94,424235217.74,75153279.57,,648902123.49,,68506358.07,392924735.91,15128264.91,39039924.11,9136260.38,,306797444.84,,,,,,,,,,1480435111.71,,,462589154.93,6013212.41,,,85011.61,458901879.94,5725601.08,,,,,40400274.48,,,7198269.65,24852870.26,,246474.95,1006012749.31,,,,,,,,,,,,,,,,,2486447861.02,,177775855.0,,,,,52877716.06,238561117.49,6475478.22,,,4108041.47,-7261248.19,,,69218137.11,,,,,,,,3000000.0,213989964.18,758745061.34,,,17497502.11,,,,,17497502.11,,,,,,,,,,,,,,,,,776242563.45,,,-60558.47,,183251293.79,1526954003.78,1710205297.57,2486447861.02,,,,,,,,,,
20130331,600363.SH,20130427,20130427,1,1,443476750.0,584149314.94,436991180.71,75153279.57,,356235767.52,,57445637.17,423669619.12,20860150.01,23662011.75,,,354366188.59,,,,,,,,,,1236239374.16,,,483456029.46,5958166.02,,,85011.61,472020075.83,18391805.62,923.07,,,,46668870.35,,4847751.5,7055120.68,26472287.43,,233359.1,1065189400.67,,,,,,,,,,,,,,,,,2301428774.83,,160783200.0,,,,,34900970.61,275912941.55,5512878.52,,,3457751.75,-12718668.05,,3289500.0,74100630.12,,,,,,,,3000000.0,,548239204.5,,,14564126.88,,,,,14564126.88,,,,,,,,,,,,,,,,,562803331.38,,,-75471.04,,198930389.27,1539695054.18,1738625443.45,2301428774.83,,,,,,,,,,
20130630,600363.SH,20130820,20130820,1,1,443476750.0,575155292.4,461148473.19,75153279.57,,386618169.26,,77070139.8,488136963.61,20494267.14,22969632.79,18596452.9,,351438265.77,,,,,,,,,,1365323891.27,,,484569302.23,5903119.64,,,1461908.05,465734554.72,31323226.57,196695.85,,,,46023953.73,,4847751.5,6700053.49,27503435.23,,220243.28,1074484244.29,,,,,,,,,,,,,,,,,2439808135.56,,231636500.0,,,,,58625852.39,284295525.15,16159003.83,,,2531506.6,-10778195.31,,11272081.5,70261393.18,,,,,,,,3000000.0,,667003667.34,,,16508213.27,,,,,16508213.27,,,,,,,,,,,,,,,,,683511880.61,,,-78631.23,,201441091.02,1554855163.93,1756296254.95,2439808135.56,,,,,,,,,,
20130930,600363.SH,20131031,20131031,1,1,443476750.0,576119723.5,499713469.53,75153279.57,,417897292.16,,110817312.21,494141276.74,22347801.92,28457603.62,8909315.0,,369576984.26,,,,,,,,,,1452147585.91,,,526053108.44,5848073.26,,,2319559.59,470069527.96,41739727.96,100323.94,,,,45389531.53,,9108751.24,6820673.02,29773291.35,,197152.29,1137419720.58,,,,,,,,,,,,,,,,,2589567306.49,,293899907.5,,,,,67951064.59,308793589.72,19244249.21,,,3199484.15,-7196843.06,8250.0,4478550.0,72630119.98,,,,,,,,,,763008372.09,,,15939249.32,,,,1393.58,15940642.9,,,,,,,,,,,,,,,,,778949014.99,,,-80792.04,,216235860.94,1594382430.56,1810618291.5,2589567306.49,,,,,,,,,,
20131231,600363.SH,20140430,20140430,1,1,443476750.0,570122406.93,557808639.51,91557629.79,,389169122.84,,135999549.01,476047301.89,15477806.71,56310448.44,1412333.11,,364831377.41,,,,,,,,,33302368.42,1472550307.83,,,722793700.09,5793026.87,,,2072990.63,469270227.93,52510776.49,4247.0,,,,41281948.92,,,7896499.33,28610524.62,,194011.63,1330427953.51,,,,,,,,,,,,,,,,,2802978261.34,8000000.0,395812039.15,,,,,61661875.72,325576652.64,22784524.5,,,8230826.84,8865587.25,9166.97,2189050.0,76730856.56,,,,,,,,,,901860579.63,,,15865781.01,,,,,23865781.01,,,,,,,,,,,,,,,,,925726360.64,,,-67188.79,,214353663.26,1662898237.44,1877251900.7,2802978261.34,,,,,,,,,,
20140331,600363.SH,20140430,20140430,1,1,443476750.0,570122406.93,573149307.1,91557629.79,,387817032.21,,150529362.28,497420408.62,26985357.21,30397891.44,6527851.07,,349398034.29,,,,,,,,,16422520.02,1465498457.14,,,740882673.78,5737980.49,,,2505894.82,468596311.57,66823369.02,4247.0,,,,40762512.16,,,8789871.93,29705859.4,,180895.78,1363989615.95,,,,,,,,,,,,,,,,,2829488073.09,28000000.0,432012173.7,,,,,71498646.69,288987663.06,27371838.87,,,1782568.72,10615860.78,,2709050.0,62862541.84,,,,,,,,,,897840343.66,,,14249523.31,,,,,42249523.31,,,,,,,,,,,,,,,,,940089866.97,,,-67188.79,,211159301.09,1678238905.03,1889398206.12,2829488073.09,,,,,,,,,,
20140630,600363.SH,20140826,20140826,1,1,443476750.0,566256422.43,602931936.16,91557629.79,,414792378.72,,82537553.76,600864879.67,21780198.84,30603326.92,,,379292654.46,,,,,,,,,15621654.95,1545492647.32,,,779957860.59,5682934.1,,,2952999.15,481856118.9,58841442.96,4247.0,,,,40235395.1,,,9573508.52,33334780.33,,167779.96,1412607066.61,,,,,,,,,,,,,,,,,2958099713.93,28000000.0,442019173.7,,,,,73868117.25,354012188.4,35011512.36,,,2196273.29,5474942.76,,20659259.5,83363306.88,,,,,,,,,,1016604774.14,,,15830578.72,,,,,43830578.72,,,,,,,,,,,,,,,,,1060435352.86,,,-85614.69,,193527237.38,1704137123.69,1897664361.07,2958099713.93,,,,,,,,,,
20140930,600363.SH,20141031,20141031,1,1,443476750.0,629629553.62,580469236.56,91557629.79,,533949801.45,,74041633.19,650227913.24,22813704.74,50282836.09,20126421.77,,392782166.06,,,,,,,,,19684142.03,1763908618.57,5831434.32,,796509593.06,5627887.72,,,2614088.31,480072198.76,60302372.9,4247.0,,,,40145653.74,,,14467498.75,34716515.16,,154664.12,1440446153.84,,,,,,,,,,,,,,,,,3204354772.41,28000000.0,618022459.14,,,,,91728031.53,377625587.43,29022901.21,,,1851786.12,2183691.8,,2189050.0,84463336.93,,,,,,,,,,1207086844.16,,10000000.0,15813173.62,,,,,53813173.62,,,,,,,,,,,,,,,,,1260900017.78,,,-70959.09,,198392543.75,1745062210.88,1943454754.63,3204354772.41,,,,,,,,,,
20141231,600363.SH,20150417,20150417,1,1,443476750.0,634756827.29,607344779.19,97076140.39,,496922358.48,,88648494.39,595136066.05,26880876.49,40996339.6,,,425960621.23,,,,,,,,,24015613.91,1698560370.15,5698090.75,,835239059.16,5572841.33,,,3477032.23,532510852.44,24482794.75,4247.0,,,,39737257.04,,,19983194.93,37079360.34,,5355759.61,1509140489.58,,,,,,,,,,,,,,,,,3207700859.73,28000000.0,530626857.6,,,,,100495469.12,396730733.79,26089238.67,,,9469036.31,7830994.38,,2189050.0,107709175.87,,,,,,,,,,1181140555.74,,,14400000.0,,142192.5,1396333.99,,43938526.49,,,,,,,,,,,,,,,,,1225079082.23,,,,,200038279.84,1782583497.66,1982621777.5,3207700859.73,,-70999.21,,,,,,,,
20150331,600363.SH,20150429,20150429,1,1,443476750.0,634939633.59,635283861.93,97076140.39,,534082267.41,,83642393.88,639855235.73,23943213.49,72673889.47,,,435513370.67,,,,,,,,,24848640.0,1814559010.65,5688540.75,,867956138.55,5517794.95,,,3369414.38,523257812.8,30725568.52,5613.84,,,,39230637.83,,,20769491.71,39279842.37,,4624010.36,1540424866.06,,,,,,,,,,,,,,,,,3354983876.71,28000000.0,675411587.62,,,,,84149550.96,416307413.55,17445630.69,,,2326044.62,4217771.86,,2865050.0,101241675.09,,,,,,,,,,1303964724.39,,,14400000.0,,142614.38,1379967.92,,43922582.3,,,,,,,,,,,,,,,,,1347887306.69,,,,,197969946.06,1809126623.96,2007096570.02,3354983876.71,,-1649761.95,,,,,,,,
20150630,600363.SH,20150804,20150804,1,1,443476750.0,633611868.98,675550031.74,97076140.39,,683782590.51,,68079746.5,711181339.38,37848316.51,133518393.69,48488000.0,,432301687.85,,,,,,,,,24834383.39,2140034457.83,5571690.75,,865229496.07,5462748.56,,,3386760.49,508913179.66,32521697.4,4247.0,,,,38874032.75,,,21865388.78,41641906.2,,17891662.38,1541362810.04,,,,,,,,,,,,,,,,,3681397267.87,82000000.0,826098316.0,,,,,91670715.31,402396550.34,98935628.32,,,2821480.97,7725760.13,,8065047.31,98986548.27,,,,,,,,,,1536700046.65,,,14400000.0,,119244.38,1363500.03,,97882744.41,,,,,,,,,,,,,,,,,1634582791.06,,,,,199219505.08,1847594971.73,2046814476.81,3681397267.87,,-2119819.38,,,,,,,,
20150930,600363.SH,20151031,20151031,1,1,443476750.0,633459888.83,713225358.09,97076140.39,,426399715.2,,101231035.84,716015554.89,39869632.34,67600174.54,48488020.47,,462850691.24,,,,,,,,,16730077.58,1879184902.1,5405940.68,,903103070.74,5407702.18,,,3438564.73,510136649.15,39087245.71,4247.0,,,,38467049.8,,,23965330.07,42877532.85,,11094312.2,1582987645.11,,,,,,,,,,,,,,,,,3462172547.21,112000000.0,568900000.0,,,,,91134096.37,426143898.95,36016183.93,,,13278833.4,7662182.86,,3333050.0,98179073.04,,,,,,,,,,1244647318.55,,,14400000.0,,86094.36,1346989.93,,127833084.29,,,,,,,,,,,,,,,,,1372480402.84,,,,,203105042.85,1886587101.52,2089692144.37,3462172547.21,,-651035.79,,,,,,,,
20151231,600363.SH,20160419,20160419,1,1,443476750.0,634114725.51,718895309.09,111452030.85,,512135178.44,,127132727.21,758769315.68,38077796.66,35214327.86,,,443019567.64,,,,,,,,,22081074.89,1936429988.38,10508840.68,,950736237.39,5352655.79,,,2875590.57,509159531.54,39149948.31,,,,,39410554.15,,,26593043.53,47856677.78,,12943665.07,1644586744.81,,,,,,,,,,,,,,,,,3581016733.19,107000000.0,573221694.97,,,,,113030179.4,489819545.56,27167450.79,,,14569916.3,14236234.64,,2189050.0,96951670.23,,,,,,,,,,1331185741.89,,,14400000.0,,106674.36,8124874.72,,129631549.08,,,,,,,,,,,,,,,,,1460817290.97,,,,,209726587.78,1910472854.44,2120199442.22,3581016733.19,,2534038.99,,,,,,,,
20160331,600363.SH,20160430,20160430,1,1,443476750.0,634112452.8,750409593.18,111452030.85,,519946472.64,,145397583.46,756545434.52,52664011.45,36828877.33,42451464.09,,427344659.88,,,,,,,,,16825584.55,1998004087.92,30707890.68,,907388294.19,5297609.39,,,2993477.19,499180534.36,37713877.04,,,,,38937076.39,,,30029711.43,48980657.04,,11668793.68,1612897921.39,,,,,,,,,,,,,,,,,3610902009.31,107000000.0,592517594.69,,,,,112914861.45,479969105.45,29342086.48,,,5206033.34,10458974.09,,2189050.0,93643485.48,,,,,,,,,,1326241190.98,,,14400000.0,,66864.36,8110208.14,,129577072.5,,,,,,,,,,,,,,,,,1455818263.48,,,,,214090100.72,1940993645.11,2155083745.83,3610902009.31,,1542818.28,,,,,,,,
20160630,600363.SH,20160730,20160730,1,1,443476750.0,635139103.97,803481885.14,111452030.85,,432186987.13,,92120036.13,738231264.92,58868486.18,145000700.67,42451464.09,,433943894.3,,,,,,,,,17240103.86,1960042937.28,30304540.68,,977608392.38,5242563.03,,,3063503.07,494494505.93,46580095.62,,,,,38527066.28,,,32160128.9,51402970.76,,16863839.7,1696247606.35,,,,,,,,,,,,,,,,,3656290543.63,39500000.0,654719920.0,,,,,107146150.77,448751429.6,30785600.38,,,14642154.51,8682977.26,,18578892.01,93497654.59,,,,,,,,8000000.0,,1384804779.12,,,14400000.0,,65814.36,7516838.16,,61482652.52,,,,,,,,,,,,,,,,,1446287431.64,,,,,214182581.96,1995820530.03,2210003111.99,3656290543.63,,2270760.07,,,,,,,,
20160930,600363.SH,20161029,20161029,1,1,443476750.0,635134017.3,860754254.49,111452030.85,,479510949.33,,124648326.24,819173147.7,57636268.14,55054677.24,42451464.09,,455076388.12,,,,,,,,,13953191.55,2047504412.41,30310990.68,,1021420449.82,5187516.63,,,3149923.31,485304510.96,54714030.92,,,,,38129989.62,,,31742097.07,52325335.59,,17089200.48,1739374045.08,,,,,,,,,,,,,,,,,3786878457.49,39500000.0,647404500.0,,,,,92393434.72,515238793.17,28647857.38,,,19873202.89,13308944.33,,3424159.26,109305529.52,,,,,,,,8000000.0,,1437596421.27,,,14400000.0,,67104.36,8083668.73,,62050773.09,,,,,,,,,,,,,,,,,1499647194.36,,,,,233704097.4,2053527165.73,2287231263.13,3786878457.49,,2710113.09,,,,,,,,
20161231,600363.SH,20170411,20170411,1,1,443476750.0,637327878.86,845265739.82,127678787.17,,518863118.37,,137545482.33,767448114.56,36264948.89,46781004.33,55675464.09,,539230552.68,,,,,,,,,16014237.01,2117822922.26,30289990.68,,1018409718.13,5132470.22,,,2208669.97,503072586.46,33386011.41,,,,,37801078.88,,,46786991.3,58474040.96,,8003903.95,1743565461.96,,,,,,,,,,,,,,,,,3861388384.22,15000000.0,606384000.0,,,,,121056481.12,613500738.13,21573453.82,,,20592115.25,12975874.7,,4231447.94,96598296.94,,,,,,,,15000000.0,,1511912407.9,,,14400000.0,,62904.36,6669867.32,,36132771.68,,,,,,,,,,,,,,,,,1548045179.58,,,,,256116860.09,2057226344.55,2313343204.64,3861388384.22,,3477188.7,,,,,,,,
20170331,600363.SH,20170428,20170428,1,1,443476750.0,637322114.09,893786704.45,127678787.17,,431629135.43,,225211311.94,756195140.03,40083049.48,34427726.58,66084000.0,,521428705.36,,,,,,,,,15108606.64,2090167675.46,29940490.68,,1064609052.11,5077423.79,,,1631650.87,497987089.32,34462693.08,,,,,37380310.19,,,44826994.07,58849857.97,,14783564.5,1789549126.58,,,,,,,,,,,,,,,,,3879716802.04,15000000.0,612410000.0,,,,,156605973.76,539812087.32,22243018.18,,,16605819.03,11463294.63,,4509050.0,98029454.11,,,,,,,,15000000.0,,1476678697.03,,,14400000.0,,,6657899.51,,36057899.51,,,,,,,,,,,,,,,,,1512736596.54,,,,,260093440.09,2106886765.41,2366980205.5,3879716802.04,,4622409.7,,,,,,,,
20170630,600363.SH,20170819,20170819,1,1,443476750.0,638017118.02,944895193.21,127678787.17,,551072519.43,,151357742.17,877675662.9,40758148.49,59447622.49,46284000.0,,564030056.8,,,,,,,,,17624663.57,2308250415.85,29940490.68,,1129961481.85,5022377.42,,,1655200.38,503594613.33,36787932.63,,,,,37286870.9,,,45356092.3,62599446.1,,8285348.39,1860489853.98,,,,,,,,,,,,,,,,,4168740269.83,20000000.0,707193856.0,,,,,191550248.01,603804562.81,30716695.42,,,22775668.11,13642216.19,,20422213.0,90081740.59,,,,,,,,15000000.0,,1695187200.13,,,14400000.0,,,12162424.55,,46562424.55,,,,,,,,,,,,,,,,,1741749624.68,,,,,268767937.51,2158222707.64,2426990645.15,4168740269.83,,4154859.24,,,,,,,,
20170930,600363.SH,20171031,20171031,1,1,443476750.0,637999184.43,1002004619.7,127678787.17,,469715191.97,,154675813.28,954195750.79,54907695.19,90572831.33,46284000.0,,566024887.34,,,,,,,,,15377241.03,2351753410.93,29940490.68,,1185394507.34,4967331.03,,,1528626.63,503176293.94,41560552.9,,,,,36880271.79,,,44237785.22,63296876.95,,13360196.98,1924342933.46,,,,,,,,,,,,,,,,,4276096344.39,20000000.0,702493339.0,,,,,219372493.65,618659588.17,30922753.28,,,22673404.92,13891744.47,,2189050.0,95663926.78,,,,,,,,30000000.0,,1735866300.27,,,14400000.0,,,15134936.69,,49534936.69,,,,,,,,,,,,,,,,,1785401236.96,,,,,275915769.77,2214779337.66,2490695107.43,4276096344.39,,3619996.36,,,,,,,,
20171231,600363.SH,20180417,20180417,1,1,443476750.0,637164091.62,1009437590.62,146769618.65,,538220456.91,,241757358.92,819988352.32,33822127.14,42602473.87,70528000.0,,591186572.63,,,,,,,,,15597655.78,2353702997.57,29940490.68,,1150759260.78,4912284.64,,,935350.34,517568456.45,45919884.97,,,,,36555412.01,,,49143035.21,61842863.41,,17447372.59,1915024411.08,,,,,,,,,,,,,,,,,4268727408.65,35000000.0,651432634.0,,,,,233346967.77,626753449.05,21267643.58,,,22818019.95,14504552.19,,2189050.0,94871758.59,,,,,,,,15000000.0,,1682184075.13,,,14400000.0,,,16689459.81,,66089459.81,,,,,,,,,,,,,,,,,1748273534.94,,,,,281937431.42,2238516442.29,2520453873.71,4268727408.65,,1668391.4,,,,,,,,
20180331,600363.SH,20180428,20180428,1,1,443476750.0,637151986.3,1048966706.46,146769618.65,,461209067.79,,246977982.56,855286714.31,62031590.96,45910639.03,90328000.0,5823.0,555576859.33,,,,,,,,,14122437.29,2331449114.27,29940490.68,,1178521751.72,4857238.27,,,1207435.32,524501686.57,44996927.13,,,,,36143834.28,,,49036219.11,62187774.29,,10121762.31,1941515119.68,,,,,,,,,,,,,,,,,4272964233.95,35000000.0,614532083.06,,,,,279889033.48,626824108.53,20427080.56,,,4547796.99,13067715.36,,2189050.0,82775709.83,,,,,,,,,,1644252577.81,,,13396502.96,,,16685971.98,,65082474.94,,,,,,,,,,,,,,,,,1709335052.75,,,,,285726443.49,2277902737.71,2563629181.2,4272964233.95,,1537676.3,,,,,,,,
20180630,600363.SH,20180831,20180831,1,1,443476750.0,637121315.11,1104245897.99,146769618.65,,475507478.88,,159096216.46,1043181762.64,62400575.76,40731814.1,70528000.0,,566499420.74,,,,,,,,,9799165.38,2427744433.96,29940490.68,,1240312264.94,4802191.82,,,1247532.3,515536049.7,52379678.32,,,,,35822568.1,,,47193820.56,65788325.08,,10105394.64,2003128316.14,,,,,,,,,,,,,,,,,4430872750.1,35000000.0,561415122.34,,,,85000.0,313462362.45,709555581.48,24827260.25,,,16276263.15,13526609.74,,21702027.0,83137461.07,,,,,,,,,,1743987687.48,,,14400000.0,,,14836775.74,,64236775.74,,,,,,,,,,,,,,,,,1808224463.22,,,,,288579234.98,2334069051.9,2622648286.88,4430872750.1,,2455470.15,,,,,,,,
