end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000612.SZ,20120421,20120421,1,1,480176083.0,215693304.13,1497357784.74,258174878.52,36288970.07,507402703.81,,23778085.73,20039287.15,15225357.19,38351754.86,,,476708820.43,,,,,,,,,22578080.69,1104084089.86,,,1365280560.39,,,,,1748862467.42,562676309.17,,687050.98,,,56905505.8,,31789710.81,,99003923.26,,,3865205527.83,,,,,,,,,,,,,,,,,4969289617.69,434000000.0,750000000.0,,,,,,101468502.94,13826142.79,,,18506551.47,14295800.6,34630942.41,414770.29,62322596.86,,,,,,,,246000000.0,,1241465307.36,796111111.04,,100000.0,,413966.14,,9508212.69,1240133289.87,,,,,,,,,,,,,,,,,2481598597.23,,,,,,2487691020.46,2487691020.46,4969289617.69,,,,,,,,,,
20120630,000612.SZ,20120728,20120728,1,1,480176083.0,215693304.13,1513722765.86,258174878.52,42299187.75,243627509.92,,0.0,3854021.91,14662302.25,35565632.61,,,513806399.98,,,,,,,,,36099806.45,847615673.12,,,1409205202.51,,,,,1716262073.94,817969301.42,0.0,0.0,,,55682169.61,,31789710.81,0.0,105108316.0,,0.0,4136016774.29,,,,,,,,,,,,,,,,,4983632447.41,301000000.0,750000000.0,,,,,,106116303.42,17475545.73,,,20193747.57,5856257.12,47673364.65,414770.29,74615501.69,,,,,,,,344000000.0,,1366345490.47,796527777.68,,100000.0,,388592.2,,9204367.8,1107220737.68,,,,,,,,,,,,,,,,,2473566228.15,,,,,,2510066219.26,2510066219.26,4983632447.41,,,,,,,,,,
20120930,000612.SZ,20121030,20121030,1,1,480176083.0,215693304.13,1549109447.5,258174878.52,44443731.25,134647766.13,,,37400238.9,5209134.45,177729857.23,,,440223264.4,,,,,,,,,28854281.28,824064542.39,,,1463535519.56,,,,,1670223633.58,1143734553.69,,,,,54458833.43,,31789710.81,,112525837.22,,,4476268088.29,,,,,,,,,,,,,,,,,5300332630.68,491000000.0,730000000.0,,,,,100000000.0,91177673.23,43991383.39,,,31848405.68,19267823.03,9402925.02,414770.29,84237884.12,,,,,,,,344000000.0,,1454340864.76,796944444.32,,100000.0,,363218.26,,9986658.94,1298394321.52,,,,,,,,,,,,,,,,,2752735186.28,,,,,,2547597444.4,2547597444.4,5300332630.68,,,,,,,,,,
20121231,000612.SZ,20130322,20130322,1,1,480176083.0,215693304.13,1454711517.82,258174878.52,39290689.66,230800034.46,,,14269599.45,1738682.19,38187216.79,123166136.33,,492487914.2,,,,,,,,,111619777.22,1012269360.64,,,1386585408.66,,,,,1636182239.0,1873412713.1,,,,,53235497.24,,31789710.81,,157686750.03,,,5138892318.84,,,,,,,,,,,,,,,,,6151161679.48,768000000.0,830000000.0,,,,,280000000.0,75071594.28,57469206.2,,,21743326.74,19981768.89,24062092.52,414770.29,482804542.07,,,,,,,,333000000.0,,2124547300.99,797361110.96,,100000.0,,337844.32,,12768950.08,1578567905.36,,,,,,,,,,,,,,,,,3703115206.35,,,,,,2448046473.13,2448046473.13,6151161679.48,,,,,,,,,,
20130331,000612.SZ,20130426,20130426,1,1,480176083.0,215693304.13,1525688888.01,258174878.52,47084591.99,119249656.87,,4841093.0,73165726.45,21889148.09,87686007.65,123166136.33,,541148520.37,,,,,,,,,166555966.81,1137702255.57,,,1506158433.63,,,,,3713477237.52,15234603.79,,,,,52012161.05,,31789710.81,,156244271.65,,,5474916418.45,,,,,,,,,,,,,,,,,6612618674.02,918000000.0,1100000000.0,,,,,230000000.0,89325826.82,16308903.1,,,21302164.86,5844031.86,33946666.69,414770.29,696917075.55,,,,,,,,163000000.0,,2357059439.17,797777777.6,,100000.0,,312470.38,,12551241.22,1728741489.2,,,,,,,,,,,,,,,,,4085800928.37,,,,,,2526817745.65,2526817745.65,6612618674.02,,,,,,,,,,
20130630,000612.SZ,20130810,20130810,1,1,649442997.0,1792108355.09,1579158201.16,258174878.52,66440368.23,190288113.79,739700.0,9591502.82,130888293.74,12252421.24,153195686.95,,,477498440.1,,,,,,,,,167031041.84,1141485200.48,,,1614579258.25,,,,,3634401011.57,49972099.2,,,,,50788824.86,,31789710.81,,166237046.96,,,5547767951.65,,,,,,,,,,,,,,,,,6689253152.13,50000000.0,510000000.0,,,,,50000000.0,116753998.56,12239614.28,,,21079794.14,6252821.47,48140000.04,414770.29,718132280.31,,,,,,,,,,1483013279.09,798194444.24,,100000.0,,287096.44,,12333532.36,860915073.04,,,,,,,,,,,,,,,,,2343928352.13,,,,,,4345324800.0,4345324800.0,6689253152.13,,,,,,,,,,
20130930,000612.SZ,20131030,20131030,1,1,649442997.0,1792108355.09,1626896464.56,258174878.52,72901622.96,240898662.94,893625.0,,130491069.36,63049886.48,292255850.68,,,422053252.15,,,,,,,,,154033278.35,1303675624.96,,,1660755079.13,,,,,3562952479.72,54173845.65,,,,,49666343.31,,31789710.81,,164363026.62,,,5523700485.24,,,,,,,,,,,,,,,,,6827376110.2,200000000.0,488000000.0,,,,,,162545775.95,53324967.6,,,20612861.21,23313461.47,9735916.69,414770.29,658954270.86,,,,,,,,,,1416902024.07,798472222.0,,100000.0,,261722.5,,12115823.5,1010949768.0,,,,,,,,,,,,,,,,,2427851792.07,,,,,,4399524318.13,4399524318.13,6827376110.2,,,,,,,,,,
20131231,000612.SZ,20140319,20180329,1,1,1168997394.0,1532331157.09,1276299907.87,274571291.5,71412429.51,551417089.01,9840425.0,21854500.0,130394017.11,68261031.08,339241076.34,,,426555607.8,,,,,,,,,173748048.35,1721311794.69,,,1682023600.39,,,,,3526991292.06,46079616.61,,,,,46281537.13,,31789710.81,,140900658.51,,,5474066415.51,,,,,,,,,,,,,,,,,7195378210.2,200000000.0,960000000.0,,,,,,87160861.83,18057263.33,,,36870257.87,42383186.58,22661875.01,414770.29,691430812.04,,,,,,,,,,1858979026.95,798888888.64,,100000.0,,,,13798114.64,1012787003.28,,,,,,,,,,,,,,,,,2871766030.23,,,,,,4323612179.97,4323612179.97,7195378210.2,,,,,,,,,,
20140331,000612.SZ,20140426,20140426,1,1,1201019394.0,1578740497.09,1340674324.15,274853136.19,72908594.97,178194225.0,,174934600.0,216969085.52,19404049.76,312331214.13,,,449167863.89,,,,,,,,,177251959.87,1528252998.17,,,2134050301.98,,,,,3457561604.23,58329247.25,,,,,45165997.07,,31789710.81,,134216412.81,,,5861113274.15,,,,,,,,,,,,,,,,,7389366272.32,200000000.0,1020000000.0,,,,,,249389925.69,20761239.17,,,20048620.39,6177430.1,35749652.79,414770.29,555642726.43,,,,,,,,,,1908184364.86,799305555.28,,100000.0,,,,13580405.78,1012985961.06,,,,,,,,,,,,,,,,,2921170325.92,,,,,,4468195946.4,4468195946.4,7389366272.32,,,,,,,,,,
20140630,000612.SZ,20140816,20140816,1,1,1201019394.0,1578740497.09,1386024479.91,274853136.19,79834687.1,469461614.6,997050.0,10272311.4,142394228.5,28930464.74,372142096.2,,,447036313.3,,,,,,,,,177881401.66,1649115480.4,,,2176608555.47,,,,,3387860376.41,90745818.13,,,,,44068501.98,,31789710.81,,124748013.96,,,5855820976.76,,,,,,,,,,,,,,,,,7504936457.16,200000000.0,1020000000.0,,,,,180000000.0,170942026.27,14608473.27,,,19288728.76,7682235.03,49391805.6,414770.29,508951304.81,,,,,,,,,,1971279344.03,799722221.92,,100000.0,,,,13362696.92,1013184918.84,,,,,,,,,,,,,,,,,2984464262.87,,,,,,4520472194.29,4520472194.29,7504936457.16,,,,,,,,,,
20140930,000612.SZ,20141030,20141030,1,1,1202844594.0,1585055689.09,1442212035.28,274853136.19,81472460.79,547412197.64,,388264.81,19388324.64,161793672.66,292312957.57,,,422211981.51,,,,,,,,,160793158.26,1604300557.09,10100000.0,,2200348927.51,,,,,3224589844.91,74096290.08,,,,,1733028452.78,,454304072.31,,115855188.96,,190185569.56,8002508346.11,,,,,,,,,,,,,,,,,9606808903.2,193750000.0,1672000000.0,,,,6444225.0,490000000.0,188805825.46,39063640.27,,,12862757.34,28026266.95,9254232.37,414770.29,700586079.6,,,,,,,,141906026.04,,3289363823.32,664757888.56,425718078.12,100000.0,,422514361.5,,24166836.35,1731007164.53,,,,,,,,,,,,,,,,,5020370987.85,,,,,,4586437915.35,4586437915.35,9606808903.2,,,,,,,,,,
20141231,000612.SZ,20150425,20150425,1,1,1202844594.0,1603061346.2,1602375778.05,307763863.05,89736261.6,426911716.12,26953250.0,17129856.25,39356359.73,87880707.83,40245686.18,,,430253386.92,,,,,,,,,130395004.93,1199125967.96,10100000.0,,2287311567.08,,,,,3193035836.49,61452699.36,,,,,1725953511.69,,454289710.81,,94205634.51,,121418576.42,7947767536.36,,,,,,,,,,,,,,,,,9146893504.32,443750000.0,1050000000.0,,,,,300000000.0,218720126.63,23139254.38,,,29248853.23,11071355.9,20421970.96,414770.29,661454858.37,,,,,,,,117129038.34,,2431600228.1,664619000.0,357681321.01,100000.0,,421020000.0,7339777.15,87234732.0,1987443042.62,,,,,,,,,,,,,,,,,4419043270.72,87234732.0,,,,,4727850233.6,4727850233.6,9146893504.32,5698212.46,9303122.7,,,,,,,,
20150331,000612.SZ,20150425,20150425,1,1,1202844594.0,1603085493.02,1629844136.52,307763863.05,91183353.23,340861876.1,700650.0,5896765.0,254430422.15,74204811.28,41376051.16,,,435024825.74,,,,,,,,,103000341.23,1255495742.66,10100000.0,,2311235019.33,,,,,3154182513.93,52258234.41,,,,,1724823521.94,,454289710.81,,92341268.4,,119755308.26,7918985577.08,,,,,,,,,,,,,,,,,9174481319.74,537500000.0,1290000000.0,,,,,200000000.0,218091686.96,19608184.38,,,13804976.65,7706922.53,32593426.49,414770.29,438482605.18,,,,,,,,119102951.16,,2339805523.64,664619000.0,355937154.85,100000.0,,421020000.0,6822068.29,87234732.0,2077885965.58,,,,,,,,,,,,,,,,,4417691489.22,87234732.0,,,,,4756789830.52,4756789830.52,9174481319.74,4653010.44,9303122.7,,,,,,,,
20150630,000612.SZ,20150826,20150826,1,1,1202844594.0,1603085493.02,1650645225.44,307763863.05,95887098.29,539508808.13,,8827517.99,22890832.82,56331782.28,59338670.0,,,398723143.88,,,,,,,,,63023198.81,1148643953.91,108453136.88,,2328510794.44,,,,,3091057124.85,65558537.75,,,,,1723693532.49,,454289710.81,,91182604.57,,118092040.1,7980837481.89,,,,,,,,,,,,,,,,,9129481435.8,697500000.0,1130000000.0,,,,5337350.0,200000000.0,159144419.86,10001215.42,,,14176628.97,7576958.86,43615520.9,414770.29,384086279.18,,,,,,,,121276864.02,,2075630007.5,664619000.0,297487648.64,100000.0,,421020000.0,6104359.39,87234732.0,2178387790.52,,,,,,,,,,,,,,,,,4254017798.02,87234732.0,,,,,4875463637.78,4875463637.78,9129481435.8,4322050.49,102472095.98,,,,,,,,
20150930,000612.SZ,20151029,20151029,1,1,1202844594.0,1603085493.02,1621485788.99,307763863.05,98751466.38,291131044.79,,1960650.0,16315573.04,49647715.79,53809627.88,,,366660835.2,,,,,,,,,29965360.19,809490806.89,61811865.2,,2342492675.6,,,,,3031196017.55,82586359.16,,,,,1722563542.76,,454289710.81,,103295134.28,,116428771.94,7914664077.3,,,,,,,,,,,,,,,,,8724154884.19,753835000.0,800000000.0,,,,2765300.0,,169848552.34,44287680.48,,,14260493.73,5260550.62,8564772.59,414770.29,382629082.33,,,,,,,,288441864.02,,1716473066.4,664619000.0,268822657.12,100000.0,,421020000.0,5586650.53,87234732.0,2205154520.05,,,,,,,,,,,,,,,,,3921627586.45,87234732.0,,,,,4802527297.74,4802527297.74,8724154884.19,3936480.4,55830824.3,,,,,,,,
20151231,000612.SZ,20160429,20160429,1,1,1202844594.0,1616388838.02,1539852817.52,307763863.05,99839934.19,550391097.03,,5852200.0,26862562.84,1738038471.73,61505029.05,,,351391251.56,,,,,,,,,45059371.82,2779099984.03,99989326.4,,2375749037.77,,,,,2957434793.3,109501457.62,,,,,37353553.31,,31789710.81,,122648743.72,,114765503.78,5849232126.71,,,,,,,,,,,,,,,,,8628332110.74,1352835000.0,550000000.0,,,,,,195654437.5,43330311.22,,,21683226.05,8566023.16,20949418.17,414770.29,362283271.69,,,,,,,,1021355437.34,,2224236895.42,,233042811.39,100000.0,,22472331.6,4549126.37,23728302.0,1640074410.74,,,,,,,,,,,,,,,,,3864311306.16,87234732.0,,,,,4764020804.58,4764020804.58,8628332110.74,3346839.38,84565489.8,,,,,,,,
20160331,000612.SZ,20160429,20160429,1,1,1202844594.0,1616390722.98,1510510224.27,307763863.05,101051567.71,505172733.48,,9321492.15,46155663.78,1789948943.15,37379217.49,,,317097726.0,,,,,,,,,14128150.16,2719203926.21,83434736.96,,2359355712.22,,,,,2894755636.72,122682014.49,,,,,36223563.56,,31789710.81,,126347523.37,,113102235.62,5767691133.75,,,,,,,,,,,,,,,,,8486895059.96,1344170000.0,550000000.0,,,,143200.0,,148614872.9,16250318.94,,,14434245.1,16723065.33,32390644.55,414770.29,367542257.36,,,,,,,,1016443835.58,,2162957210.05,,200218113.51,100000.0,,18333684.24,4059195.26,,1569002166.18,,,,,,,,,,,,,,,,,3731959376.23,55774836.0,,,,,4754935683.73,4754935683.73,8486895059.96,2121173.17,72149547.72,,,,,,,,
20160630,000612.SZ,20160728,20160728,1,1,1202664594.0,1616126122.98,1631436895.42,307763863.05,101323795.3,2111647301.32,118100.0,44172437.77,30994576.69,41418926.74,24295542.74,,,296436402.31,,,,,,,,,34571933.44,2583655221.01,75848863.04,,2350133056.62,,,,,2837534278.66,164283470.21,,,,,35093573.83,,31789710.81,,72881659.35,,111438967.46,5679003579.98,,,,,,,,,,,,,,,,,8262658800.99,1343670000.0,150000000.0,,,,,,146106840.1,16752200.15,,,29082046.57,7070146.62,43006243.11,414770.29,391812732.14,,,,,,,,1017449496.08,,1801694475.06,,167888913.83,100000.0,,16437215.76,3569264.15,0.0,1590519148.9,,,,,,,,,,,,,,,,,3392213623.96,55330236.0,,,,,4870445177.03,4870445177.03,8262658800.99,58853755.16,66460142.28,,,,,,,,
20160930,000612.SZ,20161027,20161027,1,1,1192199394.0,1598926204.98,1281563907.36,307763863.05,97289622.31,283387979.42,,3444573.3,29227642.79,8420686.3,178333899.62,,,363113001.43,,,,,,,,,24477151.72,890404934.58,75651314.24,,2355438801.11,,,,,,2774603781.77,196256141.18,,,,33963584.38,,31789710.81,,92586719.73,,109775699.3,5670065752.52,,,,,,,,,,,,,,,,,6560470687.1,1058085000.0,300000000.0,,,,,,58581725.25,53789677.21,,,31751348.08,6931243.12,1534990.6,414770.29,384199302.08,,,,,,,,76874842.44,,914077899.07,,,100000.0,,16387828.56,3079333.04,,1130002933.65,,,,,,,,,,,,,,,,,2044080832.72,27665118.0,,,,,4516389854.38,4516389854.38,6560470687.1,52350772.05,66311980.68,,,,,,,,
20161231,000612.SZ,20170329,20180329,1,1,1192199394.0,1606338218.98,1325906645.11,317404490.04,87815850.42,546355960.8,,11396968.47,37222548.66,11413346.31,159038536.84,,,499233892.95,,,,,,,,,47255781.63,1311917035.66,412557800.0,,2398155263.55,,,,,2712613792.17,167544169.37,,17127674.45,,,32833594.65,,31789710.81,,89867305.06,,108112431.14,5970601741.2,,,,,,,,,,,,,,,,,7282518776.86,1254585000.0,775000000.0,,,,,125000000.0,66820545.67,46617748.49,,,32580079.93,7032957.05,2644013.66,414770.29,317443560.2,,,,,,,,74343646.28,,1447897321.57,,,100000.0,,,3050402.29,,1311403283.74,,,,,,,,,,,,,,,,,2759300605.31,23594922.0,,,,,4523218171.55,4523218171.55,7282518776.86,53667881.45,17148495.0,,,,,,,,
20170331,000612.SZ,20170422,20180329,1,1,1192199394.0,1606338218.98,1357150460.19,317404490.04,87777179.05,254321374.73,,22420007.47,63210565.14,30188840.09,154136737.73,,,715257171.82,,,,,,,,,44780305.02,1284315002.0,412557800.0,50000000.0,2413665637.54,,,,,2649686171.02,208292912.99,,,,,31703604.92,,31789710.81,,88670769.34,,106449162.98,5992815769.6,,,,,,,,,,,,,,,,,7277130771.6,1232000000.0,765000000.0,,,,3830325.0,125000000.0,116960159.43,24046223.12,,,32062382.06,4954134.71,2703989.12,414770.29,310177399.12,,,,,,,,49668724.28,,1434818107.13,,,100000.0,,,2675721.19,,1280919414.71,,,,,,,,,,,,,,,,,2715737521.84,,,,,,4561393249.76,4561393249.76,7277130771.6,46143693.52,523507.5,,,,,,,,
20170630,000612.SZ,20170729,20180329,1,1,1192199394.0,1606341988.9,1433658914.13,317404490.04,87719063.78,335304343.67,,13955799.53,51996330.7,36670868.39,164797462.41,,,739190009.67,,,,,,,,,41283480.58,1383198294.95,412557800.0,,2451913413.84,,,,,2613821028.38,186578291.44,8966890.57,613054.73,,,30573615.44,,31789710.81,,78317493.24,,104785894.82,5919917193.27,,,,,,,,,,,,,,,,,7303115488.22,900500000.0,872000000.0,,,,2870400.0,,96593954.03,33990297.52,,,27601135.48,5031001.68,2447470.81,414770.29,294771882.76,,,,,,,,379668724.28,,1715389636.85,,,100000.0,,,2301040.09,,949878493.02,,,,,,,,,,,,,,,,,2665268129.87,,,,,,4637847358.35,4637847358.35,7303115488.22,46977452.93,523507.5,,,,,,,,
20170930,000612.SZ,20171027,20180329,1,1,1192199394.0,1606341988.9,1598425586.43,317404490.04,87553426.74,340019132.07,287890.0,17155938.34,34599939.97,75198696.49,158318842.63,,,749329205.8,,,,,,,,,23108539.45,1398018184.75,412557800.0,,2532297809.65,,,,,2575054060.56,214646237.15,16240855.68,613054.73,,,29443625.72,,31789710.81,,44726233.82,,103122626.66,5960492014.78,,,,,,,,,,,,,,,,,7358510199.53,567500000.0,782000000.0,,,,,,78466034.6,94549450.0,,,31499329.46,5026606.26,2308987.13,414770.29,262308042.84,,,,,,,,690083724.28,,1946656944.86,,,100000.0,,,1926358.99,,609404861.06,,,,,,,,,,,,,,,,,2556061805.92,,,,,,4802448393.61,4802448393.61,7358510199.53,39878502.07,523507.5,,,,,,,,
20171231,000612.SZ,20180329,20180329,1,1,1192199394.0,1607061288.9,1484064659.12,334977602.71,87678180.52,323012471.64,,9590452.21,22953182.66,77272429.81,94173897.26,,,805752471.32,,,,,,,,,64612905.09,1397367809.99,412557800.0,,2587010356.63,,,,,2680213786.49,143271411.12,10231000.04,53846.0,,,28313636.27,,31789710.81,,72506700.84,,101459358.5,6067407606.7,,,,,,,,,,,,,,,,,7464775416.69,139000000.0,837000000.0,,,,17893500.0,,149135728.95,14434091.59,,,39499933.83,4918662.57,2713437.63,414770.29,289355351.61,,,,,,,,1216950390.95,,2572315867.42,,,100000.0,,,3685011.26,,182359506.52,,,,,,,,,,,,,,,,,2754675373.94,,,,,,4710100042.75,4710100042.75,7464775416.69,39574495.26,4118917.5,,,,,,,,
20180331,000612.SZ,20180427,20180427,1,1,1192199394.0,1607061288.9,1392552292.2,334977602.71,87615680.57,382264960.98,,28290894.01,38716032.33,45411688.08,101610197.33,,,637528527.26,,,,,,,,,38919702.66,1272742002.65,412557800.0,,2604646211.45,,,,,2626862569.49,152245446.53,17178737.97,53846.0,,,27183646.52,,31789710.81,,107592001.37,,99796090.34,6079906060.48,,,,,,,,,,,,,,,,,7352648063.13,284000000.0,937000000.0,,,,313975.0,,86073044.02,27783852.7,,,22079326.88,5414886.88,3158369.46,414770.29,271196657.72,,,,,,,,1049365390.95,,2402800273.9,,,100000.0,,,3343663.49,,331322613.35,,,,,,,,,,,,,,,,,2734122887.25,,,,,,4618525175.88,4618525175.88,7352648063.13,43878949.86,4118917.5,,,,,,,,
20180630,000612.SZ,20180829,20180829,1,1,1192199394.0,1607061288.9,1286387595.28,334977602.71,87504510.35,507771632.08,,31382413.49,33392900.53,6192647.51,213239345.31,6239655.28,,481976909.45,,,,,,,,,35834849.67,1316030353.32,412557800.0,,2637091789.85,,,,,2672296503.14,117453856.93,16418973.81,53846.0,,,26053656.78,,31789710.81,,119809707.49,,98132822.18,6131658666.99,,,,,,,,,,,,,,,,,7447689020.31,633500000.0,1122000000.0,,,,,,96047483.64,27046400.54,,,29305031.33,5891759.44,2435114.57,414770.29,287301962.55,,,,,,,,698365390.95,,2268807913.31,,,100000.0,,,3002315.72,,671945893.26,,,,,,,,,,,,,,,,,2940753806.57,,,,,,4506935213.74,4506935213.74,7447689020.31,35343577.54,-1195177.5,,,,,,,,
20180930,000612.SZ,20181027,20181027,1,1,1192199394.0,1607061288.9,1281123985.87,334977602.71,88197034.51,830345779.01,,16448099.92,21481688.81,,137162517.11,,,460957109.75,,,,,,,,,49580371.03,1523623973.17,412557800.0,,2672859456.31,,,,,,,,,,,24923667.33,,31789710.81,,132806948.06,,96469554.02,6207912371.02,,,,,,,,,,,,,,,,,7731536344.19,608500000.0,1585000000.0,,,,,,,85673982.67,,,31028545.84,15474206.86,,,,,,,,,,,389865390.95,,2586233373.43,,,,,,2660967.95,,642938842.27,,,,,,,,,,,,,,,,,3229172215.7,,,,,,4502364128.49,4502364128.49,7731536344.19,31677874.32,-1195177.5,,,,,,,,
