end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600781.SH,20130426,20130426,1,1,177592864.0,104544294.62,-34657156.48,10925108.98,,81937521.59,,9194106.44,74586957.74,14784160.27,16140852.6,,,139942343.15,,,,,,,,,,336585941.79,,,11069608.0,,,,,358135248.76,59029235.61,,,,,57360732.93,,,,4337739.73,,29727717.16,519660282.19,,,,,,,,,,,,,,,,,856246223.98,86000000.0,258000000.0,,,,,12700000.0,22748356.66,8326694.12,,,2871416.74,6144869.48,17024885.26,1467631.98,94754034.41,,,,,,,,9000000.0,,433037888.65,,,12617485.88,,,,12905882.35,111523368.23,,,,,,,,,,,,,,,,,544561256.88,,,,,53279855.98,258405111.12,311684967.1,856246223.98,,,,,,,,,,
20130331,600781.SH,20130426,20130426,1,1,177592864.0,104544294.62,-29690870.42,10925108.98,,50849000.87,,1815981.12,95271224.98,13776195.29,13724271.61,,,149521561.43,,,,,,,,,,324958235.3,,,11069608.0,,,,,352795584.17,64782535.33,,,,,55757230.95,,,,4337739.73,,29727717.16,518470415.34,,,,,,,,,,,,,,,,,843428650.64,86000000.0,218000000.0,,,,,12700000.0,19701424.06,10024207.87,,,4223331.77,8980011.48,16024885.26,1467631.98,114541016.24,,,,,,,,,,405662508.66,,,12572220.12,,,,21565882.35,120138102.47,,,,,,,,,,,,,,,,,525800611.13,,,,,54256642.33,263371397.18,317628039.51,843428650.64,,,,,,,,,,
20130630,600781.SH,20130820,20130820,1,1,177592864.0,104544294.62,-22997859.24,10925108.98,,51103195.63,,6856667.51,96381264.02,12301200.07,18338954.8,,,143649281.04,,,,,,,,,,328630563.07,,,11069608.0,,,,,347718919.44,69135395.73,,,,,54209284.53,,,,4337739.73,,29727717.16,516198664.59,,,,,,,,,,,,,,,,,844829227.66,79000000.0,250000000.0,,,,,8000000.0,17345864.55,9862717.57,,,2918997.85,6230028.85,,1467631.98,110602069.39,,,,,,,,,,406427310.19,,,12572220.12,,,,21565882.35,113138102.47,,,,,,,,,,,,,,,,,519565412.66,,,,,55199406.64,270064408.36,325263815.0,844829227.66,,,,,,,,,,
20130930,600781.SH,20131031,20131031,1,1,177592864.0,104544294.62,-22551992.75,10925108.98,,65952522.77,,3481108.5,119140015.14,17056647.88,45722773.69,,,131429417.84,,,,,,,,,,382782485.82,,,11069608.0,,,,,341565602.6,75316305.93,,,,,52633560.33,488679.2,,,4337739.73,,29727717.16,515139212.95,,,,,,,,,,,,,,,,,897921698.77,169000000.0,210000000.0,,,,,8000000.0,19891010.92,9267867.98,,,5620836.51,5933378.11,0.0,1467631.98,107246253.94,,,,,,,,,,367426979.44,,,12529404.66,,,,23065882.35,204595287.01,,,,,,,,,,,,,,,,,572022266.45,,,,,55389157.47,270510274.85,325899432.32,897921698.77,,,,,,,,,,
20131231,600781.SH,20140426,20140426,1,1,177592864.0,104544294.62,-15026917.25,10925108.98,,82834553.21,,5163331.56,74270291.13,9961416.89,12195397.6,,,139699298.8,,,,,,,,,,324124289.19,,,11069608.0,,,,,447922727.86,25397586.1,,10416.64,,,51195836.13,12500000.0,,,5180050.96,,29727717.16,583003942.85,,,,,,,,,,,,,,,,,907128232.04,142000000.0,210000000.0,,,,,3000000.0,32967450.94,12276418.07,,,5632668.45,8582869.05,,1467631.98,106703738.88,,,,,,,,20000000.0,,400630777.37,,,,,,,29476968.38,171476968.38,,,,,,,,,,,,,,,,,572107745.75,,,,,56985135.94,278035350.35,335020486.29,907128232.04,,,,,,,,,,
20140331,600781.SH,20140426,20140426,1,1,177592864.0,104544294.62,-8604456.66,10925108.98,,70416167.63,,340831.32,82234784.03,15974808.85,13656617.81,,,147070866.64,,,,,,,,,,329694076.28,,,11069608.0,,,,,441542492.01,45766798.62,,11932.54,,,49620111.93,12500000.0,,,5180050.96,,29727717.16,595418711.22,,,,,,,,,,,,,,,,,925112787.5,142000000.0,210000000.0,,,,,3000000.0,33421848.41,12587410.84,,,6272532.83,10041633.79,,1467631.98,114118731.21,,,,,,,,20000000.0,,410909789.06,,,,,,,29476968.38,171476968.38,,,,,,,,,,,,,,,,,582386757.44,,,,,58268219.12,284457810.94,342726030.06,925112787.5,,,,,,,,,,
20140630,600781.SH,20140827,20140827,1,1,177592864.0,104544294.62,-1171078.32,10925108.98,,165934778.01,,3003574.2,95329805.54,10052990.65,74568381.94,,,151055739.74,,,,,,,,,,499945270.08,,,11069608.0,,,,,433737129.81,59099877.05,,11932.54,,,48044387.73,12500000.0,,,5180050.96,,29727717.16,599370703.25,,,,,,,,,,,,,,,,,1099315973.33,277510000.0,210000000.0,,,,,21100000.0,33666184.12,11074963.89,,,5361176.23,7774758.91,,1467631.98,110854351.23,,,,,,,,34490000.0,,435789066.36,,,,,,,34476968.38,311986968.38,,,,,,,,,,,,,,,,,747776034.74,,,,,59648749.31,291891189.28,351539938.59,1099315973.33,,,,,,,,,,
20140930,600781.SH,20141031,20141031,1,1,177592864.0,104544294.62,1410290.33,10925108.98,,116299219.91,,2648967.56,99480665.53,12318344.32,66661433.59,,,142112695.02,,,,,,,,,,439521325.93,11069608.0,,,,,,,432428884.12,113496433.36,,11932.54,,,46468663.53,13131698.1,,,5180050.96,,29727717.16,651514987.77,,,,,,,,,,,,,,,,,1091036313.7,277510000.0,209000000.0,,,,,42870000.0,29090532.77,9067604.62,,,4150158.97,9516653.79,,1467631.98,84726892.38,,,,,,,,34490000.0,,424379474.51,,,,,,,34476968.38,311986968.38,,,,,,,,,,,,,,,,,736366442.89,,,,,60197312.88,294472557.93,354669870.81,1091036313.7,,,,,,,,,,
20141231,600781.SH,20150430,20150430,1,1,177592864.0,129363477.46,-2903084.25,10925108.98,,105206016.81,,4818240.9,74007602.2,5268438.73,10398939.8,,,144224198.73,,,,,,,,,552014.76,344475451.93,11069608.0,,,,,,,499799955.56,143530215.13,567667.42,11932.54,,,45046834.5,9541698.1,,,5589268.85,,6168085.44,721325265.54,,,,,,,,,,,,,,,,,1065800717.47,250020000.0,209000000.0,,,,,24000000.0,48669491.97,10074606.89,,,6477963.56,6273058.14,,1467631.98,51847971.74,,,,,,,,51980000.0,,409790724.28,,,,,,30217519.07,,280237519.07,,,,,,,,,,,,,,,,,690028243.35,,,,,60794107.93,314978366.19,375772474.12,1065800717.47,,,,,,,,,,
20150331,600781.SH,20150430,20150430,1,1,177592864.0,155302670.22,3634566.72,10925108.98,,106663022.87,,4815487.18,76675167.29,9575172.33,6642353.56,,,139886656.17,,,,,,,,,332749.38,344590608.78,37008800.76,,,,,,,490438888.83,197538129.87,,11932.54,,,44156535.3,9541698.1,,,5589268.85,,,784285254.25,,,,,,,,,,,,,,,,,1128875863.03,250020000.0,209000000.0,,,,,33563000.0,28317241.11,9247422.54,,,9081299.49,9720580.8,,1467631.98,51586804.79,,,,,,,,39490000.0,,391473980.71,,47545074.89,,,,30447519.07,,328012593.96,,,,,,,,,,,,,,,,,719486574.67,,,,,61934078.44,347455209.92,409389288.36,1128875863.03,,,,,,,,,,
20150630,600781.SH,20150829,20150829,1,1,177592864.0,129363477.46,10756202.2,10925108.98,,87018552.94,,3010007.44,95220399.54,13001381.81,9848825.44,,,140375063.64,,,,,,,,,332749.38,348806980.19,26373180.5,,,,,,,480537226.45,221926028.08,,11932.54,,,43266236.1,10673773.58,,,5589268.85,,,788377646.1,,,,,,,,,,,,,,,,,1137184626.29,250020000.0,209000000.0,,,,,19549000.0,36180107.23,9246339.26,,,7306440.32,9015675.5,,1467631.98,77564726.36,,,,,,,,27490000.0,,396819920.65,,43779826.59,,,,30447519.07,,324247345.66,,,,,,,,,,,,,,,,,721067266.31,,,,,63176134.84,352941225.14,416117359.98,1137184626.29,,24303572.5,,,,,,,,
20150930,600781.SH,20151031,20151031,1,1,177592864.0,129363477.46,20264904.7,10925108.98,,90072081.14,,2492099.55,90440706.87,9003717.72,8168457.12,,,140826376.97,,,,,,,,,1573972.98,342577412.35,13952183.08,,,,,,,484699263.57,228208390.55,,,,,42375936.9,10673773.58,,,6018450.5,,,785927998.18,,,,,,,,,,,,,,,,,1128505410.53,192120000.0,214000000.0,,,,,19000000.0,45794975.45,8891085.04,,,6873925.26,6301641.74,,1467631.98,78490173.42,,,,,,,,72900000.0,,453719432.89,,39921106.05,,,,27877932.08,,259919038.13,,,,,,,,,,,,,,,,,713638471.02,,,,,64838009.29,350028930.22,414866939.51,1128505410.53,,11882575.08,,,,,,,,
20151231,600781.SH,20160409,20160409,1,1,177592864.0,129363477.46,24871543.5,10925108.98,,103157387.63,,4641786.2,60428310.62,14784671.08,10900743.73,28754.0,,144999236.7,,,,,,,,,33729.31,338974619.27,17401560.46,,,,,,1997952.44,755615661.47,4905133.19,,,,,44531301.23,7481698.1,,,4531123.4,,4007346.54,840471776.83,,,,,,,,,,,,,,,,,1179446396.1,153120000.0,214000000.0,,,,,19000000.0,81367898.15,8957552.6,,,5373732.25,8665584.21,,1467631.98,115634619.08,,,,,,,,96900000.0,,551367018.27,,34688658.39,,,3832988.12,15760782.64,,207402429.15,,,,,,,,,,,,,,,,,758769447.42,,,,,66424990.4,354251958.28,420676948.68,1179446396.1,,11498964.34,,,,,,,,
20160331,600781.SH,20160430,20160430,1,1,177592864.0,129363477.46,30347155.47,10925108.98,,59700779.7,,3908858.95,72444104.56,10711917.63,9012146.4,28754.0,,151514596.85,,,,,,,,,2969091.41,310290249.5,14454205.14,,,,,,2045891.56,741464160.7,6127781.03,,,,,43641002.03,7641698.1,,,4426930.81,,6811760.44,826613429.81,,,,,,,,,,,,,,,,,1136903679.31,139060000.0,244000000.0,,,,,,62341477.88,8431256.94,,,11484157.72,7999042.36,,1467631.98,93176085.18,,,,,,,,92510000.0,,521409652.06,,30654968.89,,,3096149.29,17760782.64,,190571900.82,,,,,,,,,,,,,,,,,711981552.88,,,,,67405072.67,357517053.76,424922126.43,1136903679.31,,9288447.85,,,,,,,,
20160630,600781.SH,20160831,20160831,1,1,177592864.0,129363477.46,39103822.16,10925108.98,,117465497.9,,3705569.59,77643365.1,8431360.05,11438556.42,28754.0,,138033372.62,,,,,,,,,124811.34,356871287.02,13676880.66,,,,,,9497952.44,727714534.62,50664106.13,,,,,42568088.84,7481698.1,,,6438402.79,,2811760.44,860853424.02,,,,,,,,,,,,,,,,,1217724711.04,114060000.0,244000000.0,,,,,,69893220.5,4564466.96,,,7236810.8,8777406.53,,1467631.98,112924711.57,,,,,,,,96510000.0,,545374248.34,,95278220.44,,,2901818.16,25521987.99,,237762026.59,,,,,,,,,,,,,,,,,783136274.93,,,,,68897709.01,365690727.1,434588436.11,1217724711.04,,8705454.5,,,,,,,,
20160930,600781.SH,20161031,20161031,1,1,177592864.0,129363477.46,45252176.56,10925108.98,,123655531.19,,1496415.68,72656431.19,11537900.67,15120926.44,28754.0,,149222067.94,,,,,,,,,68913.37,373786940.48,13743276.5,,,,,,19497952.44,713897441.52,110312313.05,,,,,41607082.64,7481698.1,,7468124.84,6173198.27,,2811760.44,922992847.8,,,,,,,,,,,,,,,,,1296779788.28,100000000.0,244000000.0,,,,,,51612321.79,3876915.42,,,4156531.17,7406187.85,,1467631.98,175485751.83,,,,,,,,78120000.0,,566125340.04,,161924208.19,,,2918417.12,23261729.01,,288104354.32,,,,,,,,,,,,,,,,,854229694.36,,,,,70661215.54,371888878.38,442550093.92,1296779788.28,,8755251.38,,,,,,,,
20161231,600781.SH,20170429,20170429,1,1,177592864.0,129363477.46,42528226.84,10925108.98,,105123749.77,,6416545.53,66927512.73,6775081.77,7556358.69,28754.0,,142242731.31,,,,,,,,,916581.02,335987314.82,13721414.25,,,,,,14695436.12,842614719.41,578924.26,,,,,40257418.48,7481698.1,,,5483054.32,,12111864.2,936944529.14,,,,,,,,,,,,,,,,,1272931843.96,75000000.0,244000000.0,,,,,,60540114.99,9778682.11,,,3872743.99,9880568.81,,2276915.49,55645030.02,,,,,,,,174746529.72,,560740585.13,,179803697.55,,,2912951.56,21583347.43,,279299996.54,,,,,,,,,,,,,,,,,840040581.67,,,,,63742730.32,369148531.97,432891262.29,1272931843.96,,8738854.69,,,,,,,,
20170331,600781.SH,20170429,20170429,1,1,177592864.0,129363477.46,48106684.79,10925108.98,,158041431.83,,1251771.32,72794489.09,4786226.05,5879963.63,28754.0,,132886788.48,,,,,,,,,481446.09,376150870.49,13612103.0,,,,,,14695436.12,824456748.79,704795.57,,,,,39274328.21,8330754.68,,,5453478.19,,11852990.25,918380634.81,,,,,,,,,,,,,,,,,1294531505.3,75000000.0,244000000.0,,,,,5000000.0,62005088.21,6981284.67,,,4297694.1,8291604.45,,2276915.49,68465596.58,,,,,,,,64060000.0,,465378183.5,,290810811.03,,,2885623.75,21130726.65,,389827161.43,,,,,,,,,,,,,,,,,855205344.93,,,,,64681153.89,374645006.48,439326160.37,1294531505.3,,8656871.25,,,,,,,,
20170630,600781.SH,20170830,20170830,1,1,177592864.0,129363477.46,52650842.95,10925108.98,,185648730.35,,2283254.61,78405407.43,7357944.9,16902858.94,28754.0,,132214919.42,,,,,,,,,337482.24,423179351.89,12300368.0,,,,,,14695436.12,806960201.29,1050790.26,,,,,38291769.24,7490754.68,,,5218461.39,,3951760.44,889959541.42,,,,,,,,,,,,,,,,,1313138893.31,50000000.0,244000000.0,,,,,6500000.0,75729834.11,3681649.51,,,3924207.01,5059063.13,,4476812.99,111191747.77,,,,,,,,178617507.26,,633180821.78,,170322690.79,,,2557690.0,19778451.97,,242658832.76,,,,,,,,,,,,,,,,,875839654.54,,,,,59093875.38,378205363.39,437299238.77,1313138893.31,,7673070.0,,,,,,,,
20170930,600781.SH,20171031,20171031,1,1,177592864.0,129363477.46,55801950.65,10925108.98,,166080208.83,,770647.92,78632955.48,4499028.73,18437874.08,28754.0,,114769823.95,,,,,,,,,439929.27,383659222.26,12803199.75,,,,,,17195436.12,789713560.01,11342751.84,,,,,37309396.98,8886062.0,,,5902715.69,,3111760.44,886264882.83,,,,,,,,,,,,,,,,,1269924105.09,50000000.0,244000000.0,,,,,8013400.0,59845508.0,2556607.99,,,8402821.18,4073047.31,,1467631.98,61814637.22,,,,,,,,210914266.64,,601087920.32,,154785314.0,,,2683397.94,19200451.96,,226669163.9,,,,,,,,,,,,,,,,,827757084.22,,,,,60433425.97,381733594.9,442167020.87,1269924105.09,,8050193.81,,,,,,,,
20171231,600781.SH,20180421,20180421,1,1,627157512.0,1898487992.38,1982500610.43,84168443.32,,1289094683.02,,254565712.43,2362295181.35,19653039.0,600842709.33,,5633.59,661269653.89,,,,,,,,,31410767.51,5219137380.12,13797536.25,300000.0,,14055513.92,,,16667595.15,3431936947.29,801574032.83,63786.18,,,,255715043.86,15009824.28,,,50493093.03,,61318053.24,4660931426.03,,,,,,,,,,,,,,,,,9880068806.15,453000000.0,2029690000.0,,,,,583355037.88,207034552.87,80425211.13,,,15720175.78,125374085.68,3750558.83,1467631.98,860870425.12,,,,,,,,529716166.67,,4437403845.94,,214531402.94,,,2431982.06,111794664.44,,781758049.44,,,,,,,,,,,,,,,,,5219161895.38,,,,,61296406.45,4599610504.32,4660906910.77,9880068806.15,,7295946.19,,,,,,,,
20180331,600781.SH,20180428,20180428,1,1,627157512.0,1898487992.38,2165956331.91,84168443.32,,1086919639.64,,182665957.88,2720004110.04,34038503.49,611625956.88,,5633.59,736837449.39,,,,,,,,,31136459.21,5403233710.12,12923046.25,300000.0,,13813358.72,,,20172905.11,3389900701.7,843474683.82,3561343.39,,,,249898093.29,10031824.28,,103449.45,53266819.55,,56895736.8,4654341962.36,,,,,,,,,,,,,,,,,10057575672.48,453000000.0,2121690000.0,,,,,584826537.88,226520528.3,95712667.04,,,13571628.04,78684125.5,148019.44,1467631.98,799079613.63,,,,,,,,542502321.59,,4464203073.4,,184555894.03,,,2213359.56,108669955.9,,748439209.49,,,,,,,,,,,,,,,,,5212642282.89,,,,,62523031.29,4782410358.3,4844933389.59,10057575672.48,,6640078.69,,,,,,,,
20180630,600781.SH,20180815,20180815,1,1,627157512.0,1898487992.38,2352760698.43,84168443.32,,1385309214.69,,256878107.95,2660534025.06,7151453.93,549072574.68,,,752583201.65,,,,,,,,,31567785.01,5643096362.97,11611311.25,,,13510046.4,,,20872905.11,3357104859.31,929076828.38,5451329.8,,,,246766425.29,15009824.28,,320091.61,52747040.57,,58672977.94,4711143639.94,,,,,,,,,,,,,,,,,10354240002.91,460300000.0,2040690000.0,,,,,817868797.0,197468892.36,76037189.29,,,16944567.24,110817029.06,556352.77,1467631.98,761431673.98,,,,,,,,548784447.86,,4572066581.54,,184193410.6,,,1885425.81,104449858.08,,750828694.49,,,,,,,,,,,,,,,,,5322895276.03,,,,,63113803.31,4968230923.57,5031344726.88,10354240002.91,,5656277.44,,,,,,,,
20180930,600781.SH,20181026,20181026,1,1,627157512.0,1898487992.38,2633204975.16,84168443.32,,1401283535.99,,303485388.13,2764397721.89,,659698139.76,,,737819777.26,,,,,,,,,36722083.4,5926916141.71,2057508.0,,,14606435.51,,,20872905.11,3298212384.34,,,,,,266649808.5,15009824.28,,293417.32,54755476.25,,69046545.15,4740966044.18,,,,,,,,,,,,,,,,,10667882185.89,499300000.0,2331690000.0,,,,,,,62890690.95,,,15715555.83,111539086.63,148019.44,1471001.07,,,,,,,,,540820827.76,,4584995583.21,,,,,,100885149.54,,775912952.99,,,,,,,,,,,,,,,,,5360908536.2,,,,,63954726.83,5243018922.86,5306973649.69,10667882185.89,,,,,,,,,,
