end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000581.SZ,20120418,20120418,1,1,567275995.0,895918416.59,3317227992.26,283637997.5,,855053599.38,,1227018757.27,1167123155.04,11983410.88,183407859.04,,,883582090.78,,,,,,,,,10235025.21,4338403897.6,,,1786481972.85,4352211.86,,,,1357509509.59,98288407.69,,,,,249921186.58,,1784086.79,9144280.2,83331883.03,,,3590813538.59,,,,,,,,,,,,,,,,,7929217436.19,,495000000.0,,,,,164301719.94,1297893239.74,55289941.25,,,278771987.97,77737123.74,930000.0,3444762.15,83991571.43,,,,,,,,3000000.0,34608609.47,2494968955.69,,18840000.0,,,2689975.4,,72330000.0,93859975.4,,,,,,,,,,,,,,,,,2588828931.09,,,,,276328103.75,5064060401.35,5340388505.1,7929217436.19,,,,,,,,,,
20120331,000581.SZ,20120418,20120418,1,1,680133995.0,3704816669.52,3564340378.91,283637997.5,,3053413460.82,,1284100773.43,1205877235.22,11284009.8,137944012.16,,,862209345.74,,,,,,,,,9121142.63,6563949979.8,270840000.0,,1842178454.38,4234491.08,,,,1398213116.77,80736312.22,,,,,248269678.66,,1784086.79,10843435.56,83297754.25,,,3940397329.71,,,,,,,,,,,,,,,,,10504347309.51,,,,,,,150740009.18,1258853982.39,50851482.78,,,237099958.89,51551828.45,150000.0,3444762.15,97270088.54,,,,,,,,3000000.0,35899875.2,1888861987.58,,18840000.0,,,2689975.4,,72754000.0,94283975.4,,,,,,,,,,,,,,,,,1983145962.98,,,,,288272305.6,8232929040.93,8521201346.53,10504347309.51,,,,,,,,,,
20120630,000581.SZ,20120829,20120829,1,1,680133995.0,3710425869.52,3559468968.74,283637997.5,,3036948091.15,,1336149142.95,1052438087.17,10975797.72,113541051.42,740000.0,,811404440.82,,,,,,,,,9803860.8,6372000472.03,290080000.0,0.0,2287831997.97,4116770.3,,,0.0,1400625225.46,84868101.03,0.0,0.0,0.0,0.0,246367172.82,0.0,1784086.79,11875475.93,81732075.68,,0.0,4409280905.98,,,,,,,,,,,,,,,,,10781281378.01,,0.0,,,,,227474550.12,1222229280.36,64035048.36,,,270055026.21,20898677.32,150000.0,228689028.1,97476943.44,,,,,,,,0.0,30463401.86,2161471955.77,,18500909.0,,0.0,16265258.9,,73034000.0,107800167.9,,,,,,,,,,,,,,,,,2269272123.67,,,,,278342423.58,8233666830.76,8512009254.34,10781281378.01,,,,,,,,,,
20120930,000581.SZ,20121027,20121027,1,1,680133995.0,3677013389.52,3722154248.52,283637997.5,,2730914003.39,,919972616.77,1008255172.4,8667519.15,133506106.87,2040000.0,13220000.0,776565714.03,,,,,,,,,210827536.17,5803968668.78,250771200.0,449000000.0,2298490873.15,3999053.91,,,,1398023944.99,85725836.24,,,,,244799259.58,,1784086.79,11010602.57,81828841.65,,,4825433698.88,,,,,,,,,,,,,,,,,10629402367.66,,,,,,,241110137.63,1044005372.11,65286067.47,,,266916209.73,13989207.84,150000.0,28167307.24,181094428.43,,,,,,,,,37941692.99,1878660423.44,,18500909.0,,,10341180.65,,76068600.0,104910689.65,,,,,,,,,,,,,,,,,1983571113.09,,,,,282891624.03,8362939630.54,8645831254.57,10629402367.66,,,,,,,,,,
20121231,000581.SZ,20130328,20130328,1,1,680133995.0,3689694029.52,3946085733.22,340066997.5,,2600714219.36,,898720248.22,1036392701.4,10147631.52,143500001.15,107616777.91,37619858.83,759505087.1,,,,,,,,,500118243.81,6094334769.3,265689600.0,649000000.0,2192275239.86,3881346.3,,,,1404806234.18,65649548.48,,,,,280305865.12,,1784086.79,12227687.75,86019554.56,,,4961639163.04,,,,,,,,,,,,,,,,,11055973932.34,,70000000.0,,,,,278184200.63,1133511331.25,52622311.97,,,276292169.7,27471710.92,220500.0,,71364242.12,,,,,,,,,22102265.27,1931768731.86,,16790909.0,,,12551182.4,,133879108.31,163221199.71,,,,,,,,,,,,,,,,,2094989931.57,,,,,305003245.53,8655980755.24,8960984000.77,11055973932.34,,,,,,,,,,
20130331,000581.SZ,20130425,20130425,1,1,680133995.0,3709016909.52,4205078454.91,340066997.5,,2722465864.82,,972473524.65,1307365907.95,11354153.34,145922106.7,107616777.91,26649758.33,806218920.78,,,,,,,,,420035583.59,6520102598.07,288422400.0,848000000.0,2293483210.13,3766160.31,,,,1408692260.48,66118066.02,,,,,279506565.79,,1784086.79,13322955.5,85990658.06,,,5289086363.08,,,,,,,,,,,,,,,,,11809188961.15,,300000000.0,,,,,369980359.25,1230848460.12,59011891.34,,,264994317.06,67765394.43,100000.0,,71618108.33,,,,,,,,,28293030.03,2392611560.56,,16790909.0,,,15933344.15,,134679108.31,167403361.46,,,,,,,,,,,,,,,,,2560014922.02,,,,,314877682.2,8934296356.93,9249174039.13,11809188961.15,,,,,,,,,,
20130630,000581.SZ,20130827,20130827,1,1,680133995.0,3755483604.52,4273999368.94,340066997.5,,2330144630.58,,1171279430.12,1437419129.81,16682577.59,179750873.4,107616777.91,24905675.0,783900263.57,,,,,,,,,1034381469.28,7086080827.26,412420600.0,848000000.0,2386908438.95,3652228.02,,,,1463416014.66,72933943.71,,,,,292855226.33,,1784086.79,15450232.52,87026890.99,,,5584447661.97,,,,,,,,,,,,,,,,,12670528489.23,,413000000.0,,,,,493343576.23,1386291556.93,51906380.33,,,319685148.2,45535499.41,120000.0,213827449.02,88528019.98,,,,,,,,,37146544.3,3049384174.4,,16451818.0,,,24105590.9,,154609790.42,195167199.32,,,,,,,,,,,,,,,,,3244551373.72,,,,,376293149.55,9049683965.96,9425977115.51,12670528489.23,,,,,,,,,,
20130930,000581.SZ,20131024,20131024,1,1,1020200992.0,3756871144.52,4204207539.3,340066997.5,,2544709178.95,,1178537975.59,1312054591.58,12568081.47,267775607.96,107616777.91,26904650.0,825952386.31,,,,,,,,,804935815.12,7081055064.89,414053000.0,847000000.0,2503072477.23,3538295.73,,,,1474717767.22,79436914.82,,,,,289924795.18,,1784086.79,14832260.3,85311683.64,,,5713671280.91,,,,,,,,,,,,,,,,,12794726345.8,,404000000.0,,,,,507320994.84,1447086027.66,47270219.97,,,286291693.52,53271973.35,120000.0,,90898128.34,,,,,,,,,34703790.03,2870962827.71,,16451818.0,,,24322692.65,,173975790.42,214750301.07,,,,,,,,,,,,,,,,,3085713128.78,,,,,387666543.7,9321346673.32,9709013217.02,12794726345.8,,,,,,,,,,
20131231,000581.SZ,20140415,20140415,1,1,1020200992.0,3729042104.57,4416658298.29,433608687.76,1255141.19,2447555672.4,,1090280233.4,1132835466.09,11486223.97,174401410.49,22937046.01,51438634.58,986790491.7,,,,,,,,,1580056398.02,7497781576.66,385009400.0,400000000.0,2622500708.2,3424363.44,,,,1471037804.88,199463338.8,,,,,360284868.85,,1784086.79,16331775.24,116614808.05,,,5576451154.25,,,,,,,,,,,,,,,,,13074232730.91,60000000.0,399500000.0,,,,,383418397.65,1476781979.39,42297015.9,,,295838993.71,43814597.61,996716.67,,87324894.86,,,,,,,,,26314544.23,2756287140.02,,19191818.0,25655817.4,,19938394.4,,195506040.61,320292070.41,,,,,,,,,,,,,,,,,3076579210.43,,,,,396888296.67,9600765223.81,9997653520.48,13074232730.91,,,,,,,,,,
20140331,000581.SZ,20140429,20140429,1,1,1020200992.0,3705839144.57,4844929119.77,433608687.76,1905431.42,2378722013.16,,1189813856.61,1544954219.3,15166552.99,216787531.71,22937046.01,2551601.24,989829769.81,,,,,,,,,1661952674.26,8022715265.09,357711800.0,200000000.0,2994981440.24,3310431.15,,,,1473417101.18,298045454.0,,,,,358368600.42,,1784086.79,15630400.56,121941342.58,,,5825190656.92,,,,,,,,,,,,,,,,,13847905922.01,60000000.0,409000000.0,,,,,469289204.3,1687204235.55,35354822.39,,,307955710.44,89203203.12,1331622.22,,84685590.05,,,,,,,,,30941251.03,3114965639.1,,19191818.0,7390735.29,,15815996.15,,215112122.72,317510672.16,,,,,,,,,,,,,,,,,3432476311.26,,,,,408946235.23,10006483375.52,10415429610.75,13847905922.01,,,,,,,,,,
20140630,000581.SZ,20140830,20140830,1,1,1020200992.0,3685131274.57,4951183795.93,433608687.76,1200135.8,2306305146.37,,1105150767.02,1738687233.22,17043712.67,326013163.16,,6036756.73,899122004.47,,,,,,,,,1562493085.81,7960851869.45,333349600.0,330000000.0,3265680009.01,3196498.86,,,,1480504253.17,370470483.89,,,,,355586789.13,,1784086.79,14731686.58,122322022.07,,,6277625429.5,,,,,,,,,,,,,,,,,14238477298.95,60000000.0,309000000.0,,,,,635270851.53,1667523955.75,44926518.33,,,307682604.62,47869222.26,1788111.11,306060297.6,76474081.89,,,,,,,,,33647894.88,3430243537.97,,19191818.0,20496771.02,,18283907.9,,198379040.61,316351537.53,,,,,,,,,,,,,,,,,3746595075.5,,,,,400557337.39,10091324886.06,10491882223.45,14238477298.95,,,,,,,,,,
20140930,000581.SZ,20141025,20141025,1,1,1020200992.0,3775200882.46,5350050819.55,433608687.76,1078910.65,2075995997.72,,1048447575.93,1469060117.9,17889155.22,411989282.17,,5238660.97,1043677574.64,,,,,,,,,1366992415.34,7439290779.89,642249000.0,530000000.0,3286618881.27,3082718.71,,,,1491794106.85,448426625.98,,,,,366575376.94,,1784086.79,14303456.68,122123040.26,,,6906957293.48,,,,,,,,,,,,,,,,,14346248073.37,60000000.0,303000000.0,,,,,549914358.82,1665503462.97,38238671.97,,,315782683.82,40864225.72,2497400.0,,88123615.88,,,,,,,,,37470523.06,3041394942.24,,19191818.0,18265082.11,,34150059.65,,198519040.61,330126000.37,,,,,,,,,,,,,,,,,3371520942.61,,,,,394586838.34,10580140292.42,10974727130.76,14346248073.37,,,,,,,,,,
20141231,000581.SZ,20150423,20150423,1,1,1020200992.0,3635684413.04,5570583069.92,510100496.0,867353.0,2360027208.92,,993552743.48,1206105236.56,12119685.7,101014401.6,500000.0,4016280.99,1111669480.16,,,,,,,,,1812883996.48,7601889033.89,844536400.0,,3314987967.02,21418942.4,,,,1349745789.17,477416068.77,,,,,363863195.29,,1784086.79,12202828.33,148359493.95,,352385362.29,6886700134.01,,,,,,,,,,,,,,,,,14488589167.9,60000000.0,415000000.0,,,,,488556684.85,1453938798.61,43783927.3,,,261647666.99,70103988.54,749561.12,,62266107.58,,,,,,,,,10706310.23,2806753045.22,,18852727.0,18265082.11,,23815411.4,228792442.75,,418725663.26,,,,,,,,,,,,,,,,,3225478708.48,,,,,404075770.46,10859034688.96,11263110459.42,14488589167.9,69000000.0,121598365.0,,,,,,,,
20150331,000581.SZ,20150430,20150430,1,1,1020200992.0,3635684413.04,6004952119.92,510100496.0,1340517.95,1564443236.54,,806294667.85,1645076224.33,11609949.92,140405667.63,128809751.0,4127396.55,1096682348.78,,,,,,,,,2862135051.81,8259584294.41,865222600.0,,3162525351.39,21122462.66,,,,1331774732.76,626613606.07,,,,,360179182.46,,1784086.79,11959492.48,147170239.96,,463045662.74,6991397417.31,,,,,,,,,,,,,,,,,15250981711.72,60000000.0,295000000.0,,,,,398263381.82,1864141577.12,33015251.49,,,211627597.17,100999617.09,1192077.78,,69435567.96,,,,,,,,,21882164.98,2995557235.41,,18852727.0,18265082.11,,41663843.15,228272442.45,,436054094.71,,,,,,,,,,,,,,,,,3431611330.12,,,,,424195067.69,11395175313.91,11819370381.6,15250981711.72,69000000.0,222896775.0,,,,,,,,
20150630,000581.SZ,20150825,20150825,1,1,1020200992.0,3635684413.04,6208489873.95,510100496.0,703332.55,1670871830.03,,911276572.5,1546817238.25,15172861.64,98470440.44,266756175.0,4330690.41,958444103.3,,,,,,,,,3222826421.66,8694966333.23,816403261.0,,2981232370.01,20825982.92,,,,1365190682.97,658011886.35,,,,,356826281.7,,1784086.79,11572770.37,141519025.04,,404249797.33,6757616144.48,,,,,,,,,,,,,,,,,15452582477.71,60000000.0,310000000.0,,,,,526560403.12,1663019630.62,31807308.33,,,179215367.38,88216179.5,1903688.89,,57089511.77,,,,,,,,,13444927.38,2871257016.99,,18852727.0,92167975.77,,45605527.4,242537785.11,,528164015.28,,,,,,,,,,,,,,,,,3399421032.27,,,,,432592055.4,11620569390.04,12053161445.44,15452582477.71,69000000.0,245390282.5,,,,,,,,
20150930,000581.SZ,20151027,20151027,1,1,1008950570.0,3396935227.97,6456366867.74,510100496.0,1062785.64,1218234188.99,,999073594.13,1307159794.91,7665359.1,92742016.39,266756175.0,4220037.47,892790026.87,,,,,,,,,3466910581.96,8255551774.82,546794061.0,,3160566226.95,20529503.18,,,,1439679196.4,748684961.99,,,,,355125050.29,,1784086.79,11399826.99,136896665.59,,367595827.24,6789055406.42,,,,,,,,,,,,,,,,,15044607181.24,60000000.0,310000000.0,,,,,716213762.14,1376633328.71,30137910.57,,,134736243.71,41482248.79,2627355.56,,62320655.64,,,,,,,,,23262135.43,2697413640.55,,18174545.0,70269717.58,,13386389.15,252254843.0,,483085494.73,,,,,,,,,,,,,,,,,3180499135.28,,,,,427719636.11,11436388409.85,11864108045.96,15044607181.24,69000000.0,62972462.5,,,,,,,,
20151231,000581.SZ,20160419,20160419,1,1,1008950570.0,3396935227.97,6677890958.83,510100496.0,914648.09,3274679732.54,,1031886230.18,1261163184.87,8817661.08,73326550.19,3600000.0,3281939.96,865574792.41,,,,,,,,,2016204649.28,8538534740.51,694398661.0,,3283584245.43,20233111.93,,,,2320627323.42,162402752.68,,,,,360610837.42,,1784086.79,14004911.64,158873725.37,,149038672.85,7165558328.53,,,,,,,,,,,,,,,,,15704093069.04,,360000000.0,,,,,630682394.24,1463607938.95,33545363.49,,,245070941.07,52389865.33,778673.59,,49333826.26,,,,,,,,60000000.0,,2895409002.93,,18174545.0,44725048.69,,35499320.9,400657991.06,,595406905.65,,,,,,,,,,,,,,,,,3490815908.58,,,,,430048887.07,11783228273.39,12213277160.46,15704093069.04,96350000.0,188436372.5,,,,,,,,
20160331,000581.SZ,20160428,20160428,1,1,1008950570.0,3396935227.97,7083362288.34,510100496.0,1205937.22,1145423651.78,,968978217.27,1631588602.25,9985308.03,89321828.68,,2667653.41,923340797.77,,,,,,,,,3964645952.2,8735952011.39,594947561.0,,3531498892.87,19981259.69,,,,2333831001.11,166267175.07,,,,,356811313.73,,1784086.79,13647647.94,162098515.68,,141617205.36,7322484659.24,,,,,,,,,,,,,,,,,16058436670.63,,263000000.0,,,,,595722933.29,1640958365.17,28667575.02,,,214472569.99,80933242.19,2339505.55,,45998058.18,,,,,,,,60000000.0,,2932092249.39,,18174545.0,32070244.2,,21099766.39,407864019.56,,575558575.15,,,,,,,,,,,,,,,,,3507650824.54,,,,,443235132.8,12107550713.29,12550785846.09,16058436670.63,96350000.0,106996193.76,,,,,,,,
20160630,000581.SZ,20160825,20160825,1,1,1008950570.0,3396935227.97,7116984209.55,510100496.0,1364550.3,1224397416.6,,1016588650.43,1738607467.83,12278400.19,77461293.47,361572367.4,2249341.69,907280742.58,,,,,,,,,4612373442.46,9952809122.65,696267961.0,,2884406007.82,19733596.73,,,,2342751201.54,156065946.03,,,,,354930608.85,,1784086.79,14224114.08,160033019.01,,113614653.09,6743811194.94,,,,,,,,,,,,,,,,,16696620317.59,,263000000.0,,,,,624360290.69,1688915601.06,38372570.85,,,173259709.89,54613352.02,3640952.21,504475285.0,54891464.32,,,,,,,,60000000.0,,3465529226.04,,18174545.0,49407023.28,,25524818.14,413902821.0,,603359207.42,,,,,,,,,,,,,,,,,4068888433.46,,,,,461168046.55,12166563837.58,12627731884.13,16696620317.59,96350000.0,132228783.76,,,,,,,,
20160930,000581.SZ,20161027,20161027,1,1,1008950570.0,3397360051.31,7483110319.31,510100496.0,1036069.02,1244841488.41,,1102626043.37,1533709001.77,13708076.53,74424914.07,,1770059.4,977092108.63,,,,,,,,,4525254222.98,9473425915.16,593499361.0,,3130251655.41,25497296.06,,,,2448887994.22,78832450.18,,,,,350760461.02,,1784086.79,17323469.94,159973270.55,,107702120.44,6914512165.61,,,,,,,,,,,,,,,,,16387938080.77,,157187030.29,,,,,517376866.5,1655969703.18,42390746.91,,,196985204.88,51481791.14,3170746.88,51867270.0,53319397.3,,,,,,,,60000000.0,,2789748757.08,,17835454.0,47042377.98,,23748869.89,428101584.62,,613078286.49,,,,,,,,,,,,,,,,,3402827043.57,,,,,462231157.8,12522879879.4,12985111037.2,16387938080.77,96350000.0,122322373.76,,,,,,,,
20161231,000581.SZ,20170418,20170418,1,1,1008950570.0,3417841402.89,7845639990.88,510100496.0,89005.19,3969674068.56,,1279844777.1,1324703543.17,5907873.92,74030486.38,,2487527.65,1349444535.25,,,,,,,,,1914225879.67,9920318691.7,695235461.0,,3421030760.78,25113472.54,,,,2447840035.34,90621102.2,,,,,347206518.76,,1784086.79,1753413.1,210196714.45,,102671641.12,7343453206.08,,,,,,,,,,,,,,,,,17263771897.78,60000000.0,150000000.0,,,,,837045962.78,1729250355.93,42983352.84,,,230672269.58,62634922.88,437938.27,,96514485.59,,,,,,,,,,3149539287.87,,17835454.0,18265082.11,,27674132.89,479211845.88,,715802219.39,,,,,,,,,,,,,,,,,3865341507.26,,,,,471086098.05,12927344292.47,13398430390.52,17263771897.78,112815704.51,144722827.51,,,,,,,,
20170331,000581.SZ,20170428,20170428,1,1,1008950570.0,3417841402.89,8491285412.89,510100496.0,403663.34,1400692956.84,,1027876346.72,2096806796.89,11864809.09,92886892.85,,1690343.7,1220114857.92,,,,,,,,,4591958990.26,10443891994.27,582727061.0,,3817039675.05,24729649.02,,,,2483008223.67,105596026.83,,,,,344217022.37,,1784086.79,3688524.02,207940717.78,,135043032.92,7705774019.45,,,,,,,,,,,,,,,,,18149666013.72,60000000.0,185000000.0,,,,,806423579.47,1989477529.45,49385068.41,,,232146190.74,109435341.07,228710.77,,58320126.15,,,,,,,,,,3430416546.06,,17835454.0,18265082.11,,19434302.14,471763605.66,,700114148.42,,,,,,,,,,,,,,,,,4130530694.48,,,,,492366024.11,13526769295.13,14019135319.24,18149666013.72,112815704.51,98187750.01,,,,,,,,
20170630,000581.SZ,20170825,20170825,1,1,1008950570.0,3417841402.89,8566191678.44,510100496.0,615338.3,1846838076.57,,1217598956.03,2028796617.26,8377418.93,100690123.8,541265728.2,1900454.93,1134167227.47,,,,,,,,,4674236184.08,11553870787.27,629032469.0,,3381642657.07,24344196.1,,,,2443323924.72,137789424.89,,,,,339561892.54,,1784086.79,6431302.7,199683064.44,,148158953.25,7311751971.5,,,,,,,,,,,,,,,,,18865622758.77,57500000.0,185000000.0,,,,,659009237.47,2264365529.46,47118373.32,,,144061569.6,78596242.59,313792.16,605370342.0,51678206.75,,,,,,,,,,4035513293.35,,17835454.0,18265082.11,,20595578.89,469575838.6,,720970154.02,,,,,,,,,,,,,,,,,4756483447.37,,,,,500514210.76,13608625100.64,14109139311.4,18865622758.77,137198200.42,104925615.01,,,,,,,,
20170930,000581.SZ,20171026,20171026,1,1,1008950570.0,3417841402.89,9093963461.93,510100496.0,319575.0,1448916925.29,,1386163271.99,1732587749.22,10708939.39,107034320.5,646368.57,1744791.66,1289840959.12,,,,,,,,,5087858469.64,11065501795.38,699297769.0,,3757901693.48,23936481.73,,,,2427099320.35,148063948.85,,,,,336012203.11,,1784086.79,14713419.1,201376466.44,,200154386.55,7810339775.4,,,,,,,,,,,,,,,,,18875841570.78,57500000.0,235000000.0,,,,,832762334.61,2130839879.4,47499789.35,,,156814306.69,73304286.07,276337.03,,60031174.25,,,,,,,,,,3536528107.4,,17496363.0,18265082.11,,19107615.64,462854629.41,,712421890.58,,,,,,,,,,,,,,,,,4248949997.98,,,,,499064946.97,14127826625.83,14626891572.8,18875841570.78,137198200.42,96651120.01,,,,,,,,
20171231,000581.SZ,20180417,20180417,1,1,1008950570.0,3417841402.89,9811609138.92,510100496.0,2606.93,3118709412.83,,1464256934.83,1995577830.9,5214623.41,97576197.88,,2281979.17,1478939040.7,,,,,,,,,3887997290.53,12050553310.25,588142869.0,,4140064825.58,23544830.78,,,,2584872628.54,100345461.28,,,,,340632143.36,,1784086.79,2969770.81,203007622.23,,195088675.74,8180452914.11,,,,,,,,,,,,,,,,,20231006224.36,45000000.0,243000000.0,,,,,947976759.1,2570956205.83,42820236.07,,,327778677.29,93869690.36,401928.43,,62937940.9,,,,,,,,10000000.0,,4299741437.98,,17496363.0,18265082.11,,17406622.39,451281721.77,,579897922.15,,,,,,,,,,,,,,,,,4879639360.13,,,,,515693194.48,14835673669.75,15351366864.23,20231006224.36,30448132.88,87169455.01,,,,,,,,
20180331,000581.SZ,20180427,20180427,1,1,1008950570.0,3417841402.89,10595837317.35,510100496.0,496331.1,1611143533.94,,1256133984.12,2409458586.88,13707373.93,111282473.44,,1279937.5,1517849453.86,,,,,,,,,5388229806.05,12309085149.72,720343357.0,,4643898890.04,23153179.83,,,,2624097916.44,132611295.7,,,,,337156646.12,,1784086.79,5629301.06,203886482.15,,227240452.06,8919801607.19,,,,,,,,,,,,,,,,,21228886756.91,45000000.0,322000000.0,,,,,960368843.99,2642467514.56,36560684.74,,,310959414.1,143245530.56,574425.0,,73025090.25,,,,,,,,10000000.0,,4499201503.2,,17496363.0,18265082.11,,16880579.15,447935163.69,,576025320.83,,,,,,,,,,,,,,,,,5075226824.03,,,,,536087975.53,15617571957.35,16153659932.88,21228886756.91,30448132.88,84345840.01,,,,,,,,
20180630,000581.SZ,20180828,20180828,1,1,1008950570.0,3416016805.42,10146111143.84,510100496.0,1119601.82,3042709775.25,,1676937153.03,2374955337.33,17839885.07,99860122.3,546269615.74,1480250.0,1241695545.38,,,,,,,,,4586279800.73,13588027484.83,479236360.0,,4261256191.08,22761528.91,,,,2625557400.23,195609102.08,,,,,332886731.99,,1784086.79,7951490.73,202373683.03,,203344783.19,8332761358.03,,,,,,,,,,,,,,,,,21920788842.86,45000000.0,359000000.0,,,,,1086240637.65,2596968053.96,38744126.9,,,272784575.15,94439018.34,555009.72,1210740700.0,65356662.87,,,,,,,,5000000.0,,5729828784.59,,19407272.0,18265082.11,,7062415.26,439544262.06,,559727164.31,,,,,,,,,,,,,,,,,6289555948.9,,,,,520067402.22,15111165491.74,15631232893.96,21920788842.86,30448132.88,28866874.66,,,,,,,,
