end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600455.SH,20130323,20130323,1,1,62458000.0,145663447.66,-100955170.5,7344613.45,,199787924.88,,300000.0,32772520.75,13494126.47,3163606.43,,,8627665.82,,,,,,,,,198307.2,258344151.55,,,5650678.9,,,,,452917976.37,3199598.37,,,,,53060668.97,,16273.29,,1811174.35,,,516656370.25,,,,,,,,,,,,,,,,,775000521.8,81000000.0,20000000.0,,,,,,94062389.34,88600619.86,,,3375153.22,2155906.69,,1260472.6,310054853.39,,,,,,,,17000000.0,,536509395.1,,,,,,,,81000000.0,,,,,,,,,,,,,,,,,617509395.1,,,,,42980236.09,114510890.61,157491126.7,775000521.8,,,,,,,,,,
20130331,600455.SH,20130427,20130427,1,1,62458000.0,145663447.66,-98827424.0,7344613.45,,124500216.14,,,29145978.36,17165365.43,16674196.76,,,33546711.01,,,,,,,,,2669649.4,223702117.1,,,5065942.32,,,,,449774125.42,7700471.91,,,,,51754686.06,,16273.29,,1733344.77,,,516044843.77,,,,,,,,,,,,,,,,,739746960.87,81000000.0,20000000.0,,,,,,93465352.36,62027946.99,,,1401775.58,1278574.0,,1260472.6,312959375.87,,,,,,,,5000000.0,,497393497.4,,,,,,,,81000000.0,,,,,,,,,,,,,,,,,578393497.4,,,,,44714826.36,116638637.11,161353463.47,739746960.87,,,,,,,,,,
20130630,600455.SH,20130823,20130823,1,1,62458000.0,145663447.66,-96183620.0,7344613.45,,83573053.57,,800000.0,36173567.52,18028759.02,7132798.08,,,28824262.61,,,,,,,,,1107523.6,175639964.4,,,5064929.89,,,,,445122734.22,29580839.01,,,,,52896533.77,396647.67,16273.29,,1406507.29,,,534484465.14,,,,,,,,,,,,,,,,,710124429.54,81000000.0,5000000.0,,,,,,98741163.87,34001635.52,,,1477461.71,2978596.22,,1260472.6,314438346.35,,,,,,,,5000000.0,,462897676.27,,,,,,,,81000000.0,,,,,,,,,,,,,,,,,543897676.27,,,,,46944312.16,119282441.11,166226753.27,710124429.54,,,,,,,,,,
20130930,600455.SH,20131030,20131030,1,1,62458000.0,145663447.66,-88129438.89,7344613.45,,164692828.32,,100000.0,16931504.81,7277118.86,17873503.37,,,18967220.45,,,,,,,,,430109.3,226272285.11,,,5058544.54,,,,,433504617.75,43479898.29,,,,,53143525.81,844892.37,,,406991.49,,,536438470.25,,,,,,,,,,,,,,,,,762710755.36,81000000.0,20000000.0,,,,,,64820244.95,125229540.02,,,1434354.77,-473517.79,,1260472.6,295899814.44,,,,,,,,5000000.0,,513170908.99,,,,,,,,81000000.0,,,,,,,,,,,,,,,,,594170908.99,,,,,41203224.15,127336622.22,168539846.37,762710755.36,,,,,,,,,,
20131231,600455.SH,20140328,20140328,1,1,62458000.0,145663447.66,-90417631.02,7344613.45,,106474189.12,,450000.0,29317111.95,2815612.31,1743074.74,,,13369765.27,,,,,,,,,15756007.2,169925760.59,,,5058613.23,,,,,468954706.08,7036050.69,,,,,53079484.51,1475070.1,,,673842.94,,,536277767.55,,,,,,,,,,,,,,,,,706203528.14,31000000.0,20000000.0,,,,,,66109562.5,105048177.17,,,3339642.08,1166635.0,,1260472.6,281149168.94,,,,,,,,30000000.0,710000.0,508783658.29,,,,,,,,31000000.0,,,,,,,,,,,,,,,,,539783658.29,,,,,41371439.76,125048430.09,166419869.85,706203528.14,,,,,,,,,,
20140331,600455.SH,20140426,20140426,1,1,62458000.0,145663447.66,-90575518.93,7344613.45,,103948412.17,,300000.0,24831403.33,5459983.47,2453900.86,,,18113455.49,,,,,,,,,12272711.23,167379866.55,,,5058429.39,,,,,466258869.51,6003379.0,303815.0,,,,52912476.55,2070890.7,,,604051.26,,,533211911.41,,,,,,,,,,,,,,,,,700591777.96,91000000.0,20000000.0,,,,,,58723210.45,73213909.71,,,1026516.26,-152220.48,,1260472.6,283033360.59,,,,,,,,5000000.0,,442105249.13,,,,,,,,91000000.0,,,,,,,,,,,,,,,,,533105249.13,,,,,42595986.65,124890542.18,167486528.83,700591777.96,,,,,,,,,,
20140630,600455.SH,20140823,20140823,1,1,62458000.0,145663447.66,-90098357.47,7344613.45,,34634247.93,,150000.0,25146823.7,5188631.79,3370406.31,,,14982906.91,,,,,,,,,4948745.92,88421762.56,,,5058592.42,,,,,467815854.76,2289576.26,,,,,52730245.76,3009205.96,,,514962.05,,,531418437.21,,,,,,,,,,,,,,,,,619840199.77,63000000.0,,,,,,,57445297.84,37356098.45,,,1049859.12,-289514.38,,1260472.6,283773253.06,,,,,,,,7000000.0,,387595466.69,,,,,,,,63000000.0,,,,,,,,,,,,,,,,,450595466.69,,,,,43877029.44,125367703.64,169244733.08,619840199.77,,,,,,,,,,
20140930,600455.SH,20141029,20141029,1,1,62458000.0,145663447.66,-87384884.15,7344613.45,,159063673.23,,250000.0,37626916.84,6030007.16,1616859.55,,,13305912.88,,,,,,,,,49576.8,217942946.46,,,5057112.58,,,,,464392893.28,2420990.26,,,,,55047421.22,1836037.07,,,395169.22,,1000000.0,530149623.63,,,,,,,,,,,,,,,,,748092570.09,63000000.0,20000000.0,,,,,,61406863.7,133466493.58,,,846729.45,11123.6,,1260472.6,288105227.04,,,,,,,,7000000.0,223333.67,512320243.64,,,,,,,,63000000.0,,,,,,,,,,,,,,,,,575320243.64,,,,,44691149.49,128081176.96,172772326.45,748092570.09,,,,,,,,,,
20141231,600455.SH,20150417,20150417,1,1,62458000.0,145663447.66,-84416473.77,7344613.45,,88161133.95,,410000.0,25013256.43,4943181.22,704534.32,,,15943822.12,,,,,,,,,51324307.2,186500235.24,,,5057104.75,,,,,462595210.81,2166153.58,,,,,56675842.18,1279005.8,,,660250.14,,1000000.0,529433567.26,,,,,,,,,,,,,,,,,715933802.5,58000000.0,20000000.0,,,,,,53559610.11,112055825.9,,,4209091.05,-138132.98,,1260472.6,288182188.14,,,,,,,,2000000.0,223333.67,481352388.49,,,,,,,,58000000.0,,,,,,,,,,,,,,,,,539352388.49,,,,,45531826.67,131049587.34,176581414.01,715933802.5,,,,,,,,,,
20150331,600455.SH,20150429,20150429,1,1,62458000.0,145663447.66,-82646384.78,7344613.45,,60481504.77,,180000.0,24515101.93,6695181.6,887817.21,,,14334419.62,,,,,,,,,37625547.09,144719572.22,,,5057241.12,,,,,460548084.53,2347361.58,,,,,57834366.76,670327.28,,,660250.14,,1000000.0,528117631.41,,,,,,,,,,,,,,,,,672837203.63,58000000.0,20000000.0,,,,,,51061292.96,73198427.46,,,1510320.52,-698045.02,,1260472.6,289539571.85,,,,,,,,,23333.34,435895373.71,,,,,,,,58000000.0,,,,,,,,,,,,,,,,,493895373.71,,,,,46122153.59,132819676.33,178941829.92,672837203.63,,,,,,,,,,
20150630,600455.SH,20150731,20150731,1,1,62458000.0,145663447.66,-85989814.63,7344613.45,,60042609.51,,140000.0,22453192.1,5705079.06,782150.7,,,16379077.2,,,,,,,,,10098213.6,115600322.17,,,5057112.4,,,,,456985856.19,3385512.7,,,,,57514951.22,1730199.2,,,622150.75,,1000000.0,526295782.46,,,,,,,,,,,,,,,,,641896104.63,58000000.0,20000000.0,,,,,,50785614.74,40882296.66,,,1225820.18,-784959.31,,1260472.6,294774746.06,,,,,,,,,23333.34,408167324.27,,,,,,,,58000000.0,,,,,,,,,,,,,,,,,466167324.27,,,,,46252533.88,129476246.48,175728780.36,641896104.63,,,,,,,,,,
20150930,600455.SH,20151029,20151029,1,1,62458000.0,145663447.66,-80142374.81,7344613.45,,124654135.79,,300000.0,24179721.24,7406935.32,1575904.36,,,19169584.12,,,,,,,,,49576.8,177335857.63,,,5056960.84,,,,,454461932.24,3561966.7,,,,,57404435.67,3044698.13,,,623557.0,,1000000.0,525153550.58,,,,,,,,,,,,,,,,,702489408.21,45000000.0,,,,,,,49005891.4,131238249.37,,,394812.56,-993263.45,,1260472.6,292252960.32,,,,,,,,,1224596.5,474383719.3,,,,,,,,45000000.0,,,,,,,,,,,,,,,,,519383719.3,,,,,47782002.61,135323686.3,183105688.91,702489408.21,,,,,,,,,,
20151231,600455.SH,20160305,20160305,1,1,62458000.0,145663447.66,-81237796.2,7344613.45,,106782531.4,,285000.0,14285810.42,3861629.87,1193510.18,,,9913697.9,,,,,,,,,19852628.8,156174808.57,,,5057012.75,,,,,452100266.54,3315621.98,,,,,57126798.84,4016110.13,,,584828.7,,1000000.0,523200638.94,,,,,,,,,,,,,,,,,679375447.51,45000000.0,,,,,,,51229843.41,104901630.74,,,3314355.54,509827.87,,1260472.6,290357259.96,,,,,,,,,119333.34,451692723.46,,,,,,,,45000000.0,,,,,,,,,,,,,,,,,496692723.46,,,,,48454459.14,134228264.91,182682724.05,679375447.51,,,,,,,,,,
20160331,600455.SH,20160428,20160428,1,1,62458000.0,145663447.66,-84712567.72,7344613.45,,91955667.54,,,14176554.66,6265498.0,1079994.15,,,7534753.06,,,,,,,,,12555059.75,133567527.16,,,5057059.93,,,,,448281467.2,4218719.41,,,,,56799746.88,5096982.89,,,584828.7,,1000000.0,521038805.01,,,,,,,,,,,,,,,,,654606332.17,40000000.0,20000000.0,,,,,,49574171.58,71950159.64,,,1296861.84,-134918.07,,1260472.6,291309214.67,,,,,,,,,48000.0,435303962.26,,,,,,,,40000000.0,,,,,,,,,,,,,,,,,475303962.26,,,,,48548876.52,130753493.39,179302369.91,654606332.17,,,,,,,,,,
20160630,600455.SH,20160820,20160820,1,1,62458000.0,145663447.66,-87504360.19,7344613.45,,64449913.73,,300000.0,11847100.4,5284728.0,1133191.44,,,11540804.05,,,,,,,,,5763836.22,100319573.84,,,5057108.01,,,,,446961679.5,2887540.72,,,,,60313522.81,2627466.42,,,568352.19,,1000000.0,519415669.65,,,,,,,,,,,,,,,,,619735243.49,,20000000.0,,,,,,45676702.87,41486864.12,,,1256643.8,-237237.97,,1260472.6,292926898.41,,,,,,,,40000000.0,,442370343.83,,,,,,,,,,,,,,,,,,,,,,,,,442370343.83,,,,,49403198.74,127961700.92,177364899.66,619735243.49,,,,,,,,,,
20160930,600455.SH,20161029,20161029,1,1,62458000.0,145663447.66,-85690300.98,7344613.45,,149203519.53,,100000.0,20726354.11,5160129.46,556163.64,,,9248810.2,,,,,,,,,848933.46,185843910.4,,,5057180.14,,,,,447185678.63,2887540.72,,,,,61672401.25,1903574.59,,,566825.57,,1000000.0,520273200.9,,,,,,,,,,,,,,,,,706117111.3,,20000000.0,,,,,,46596770.81,133185534.62,,,341480.76,-375002.98,,1260472.6,299953001.8,,,,,,,,25000000.0,144000.0,526106257.61,,,,,,,,,,,,,,,,,,,,,,,,,526106257.61,,,,,50235093.56,129775760.13,180010853.69,706117111.3,,,,,,,,,,
20161231,600455.SH,20170325,20170325,1,1,62458000.0,145663447.66,-91228047.84,7344613.45,,114475322.92,,968800.1,11699713.84,4069255.58,115345.34,,,6542583.22,,,,,,,,,20131987.61,158003008.61,,,5057251.47,,,,,445965609.25,1173916.0,,,,,61203443.65,3201535.63,,,604065.04,,1000000.0,518205821.04,,,,,,,,,,,,,,,,,676208829.65,,20000000.0,,,,,,47047285.02,106349176.08,,,3730481.47,122805.41,,1260472.6,297318963.12,,,,,,,,25000000.0,96000.0,500925183.7,,,,,,,,,,,,,,,,,,,,,,,,,500925183.7,,,,,51045632.68,124238013.27,175283645.95,676208829.65,,,,,,,,,,
20170331,600455.SH,20170427,20170427,1,1,62458000.0,145663447.66,-93986880.6,7344613.45,,42392942.11,,618800.1,10933006.51,4558522.77,115345.34,,,4713535.93,,,,,,,,,13341899.59,76674052.35,,,5057321.98,,,,,443161052.87,1365820.0,,,,,60734486.05,4627005.45,,,604065.04,,1000000.0,516549751.39,,,,,,,,,,,,,,,,,593223803.74,,,,,,,,45972434.15,71722925.27,,,1456718.97,90274.89,,1260472.6,299890637.1,,,,,,,,,48000.0,420441462.98,,,,,,,,,,,,,,,,,,,,,,,,,420441462.98,,,,,51303160.25,121479180.51,172782340.76,593223803.74,,,,,,,,,,
20170630,600455.SH,20170812,20170812,1,1,62458000.0,145663447.66,-92701196.37,7344613.45,,47868573.32,,250000.0,9837678.03,3212844.59,55938.14,,,6100560.99,,,,,,,,,6355897.59,73681492.66,,,5057154.29,,,,,437847958.84,2960575.44,,,,,60265528.45,5795116.17,,,602993.49,,1000000.0,513529326.68,,,,,,,,,,,,,,,,,587210819.34,20000000.0,,,,,,,44360318.03,35683467.25,,,1393579.8,63072.29,,1260472.6,299514851.65,,,,,,,,10000000.0,,392275761.62,,,,,,,,20000000.0,,,,,,,,,,,,,,,,,412275761.62,,,,,52170192.98,122764864.74,174935057.72,587210819.34,,,,,,,,,,
20170930,600455.SH,20171028,20171028,1,1,62458000.0,145663447.66,-81201304.14,7344613.45,,173454007.28,,,10764528.33,4188345.76,55938.14,,,11232909.18,,,,,,,,,1164295.31,200860024.0,,,5057226.67,,,,,435324567.63,3244745.74,,,,,59905604.18,6877562.84,,,602993.49,,1000000.0,512012700.55,,,,,,,,,,,,,,,,,712872724.55,20000000.0,,,,,,,48070653.85,136913635.65,,,1476053.9,84553.48,,1260472.6,307838761.86,,,,,,,,10000000.0,,505644131.34,,,,,,,,20000000.0,,,,,,,,,,,,,,,,,525644131.34,,,,,52963836.24,134264756.97,187228593.21,712872724.55,,,,,,,,,,
20171231,600455.SH,20180331,20180331,1,1,62458000.0,145663447.66,-86833521.34,7344613.45,,135519473.74,,,6728645.2,1694353.85,985000.0,,,13274129.69,,,,,,,,,19912994.99,178114597.47,,,5057298.23,,,,,432614566.6,2434551.24,,,,,63722840.0,,,,619808.63,,1000000.0,505449064.7,,,,,,,,,,,,,,,,,683563662.17,15000000.0,,,,,,,43300690.9,117006047.69,,,2684483.37,209356.18,,1260472.6,308701792.97,,,,,,,,10000000.0,586322.53,483749166.24,,,,,,2090827.1,,17090827.1,,,,,,,,,,,,,,,,,500839993.34,,,,,54091129.06,128632539.77,182723668.83,683563662.17,,,,,,,,,,
20180331,600455.SH,20180428,20180428,1,1,62458000.0,145663447.66,-87141895.7,7344613.45,,108349008.27,,,5864552.13,2855604.99,1025000.0,,,12177362.67,,,,,,,,,12591878.04,142863406.1,,,5057328.11,,,,,428562828.8,2457251.24,,,,,63253899.34,,,,619808.63,,1000000.0,500951116.12,,,,,,,,,,,,,,,,,643814522.22,,,,,,,,42079043.37,78630631.02,,,1281898.61,425319.77,,1260472.6,309692135.77,,,,,,,,25000000.0,527241.91,458896743.05,,,,,,2090827.1,,2090827.1,,,,,,,,,,,,,,,,,460987570.15,,,,,54502786.66,128324165.41,182826952.07,643814522.22,,,,,,,,,,
20180630,600455.SH,20180818,20180818,1,1,62458000.0,145663447.66,-87658581.98,7344613.45,,82960139.54,,,6945307.82,2623318.63,128977.5,,,6398685.16,,,,,,,,,5406472.03,104462900.68,,,5057320.63,,,,,428618918.35,2312282.84,,53199.3,,,64463873.51,,,,626145.14,,1000000.0,502131739.77,,,,,,,,,,,,,,,,,606594640.45,,,,,,,,46822856.12,40866306.35,,,1248572.94,112507.13,,1260472.6,310334595.46,,,,,,,,20000000.0,586322.53,421231633.13,,,,,,1972665.86,,1972665.86,,,,,,,,,,,,,,,,,423204298.99,,,,,55582862.33,127807479.13,183390341.46,606594640.45,,,,,,,,,,
20180930,600455.SH,20181027,20181027,1,1,62458000.0,145663447.66,-79921408.66,7344613.45,,219736028.28,,,17256564.2,,136067.5,,,6853919.67,,,,,,,,,427854.47,246271932.61,,,5057313.15,,,,,,,,,,,63903353.6,,,,626145.14,,1000000.0,498810439.37,,,,,,,,,,,,,,,,,745082371.98,,,,,,,,,165371053.59,,,1269038.64,611709.6,,1260472.6,,,,,,,,,20000000.0,946322.48,549115287.66,,,,,1913585.29,,,1913585.29,,,,,,,,,,,,,,,,,551028872.95,,,,,58508846.58,135544652.45,194053499.03,745082371.98,,,,,,,,,,
